DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-26,Salesperson,"Diamond Express Car Wash",,,"From $18 an hour",,"Barclay-Kingston area","Cherry Hill",NJ,"8034"
2022-06-25,"Customer Relations Specialist - Part-Time",Orkin,,,,,"Ashland area","Cherry Hill",NJ,"8034"
2022-06-25,"Registered Nurse (RN)","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$55 - $57 an hour",,"Cherry Hill Mall area","Cherry Hill",NJ,"8002"
2022-06-27,Housekeeper,"St. Mary's Center for Rehabilitation & Healthcare",stmc.org,"Hospital & Health Care","$12 an hour",,,"Cherry Hill",NJ,"8003"
2022-06-27,"MDS Coordinator","SNF Healthcare",skillednursingnews.com,Newspapers,"$49K - $62K a year",,,"Cherry Hill",NJ,""
2022-06-27,"Swim Instructor","Kids First Swim School",kidsfirstswimschools.com,"Professional Training & Coaching","$13 - $16 an hour",,"Greentree area","Cherry Hill",NJ,"8003"
2022-06-27,"Subacute Registered Nurse (RN)","Dwellside Care & Rehab",,,"$63.6K - $80.6K a year",,"Erlton-Ellisburg area","Cherry Hill",NJ,"8002"
2022-06-25,"RN 11-7 Shift Per-Diem","St. Mary's Center for Rehabilitation & Healthcare",stmc.org,"Hospital & Health Care","$65.8K - $83.4K a year",,,"Cherry Hill",NJ,"8003"
2022-06-25,"Dietary Utility","Premier Cadbury",premiercadbury.com,"Hospital & Health Care","$26.3K - $33.3K a year",,"Cherry Hill Mall area","Cherry Hill",NJ,"8002"
2022-06-25,"Dietary Server","Premier Cadbury",premiercadbury.com,"Hospital & Health Care","$26.8K - $34K a year",,"Cherry Hill Mall area","Cherry Hill",NJ,"8002"
2022-06-27,"Customer Support Associate - Closing (PT)","Home New Jersey-Cherry Hill",,,"$13 - $14 an hour",,,"Cherry Hill",NJ,""
2022-06-27,"Aesthetic Medicine RN & NP - Concierge (home visits)","Elephant Group Solutions Inc",,,,,,"Cherry Hill",NJ,"8002"
2022-06-26,"Infant Assistant Teacher- Hiring ASAP!",Kindercare,childrensworld.com,"Primary/Secondary Education",,,"Greentree area","Cherry Hill",NJ,"8003"
2022-06-26,"Residential Housekeeper",MaidPro,maidpro.com,"Consumer Services","$15 - $17 an hour",,,"Cherry Hill",NJ,""
2022-06-25,"Shift Leader","Zoës Kitchen",,,,,"Golden Triangle area","Cherry Hill",NJ,"8002"
2022-06-26,"Registered Nurse - RN","Vars Health",varhealthcare.com,,"$71.9K - $91.1K a year",,,"Cherry Hill",NJ,""
2022-06-25,"RN (Registered Nurse) Supervisor","Dwellside Care & Rehab",,,,,"Erlton-Ellisburg area","Cherry Hill",NJ,"8002"
2022-06-25,"Delivery Driver (Up to $19-20/hr with tips)","Chick-fil-A - Marlkress",,,"$19 - $20 an hour",,"Greentree area","Cherry Hill",NJ,"8003"
2022-06-25,"Back of House Team Member (Up to $17/hr)","Chick-fil-A - Marlkress",,,"Up to $17 an hour",,"Greentree area","Cherry Hill",NJ,"8003"
2022-06-25,"RN 11-7 Shift Part Time","St. Mary's Center for Rehabilitation & Healthcare",stmc.org,"Hospital & Health Care","$72.8K - $92.2K a year",,,"Cherry Hill",NJ,"8003"
2022-06-25,"Front of House Team Member (Up to $16/hr)","Chick-fil-A - Marlkress",,,"Up to $16 an hour",,"Greentree area","Cherry Hill",NJ,"8003"
2022-06-25,"Direct Support Professionals (DSPs) - WEEKENDS","Jewish Federation of Southern New Jersey",jfedsnj.org,null,"$15 - $21 an hour",,"Greentree area","Cherry Hill",NJ,"8003"
2022-06-25,"Retail Sales Associate / Customer Service","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness","$13 - $18 an hour",,"Golden Triangle area","Cherry Hill",NJ,"8002"
2022-06-26,"Toddler Assistant Teacher- Hiring ASAP!",Kindercare,childrensworld.com,"Primary/Secondary Education",,,"Greentree area","Cherry Hill",NJ,"8003"
2022-06-26,"RN Supervisor Per Diem","St. Mary's Center for Rehabilitation & Healthcare",stmc.org,"Hospital & Health Care","$65.2K - $82.6K a year",,,"Cherry Hill",NJ,"8003"
2022-06-26,"RN Supervisor Part Time","St. Mary's Center for Rehabilitation & Healthcare",stmc.org,"Hospital & Health Care","$59.7K - $75.7K a year",,,"Cherry Hill",NJ,"8003"
2022-06-25,"Registered Nurse (RN)","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$55 - $57 an hour",,"Cherry Hill Mall area","Cherry Hill",NJ,"8002"
2022-06-30,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,Remote,,"Remote in Newark",NJ,"7102"
2022-06-30,"Temporary Research Assistant (Research Coordinator)","Rutgers University",rutgers.edu,"Higher Education",,Remote,,"Remote in Newark",NJ,"7102"
2022-06-30,"Research Associate III, Logistics Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-30,"Unit Clerk, Family Health Services - Pediatrics","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-06-30,"Instructional Designer","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-30,"Community Planning and Development Representative","US Assistant Secretary for Community Planning and...",,,"$68,824 - $119,922 a year",,,Newark,NJ,""
2022-06-30,"General Clerk III","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,"$19.52 an hour",,,Newark,NJ,""
2022-06-30,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$17.35 an hour",,"Newark Liberty International Airport area",Newark,NJ,"7114"
2022-06-30,"Judiciary Clerk 3 - Civil Division","New Jersey Courts",njcourts.gov,Judiciary,"$41,988 - $63,592 a year",Remote,,"Hybrid remote in Newark",NJ,"7102"
2022-06-30,"PORTER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,,Newark,NJ,""
2022-06-30,"Marketing Specialist","Panasonic Corporation of North America",,,,,,Newark,NJ,""
2022-06-30,Concierge,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Newark,NJ,""
2022-06-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Lower Clinton Hill area",Newark,NJ,"7112"
2022-06-30,"Administrative Coordinator","New Jersey Institute of Technology",njit.edu,"Higher Education","$34.2K - $43.2K a year",,"University Heights area",Newark,NJ,"7102"
2022-06-30,"(Campus) School Nurse","Great Oaks Legacy Charter Schools",,,"$83.3K - $105K a year",,"Central Business District area",Newark,NJ,"7102"
2022-06-30,"1/2 Year AmeriCorps Tutor & Mentor (Fellowship) January 2023...","GO Foundation",,,"$40.3K - $51.1K a year",,,Newark,NJ,""
2022-06-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"North Broadway area",Newark,NJ,"7104"
2022-06-30,"Small Equipment Operator","Waste Management",wm.com,"Environmental Services",,,,Newark,NJ,""
2022-06-30,"Customer Experience Adviser | S1 | Everyday Banking | A&L Ne...",Santander,santandergcb.co.uk,,,,,Newark,NJ,""
2022-06-30,"Research Aide","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-30,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Newark,NJ,""
2022-06-30,"Key Customer Operations Analyst",DHL,dhl.com,"Logistics & Supply Chain",,,,Newark,NJ,""
2022-06-30,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-26,"Campus Organizer","Student PIRGs",,,"$28,000 - $35,000 a year",Remote,,"Temporarily Remote in Newark",NJ,"7102"
2022-06-30,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,Remote,,"Remote in Newark",NJ,"7102"
2022-06-30,"Social & Digital Content Coordinator","New Jersey Symphony Orchestra",njsymphony.org,"Performing Arts","$38,000 - $42,000 a year",,,Newark,NJ,""
2022-06-30,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$50.8K - $64.4K a year",,"Central Business District area",Newark,NJ,"7102"
2022-06-30,"Administrative Coordinator","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education","$31.8K - $40.2K a year",,,Newark,NJ,""
2022-06-30,"Key Donor Associate","New Jersey Symphony Orchestra",njsymphony.org,"Performing Arts","$45,000 - $55,000 a year",Remote,,"Hybrid remote in Newark",NJ,""
2022-06-30,"Research Teaching Specialist III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-30,"Assistant Teacher","Imagine Early Learning Centers",imagineelc.com,"Education Management",,,,Newark,NJ,""
2022-06-30,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"South Ironbound area",Newark,NJ,"7101"
2022-06-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"South Ironbound area",Newark,NJ,"7101"
2022-06-30,"Visiting Researcher","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-30,"Contracts Coordinator","Gilbane Building Company",gilbaneco.com,Construction,"$55.6K - $70.4K a year",,"Central Business District area",Newark,NJ,"7102"
2022-06-30,"Transplant Coordinator (RN) Lung Transplant","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-30,"Registered Nurse (RN) Rapid Response Team (Days)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-30,"Perfusionist (Days)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-30,"Mental Health Professional (LSW) Therapeutic Learning Center...","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"North Broadway area",Newark,NJ,"7104"
2022-06-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Lower Clinton Hill area",Newark,NJ,"7112"
2022-06-30,"Elementary School Teacher in Residence - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$29.3K - $37.1K a year",,,Newark,NJ,""
2022-06-30,"MONITOR I","GEO Reentry Services",georeentry.com,Biotechnology,"$14.26 an hour",,,Newark,NJ,""
2022-06-30,"Research Teaching Specialist IV","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-30,"Speech Language Pathologist, outpatient pediatrics","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-30,"Post-Doctoral Research Assoc - Visual Perception Lab","New Jersey Institute of Technology",njit.edu,"Higher Education","$48.6K - $61.6K a year",,"University Heights area",Newark,NJ,"7102"
2022-06-30,"Hospital Security Officer","Allied Universal®",,,"$19.08 an hour",,"West Side area",Newark,NJ,"7103"
2022-06-30,"Elementary School Teacher in Residence - Newark","KIPP Foundation",kipp.org,"Education Management",,,,Newark,NJ,""
2022-06-30,"Early Childhood - Teacher","New Hope Daycare Center",newhopedaycare.org,"Education Management","$29.7K - $37.7K a year",,"University Heights area",Newark,NJ,"7103"
2022-06-30,"Vehicle Cleaner and Sanitizer Attendant serving NJ Transit A...",FirstGroup,,,"$14 an hour",,,Newark,NJ,"7114"
2022-06-30,"Data Scientist",Audible,audible.com,Internet,,,,Newark,NJ,""
2022-06-30,"Maintenance Technician - University Centre","American Campus Communities",americancampus.com,"Real Estate",,,"University Heights area",Newark,NJ,"7103"
2022-06-30,"Driver Rolloff","Waste Management",wm.com,"Environmental Services",,,,Newark,NJ,""
2022-06-30,"Medical Science Liaison","Ashfield Engage",,,,,,Newark,NJ,""
2022-06-30,"Registered Nurse (RN) B4 Surgical/GYN Unit (Days)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-30,"Part-Time and Full-Time Teachers at KinderCare Learning Cent...","KinderCare Education",kcecareers.com,"Education Management",,,"Fairmount area",Newark,NJ,"7107"
2022-06-30,"Judiciary Clerk 2","New Jersey Courts",njcourts.gov,Judiciary,"$32,640 a year",Remote,,"Hybrid remote in Newark",NJ,"7102"
2022-06-30,"Court Services Officer 1 - Civil Division","New Jersey Courts",njcourts.gov,Judiciary,"$47,190 a year",Remote,,"Hybrid remote in Newark",NJ,"7102"
2022-06-30,"Registered Nurse (RN) Endoscopy (Days)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-30,"Registered Nurse (RN) Telemetry Float Pool (Days)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-30,"Registered Nurse (RN) Telemetry Float Pool (Days)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-30,"Registered Nurse (RN) Telemetry Float Pool (Nights)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-30,"Registered Nurse (RN) Telemetry Float Pool (Nights)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-30,"Registered Nurse (RN) Telemetry Float Pool (Nights)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-30,"Registered Nurse (RN) Telemetry Float Pool (Days)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-30,"Registered Nurse (RN) Telemetry Float Pool (Days)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-30,"Registered Nurse (RN) A6 Telemetry Unit (Days)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-30,"Registered Nurse (RN) B4 Surgical/GYN Unit (Nights)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-30,"Marketing Assistant","Shared Vision",,,"$60,000 - $80,000 a year",,,Newark,NJ,""
2022-06-30,"Contract Administrator","Newark Board of Education",,,"$59,000 - $69,000 a year",,"Central Business District area",Newark,NJ,"7102"
2022-06-30,"Customer Service Representative","Peerless Umbrella Company, Inc.",,,"$20 - $22 an hour",,"Ironbound area",Newark,NJ,"7105"
2022-06-30,"Care Advocate (Spanish speaking)","Boulder Care",boulder.care,"Hospital & Health Care","$55.2K - $70K a year",Remote,,"Remote in Newark",NJ,""
2022-06-30,"Team Member","Playa Bowls",playabowls.com,Restaurants,"$13 - $15 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-06-30,"Arts and crafts","Econocrafts Plus",,,"$30.4K - $38.6K a year",,"North Broadway area",Newark,NJ,"7104"
2022-06-30,"IT Support Technician",Amentum,amentum.com,"Defense & Space","$62,000 - $68,000 a year",,,Newark,NJ,"7114"
2022-06-30,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Newark",NJ,""
2022-06-26,"Passenger Service Assistant - Supervisor","PROSPECT AIRPORT SERVICES",prospectair.com,Airlines/Aviation,"From $22 an hour",,,Newark,NJ,"7114"
2022-06-26,"Test Data Management Consultant",Callibus,,,"$88.6K - $112K a year",,,Newark,NJ,""
2022-06-30,"IT Equipment Coordinator","Workforce Logiq",workforcelogiq.com,"Information Technology & Services","$46.1K - $58.3K a year",,"Central Business District area",Newark,NJ,"7102"
2022-06-30,"Customer Care Representative","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Newark,NJ,""
2022-06-30,"Special Needs Teacher 1st Grade","Camden Street School (K-8)",,,"$62,000 - $106,000 a year",,"West Side area",Newark,NJ,"7103"
2022-06-30,"Dental Administrative-",DCC,,,"From $60,000 a year",,,Newark,NJ,""
2022-06-30,"Teacher of Drama","Barringer High School",,,"$62,000 - $104,550 a year",,"Seventh Avenue area",Newark,NJ,"7104"
2022-06-30,"Medical Assistant","Medical Essential Diagnostics",,,"From $40,000 a year",,"Upper Roseville area",Newark,NJ,"7107"
2022-06-30,"Ramp supervisor/Ground Service Agent Supervisor","dnata U.S.",,,"$23 an hour",,"Newark Liberty International Airport area",Newark,NJ,"7114"
2022-06-30,Dishwasher,Cornbread,,,"$14 - $15 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-06-30,"PK Teacher","Rainbow Land Learning Center",,,"$62,000 - $85,000 a year",,,Newark,NJ,"7105"
2022-06-30,"Teacher of Health/Physical Education 2021-2022","Barringer High School",,,"$62,000 - $104,550 a year",,"Seventh Avenue area",Newark,NJ,"7104"
2022-06-26,"Designer/ In Home Sales Representative","Beltway Blinds",,,"$77,112 - $150,000 a year",,,Newark,NJ,""
2022-06-30,"ABA Practitioners Needed!","Therapy Associates ABA Services",therapyassociates.com,"Individual & Family Services","$51.4K - $65K a year",,,Newark,NJ,""
2022-06-30,"Logistics Dispatcher","CONTRA AMERICA CORP.",,,"$40,000 a year",,,Newark,NJ,""
2022-06-30,"SAP EXPERIENCED USER","Golden Platter Foods Inc",,,"Up to $75 an hour",,"South Ironbound area",Newark,NJ,"7114"
2022-06-30,"Family Worker","La Casa de Don Pedro",lacasanwk.org,"Nonprofit Organization Management","$17.60 an hour",,"Upper Roseville area",Newark,NJ,"7107"
2022-06-30,"Field Analyst Assistant","La Casa de Don Pedro",lacasanwk.org,"Nonprofit Organization Management","$38K - $48.2K a year",,"Lower Roseville area",Newark,NJ,"7107"
2022-06-30,"Receptionist - State Farm Agent Team Member","Greg Daniels - State Farm Agent",gldaniels.com,,"$40,000 - $46,000 a year",,"Forrest Hill area",Newark,NJ,"7104"
2022-06-30,"Social Worker 2022-2023 SY","Newark Educators Community Charter School",newarkeducators.org,"Education Management","From $65,000 a year",,"Springfield area",Newark,NJ,"7102"
2022-06-30,"Merchandiser (FT)","OTG Management",otgexp.com,Hospitality,"$17.10 an hour",,,Newark,NJ,""
2022-06-30,"Medical Assistant",Vault,vault.swiss,"Luxury Goods & Jewelry","$30K - $38K a year",,,Newark,NJ,""
2022-06-30,"Billing Clerk/Coordinator","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$32.2K - $40.8K a year",,,Newark,NJ,""
2022-06-30,"World Language Teacher (Any Language)","New Horizons Community Charter School",nhccschool.org,"Education Management","$43K - $54.4K a year",,"Springfield area",Newark,NJ,"7103"
2022-06-30,"PK Teacher","Rainbow Land Learning Center",,,"$62,000 - $85,000 a year",,,Newark,NJ,"7105"
2022-06-30,"Teacher of Health/Physical Education 2021-2022","Barringer High School",,,"$62,000 - $104,550 a year",,"Seventh Avenue area",Newark,NJ,"7104"
2022-06-30,"Logistics Dispatcher","CONTRA AMERICA CORP.",,,"$40,000 a year",,,Newark,NJ,""
2022-06-30,"Field Analyst Assistant","La Casa de Don Pedro",lacasanwk.org,"Nonprofit Organization Management","$38K - $48.2K a year",,"Lower Roseville area",Newark,NJ,"7107"
2022-06-30,"Billing Clerk/Coordinator","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$32.2K - $40.8K a year",,,Newark,NJ,""
2022-06-30,"Community Engagement Specialist 1","La Casa de Don Pedro",lacasanwk.org,"Nonprofit Organization Management","$19.23 an hour",,"Lower Roseville area",Newark,NJ,"7107"
2022-06-30,"Housekeeping Room Attendant","Courtyard Marriott Newark Downtown",,,"$25.9K - $32.7K a year",,"Central Business District area",Newark,NJ,"7102"
2022-06-30,"Teachers: Elementary, math, ESL, Special Ed, Music","13th Avenue School, Newark, NJ",,,"$62,000 - $106,010 a year",,"Fairmount area",Newark,NJ,"7103"
2022-06-30,"FT HS Spanish Teacher","Saint Vincent Academy",,,"$46.5K - $58.9K a year",,"University Heights area",Newark,NJ,"7103"
2022-06-30,"Teacher of Art","Barringer High School",,,"$62,000 - $104,550 a year",,"Seventh Avenue area",Newark,NJ,"7104"
2022-06-30,"Creative Communication Instructor - AileyCamp Newark",alvinailey,alvinailey.org,"Performing Arts","$33K - $41.8K a year",,,Newark,NJ,""
2022-06-30,"Mathematics Teacher","Technology High School",crpusd.org,"Education Management","$62,000 - $75,000 a year",,"Mt Pleasant area",Newark,NJ,"7104"
2022-06-30,"Administrative Assistant","SHNIR Apartment Management Corp",,,"From $16 an hour",,"Springfield area",Newark,NJ,"7103"
2022-06-26,"Tire and Oil Changer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$19 an hour",,,Newark,NJ,"7114"
2022-06-30,"T-Mobile Retail Sales Associate $22/HR AVG All-In (NEWARK |...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$13 - $22 an hour",,"Ironbound area",Newark,NJ,"7105"
2022-06-30,"Full Time Preschool Teacher","Catholic Charities of the Archdiocese of Newark",ccannj.org,"Nonprofit Organization Management","$61,000 - $67,000 a year",,,Newark,NJ,"7206"
2022-06-30,"Technology Teacher","New Horizons Community Charter School",nhccschool.org,"Education Management","$60.5K - $76.7K a year",,"Springfield area",Newark,NJ,"7103"
2022-06-30,"FT HS Engineering/Science Teacher","Saint Vincent Academy",,,"$52.8K - $66.8K a year",,"University Heights area",Newark,NJ,"7103"
2022-06-30,Driver,"La Casa de Don Pedro",lacasanwk.org,"Nonprofit Organization Management","$18 an hour",,,Newark,NJ,""
2022-06-30,"Front Desk/Night Auditor","Home2 Suites Newark",,,"$15 - $17 an hour",,,Newark,NJ,"7114"
2022-06-30,"Production Manager","Golden Platter Foods Inc",,,"$60,000 - $70,000 a year",,"South Ironbound area",Newark,NJ,"7114"
2022-06-30,"(RN) Registered Nurse","Fine Care Center",finecarecenter.com,,"$40 - $50 an hour",,,Newark,NJ,""
2022-06-30,"Substitute Teacher","New Horizons Community Charter School",nhccschool.org,"Education Management","$25.7K - $32.5K a year",,"Springfield area",Newark,NJ,"7103"
2022-06-30,"Legal Assistant - Top Rated Law Firm","Harlan York and Associates",,,"$16 - $18 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-06-30,"Transportation DOT Safety Coordinator (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$30.1K - $38.1K a year",,,Newark,NJ,""
2022-06-30,"Warehouse Loader/Lumper","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$28.6K - $36.2K a year",,,Newark,NJ,""
2022-06-26,"Shuttle Driver","Holiday Inn",higuildford.co.uk,,"From $14.50 an hour",,,Newark,NJ,"7114"
2022-06-26,"Laundry Attendant","Holiday Inn",higuildford.co.uk,,"From $14 an hour",,,Newark,NJ,"7114"
2022-06-26,"Room Attendant","Holiday Inn",higuildford.co.uk,,"From $14 an hour",,,Newark,NJ,"7114"
2022-06-30,"Bartender Tipped / Floor Ambassador","Sodexo Corporate Services, North America",,,"$17.00 - $17.15 an hour",,,Newark,NJ,"7114"
2022-06-30,"Ballet Instructor - AileyCamp Newark",alvinailey,alvinailey.org,"Performing Arts",,,,Newark,NJ,""
2022-06-26,"Test Delivery Manager",Callibus,,,"$49.9K - $63.1K a year",,,Newark,NJ,""
2022-06-30,"Bilingual Customer Service Representative","MoneyServ/Garden State Check Cashing Service, Inc.",,,"$14 - $15 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-06-30,"Dental Assistant (Full-time or Part-time)","NOVA DENTAL",,,"$15 - $20 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-06-26,"IMMEDIATE CASES: LIVE-IN CHHA- DAILY PAY UP TO $220!","Home to Stay Senior Care Solutions",hometostayhc.com,"Hospital & Health Care","$180 - $220 a day",,,Newark,NJ,""
2022-06-30,"Correctional LPN","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$39.5K - $50.1K a year",,"West Side area",Newark,NJ,"7103"
2022-06-30,"Lead CSR",InspiriTec,inspiritec.org,"Information Technology & Services","$16.40 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-06-30,CSR,InspiriTec,inspiritec.org,"Information Technology & Services",,,"Central Business District area",Newark,NJ,"7102"
2022-06-30,Server,IHOP,ihop.com,Restaurants,,,"Fairmount area",Newark,NJ,"7103"
2022-06-30,"Assistant Teacher/Floater","The Gilliard Group",,,"Up to $13 an hour",,"North Broadway area",Newark,NJ,"7104"
2022-06-30,"Customer Service Representative - State Farm Agent Team Memb...","Ronald Demyers - State Farm Agent",,,"$35,000 - $45,000 a year",,"Central Business District area",Newark,NJ,"7102"
2022-06-30,"Dental Assistant","Advanced Dental",advanceddental.com,"Hospital & Health Care","$15 - $19 an hour",,"Forrest Hill area",Newark,NJ,"7104"
2022-06-30,"High School Scheduling Vice Principal (With Math & Science B...","Weequahic High School - Newark, New Jersey",,,"From $95,000 a year",,"Weequahic area",Newark,NJ,"7112"
2022-06-30,"Team Member late Nights","Burger King",bk.com,Restaurants,"$12 an hour",,"Seventh Avenue area",Newark,NJ,"7104"
2022-06-30,"Full Time Clinician - West Side Children's Counseling","Catholic Charities of the Archdiocese of Newark",ccannj.org,"Nonprofit Organization Management","$42,000 - $47,000 a year",,,Newark,NJ,""
2022-06-30,"Certified Home Health Aid (CHHA) - Newark - Essex County","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$24.4K - $30.8K a year",,,Newark,NJ,""
2022-06-30,"Certified Home Health Aide","Homewatch CareGivers of South Orange",,,,,,Newark,NJ,""
2022-06-26,"Middle School Science Teacher","New Horizons Community Charter School",nhccschool.org,"Education Management","$44,037 - $93,304 a year",,"Springfield area",Newark,NJ,"7103"
2022-06-30,"Assistant Teacher","Imagine Early Learning Centers LLC",,,"$14 - $18 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-06-30,"Assistant Client Manager","Windsor Art & Design Transportation",,,"From $38,000 a year",,,Newark,NJ,"7105"
2022-06-30,"FT HS Spanish Teacher","Saint Vincent Academy",,,"$46.5K - $58.9K a year",,"University Heights area",Newark,NJ,"7103"
2022-06-30,"Teacher of Art","Barringer High School",,,"$62,000 - $104,550 a year",,"Seventh Avenue area",Newark,NJ,"7104"
2022-06-30,"Creative Communication Instructor - AileyCamp Newark",alvinailey,alvinailey.org,"Performing Arts","$33K - $41.8K a year",,,Newark,NJ,""
2022-06-30,"FT HS Engineering/Science Teacher","Saint Vincent Academy",,,"$52.8K - $66.8K a year",,"University Heights area",Newark,NJ,"7103"
2022-06-30,Driver,"La Casa de Don Pedro",lacasanwk.org,"Nonprofit Organization Management","$18 an hour",,,Newark,NJ,""
2022-06-30,"Correctional LPN","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$39.5K - $50.1K a year",,"West Side area",Newark,NJ,"7103"
2022-06-30,"Lead CSR",InspiriTec,inspiritec.org,"Information Technology & Services","$16.40 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-06-30,"RN for Adult Medical Daycare 7am-3:30pm","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-06-30,"Lead Remediation Technical Analyst","La Casa de Don Pedro",lacasanwk.org,"Nonprofit Organization Management","$21.98 an hour",,"Lower Roseville area",Newark,NJ,"7107"
2022-06-30,"Client Service Representative 1","La Casa de Don Pedro",lacasanwk.org,"Nonprofit Organization Management","$16.49 an hour",,"Lower Roseville area",Newark,NJ,"7107"
2022-06-30,"Shop Administrative Assistant","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$25.3K - $32.1K a year",,,Newark,NJ,""
2022-06-30,"Diesel Technician C","Herc Rentals",hercrentals.com,Construction,,,,Newark,NJ,""
2022-06-30,"Hospice RN Case Manager","Ennoble Care",ennoblecare.com,"Hospital & Health Care","$80,000 - $85,000 a year",,,Newark,NJ,""
2022-06-30,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,Newark,NJ,""
2022-06-30,Hairdresser/Beautician,"adult medical daycare",,,"From $13 an hour",,"North Broadway area",Newark,NJ,"7104"
