DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
25-02-2022,"Marine Construction Project Manager - Michels Construction,...",Michels,michels.us,Construction,"$87.2K ? $110K a year",,,Sacramento,CA,""
25-02-2022,"Maintenance Supervisor","FPI Management",,,"$20 an hour",,,Sacramento,CA,"95841"
25-02-2022,"Program Supervisor","STARS Behavioral Health Group",starsinc.com,"Mental Health Care","$55.2K ? $70K a year",,"Southside Park area",Sacramento,CA,"95811"
24-02-2022,"Regional Sales Manager (SLED-Mid Market) 3 Openings",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Sacramento",CA,""
26-02-2022,"Procurement Operations Project Manager - 4156493",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Sacramento",CA,""
26-02-2022,"Regional Manager - Primary Care clinics","Sutter Health",gag.com,Telecommunications,,,,Sacramento,CA,""
24-02-2022,"Operations Services Manager","Inspire Brands",,,,,"Alkali Flat area",Sacramento,CA,"94203"
26-02-2022,"Manager - Operations","Wesco International",wesco.com,"Logistics & Supply Chain",,,"Natomas Crossing area",Sacramento,CA,"95834"
25-02-2022,"Technology Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Sacramento",CA,""
25-02-2022,"Angular Developer - Virtual",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
25-02-2022,"Content Strategist - Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
25-02-2022,"Oracle Cloud Financials Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
24-02-2022,"Sales Consultant - Sacramento",HairClub,hairclubspecial.com,,,,,Sacramento,CA,"95825"
25-02-2022,"ServiceNow Developer - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
25-02-2022,"Automotive Instructor","Universal Technical Institute",uti.edu,"Higher Education",,,"Village 2 area",Sacramento,CA,"95834"
25-02-2022,"Environmental, Health, Safety, & Security (EHSS) Regional Su...","Wilbur-Ellis Holdings II, Inc.",,,"$80.7K ? $102K a year",Remote,,"Remote in Sacramento",CA,""
25-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
24-02-2022,"Community Safety Lead","Midtown Association (Midtown Sacramento PBID...",exploremidtown.org,"Civic & Social Organization","$18 an hour",,,Sacramento,CA,""
24-02-2022,"Real Estate Business Class Lead",HDR,hdrinc.com,Design,"$45.7K ? $57.9K a year",,,Sacramento,CA,""
26-02-2022,"Assistant Meat Manager","Sacramento Natural Foods Co Op Inc",sac.coop,Retail,"$39.5K ? $50.1K a year",,"Newton Booth area",Sacramento,CA,""
26-02-2022,"Event Technical Lead, Audio Visual - Sheraton Grand Sacramen...","Encore Global",encoreglobal.com,"Events Services",,,,Sacramento,CA,""
24-02-2022,"Regional Human Resources Manager","Burlington Stores",burlingtonstores.jobs,,,,"Parkway area",Sacramento,CA,"95823"
26-02-2022,"Department Lead - Sac Plant","Blue Diamond Growers",bluediamond.com,"Food & Beverages",,,"New Era Park area",Sacramento,CA,"95811"
24-02-2022,"Support Technician II","Cox Automotive",coxautomotive.biz,Automotive,,,,Sacramento,CA,"95827"
24-02-2022,Neuropsychologist,"Mercy General Hospital",mercyfolsom.org,"Hospitals & Clinics , Healthcare , Charitable Organizations & Foundations ,  ... Organizations  More",,,"Parkway area",Sacramento,CA,"95823"
25-02-2022,"General Manager (Floating) - District (4229)","Advance Auto Parts",advanceautoparts.com,Retail,,,"Mansion Flats area",Sacramento,CA,"95814"
26-02-2022,"Business Objects Administrator","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Sacramento,CA,"95828"
23-02-2022,"Unit Coordinator","HOPE Center Behavioral Health",sacramentohopecenter.com,"Mental Health Care",,,"North Highlands area",Sacramento,CA,"95841"
26-02-2022,"Manager, AP Operations","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Sacramento,CA,""
26-02-2022,"Client Solutions Manager (Technology)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Sacramento,CA,""
26-02-2022,"Talent Manager (Administrative & Customer Support - Healthca...","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Sacramento,CA,""
24-02-2022,"Sales Consultant - Sacramento",Hairclub,hairclubspecial.com,,,,,Sacramento,CA,"95828"
24-02-2022,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Sacramento,CA,"95828"
25-02-2022,"Planning Director","County of Sacramento",saccounty.net,"Government Administration","$39.8K ? $50.4K a year",,"Alkali Flat area",Sacramento,CA,"94203"
26-02-2022,"SAP BPC Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
26-02-2022,"Maintenance Supervisor","FPI Management",,,"$42.7K ? $54.1K a year",,"Midtown - Winn Park Capital Avenue area",Sacramento,CA,"95811"
24-02-2022,"NX - CAD Functional/Process Consultant- 4202182",Accenture,cazoodle.com,"Computer Software","$61.37 - $101.29 an hour",,"Richmond Grove area",Sacramento,CA,"95811"
24-02-2022,"Investment Management Operations Analyst - 4192135",Accenture,cazoodle.com,"Computer Software","$19.95 - $45.28 an hour",,"Richmond Grove area",Sacramento,CA,"95811"
26-02-2022,"Assurance Manager - Food, Beverage and Agribusiness","Moss Adams",mossadams.com,Accounting,"$47.1K ? $59.7K a year",,,Sacramento,CA,""
24-02-2022,"Mentor EDM Developer/System Admin- 4202185",Accenture,cazoodle.com,"Computer Software","$36.43 - $60.33 an hour",,"Richmond Grove area",Sacramento,CA,"95811"
24-02-2022,"Branch Logistics Supervisor","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Johnson Business Park area",Sacramento,CA,"95815"
25-02-2022,"Elastic Search Developer - USDC - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
24-02-2022,"Elastic Search Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
25-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
25-02-2022,"Coordinator III - Transportation","Natomas Unified School District",natomas.k12.ca.us,,"$103,712 - $120,228 a year",,"Natomas Crossing area",Sacramento,CA,"95834"
25-02-2022,"Talent Acquisition Partner",MedSpeed,medspeed.com,"Hospital & Health Care","$61.6K ? $78K a year",,,Sacramento,CA,"95815"
25-02-2022,"Events & Volunteer Manager","Improve Your Tomorrow",improveyourtomorrow.org,"Nonprofit Organization Management","$21.64 - $26.44 an hour",,"Natomas Crossing area",Sacramento,CA,"95834"
26-02-2022,"Business Development Representative",CRBR,cleanrite-buildrite.com,"Consumer Goods","$62,400 a year",,,Sacramento,CA,"95826"
26-02-2022,"Account Management Representative","Safety Center",,,"$54,000 - $65,000 a year",,,Sacramento,CA,"95827"
24-02-2022,"Coordinator, Adult Education Budget Management, Compliance,...","Sacramento County Office of Education",scoe.net,"Education Management","$135,596 a year",,,Sacramento,CA,""
24-02-2022,"Urban Planner","Ascent Environmental",ascentenvironmental.com,"Environmental Services",,,"Downtown area",Sacramento,CA,"95814"
24-02-2022,"Accounting Consultant","Gilbert CPA",,,"$76.4K ? $96.8K a year",,,Sacramento,CA,""
26-02-2022,"Area Sales Manager","K Hovnanian Companies",,,"$100,000 - $150,000 a year",,,Sacramento,CA,""
25-02-2022,"Product Specialist","United Training Commercial LLC",unitedtraining.com,"Information Technology & Services","$48.2K ? $61K a year",Remote,,"Remote in Sacramento",CA,""
26-02-2022,"Business Development Representative",CRBR,cleanrite-buildrite.com,"Consumer Goods","$62,400 a year",,,Sacramento,CA,"95826"
26-02-2022,"Account Management Representative","Safety Center",,,"$54,000 - $65,000 a year",,,Sacramento,CA,"95827"
26-02-2022,"Area Sales Manager","K Hovnanian Companies",,,"$100,000 - $150,000 a year",,,Sacramento,CA,""
26-02-2022,"Controller / Bookkeeper / HR Manager","Sacramento Rack and Shelving",,,"$80,000 - $110,000 a year",,"Old North Sacramento area",Sacramento,CA,"95815"
24-02-2022,"Sales Support Coordinator","BayWa r.e. Power Solutions Inc.",,,,,"Natomas Crossing area",Sacramento,CA,"95834"
25-02-2022,"Property Manager","Buzz Oates Construction",buzzoates.com,"Real Estate","$68.3K ? $86.5K a year",,"Downtown area",Sacramento,CA,"95814"
24-02-2022,"Business Data Analyst","Balanced Body Inc.",pilates.com,"Health, Wellness & Fitness","From $70,000 a year",Remote,,"Temporarily Remote in Sacramento",CA,""
26-02-2022,"Home Care Warranty Coordinator","Richmond American Homes",richmondamerican.com,Construction,,,"Parkway area",Sacramento,CA,"95823"
26-02-2022,"Service Center Representative","Covered California",,,"$39,492 - $49,488 a year",,"Point West area",Sacramento,CA,"95815"
26-02-2022,"Healthcare Sales Representative","Opya, Inc.",opyacare.com,"Health, Wellness & Fitness",,,,Sacramento,CA,""
24-02-2022,"Investment Support Specialist / Para-Planner","Independent Financial Professionals w/ Lincoln...",,,,,,Sacramento,CA,"95826"
26-02-2022,"Regional Field Operations Manager","Saveco Solar",savecosolar.com,"Oil & Energy","From $70,000 a year",,,Sacramento,CA,""
25-02-2022,"Meeting Planner","California Medical Association",cmadocs.org,"Nonprofit Organization Management","From $60,000 a year",,"Downtown area",Sacramento,CA,"95814"
26-02-2022,"Associate General Manager","BakeMark USA",bakemark.com,"Food Production","$59.6K ? $75.4K a year",,,Sacramento,CA,""
24-02-2022,"Food Safety Manager, for a Produce Distribution Warehouse","General Produce Company",generalproduce.com,"Food & Beverages","$60.9K ? $77.1K a year",,,Sacramento,CA,"95837"
24-02-2022,"Inside Sales Representative","AEP Span",aepspan.com,"Building Materials",,,,Sacramento,CA,"95691"
26-02-2022,"Construction Project Manager Job","2H Talent LLC",h2talent.com,"Staffing & Recruiting","$70,000 - $150,000 a year",,,Sacramento,CA,""
26-02-2022,"Front Office Supervisor (Health Center)","Elica Health Centers",elicahealth.org,"Health, Wellness & Fitness",,,,Sacramento,CA,"95825"
26-02-2022,"Assistant Client Service Manager","United Business Bank",unitedbusinessbank.com,Banking,"$42.9K ? $54.3K a year",,"Marshall School area",Sacramento,CA,"95816"
25-02-2022,"Marketing & Business Development Representative","Cochrane & Co",cochraneco.com,Insurance,,,"Parkway area",Sacramento,CA,"95823"
26-02-2022,"IT Project Manager","Dajani Consulting Inc.",dajanico.com,"Information Technology & Services","From $90,000 a year",,"River Park area",Sacramento,CA,"95819"
26-02-2022,"Bilingual Service Center Representative","Covered California",,,"$39,492 - $49,488 a year",,"Point West area",Sacramento,CA,"95815"
26-02-2022,"Field Superintendent","Vintage Design Incorporated",vintagedesigninc.com,Construction,"$78.4K ? $99.2K a year",,,Sacramento,CA,"95827"
25-02-2022,"Renovations Support Coordinator",Offerpad,offerpad.com,"Real Estate","$22 - $25 an hour",,"Alkali Flat area",Sacramento,CA,"94203"
26-02-2022,"Project Manager","Spectrum One Expert Builders",spectrum-one.com,Construction,"$60,000 - $84,000 a year",,,Sacramento,CA,""
26-02-2022,"Assistant Client Service Manager","United Business Bank",unitedbusinessbank.com,Banking,"$42.9K ? $54.3K a year",,"Marshall School area",Sacramento,CA,"95816"
24-02-2022,"Outside Sales Representative (Sacramento, CA)","R.S. Hughes Company, Inc.",rshughes.com,Retail,"$60,000 - $75,000 a year",,,Sacramento,CA,"95828"
25-02-2022,"Territory Sales Manager","THinC Distribution",thincdistribution.com,,"$60,000 - $150,000 a year",,,Sacramento,CA,""
26-02-2022,"Workers' Comp Service Specialist","California Dental Association",cda.org,"Nonprofit Organization Management","$40.9K ? $51.9K a year",,"Downtown area",Sacramento,CA,"95814"
26-02-2022,"Solar Field Supervisor-Sacramento, CA","360 TalentAvenue",,,"$90.1K ? $114K a year",,,Sacramento,CA,"95827"
26-02-2022,"IYT College Academy Program Manager - Sacramento","Improve Your Tomorrow",improveyourtomorrow.org,"Nonprofit Organization Management","$21.64 - $26.44 an hour",,"Natomas Crossing area",Sacramento,CA,"95834"
26-02-2022,"Bar Manager","Mr. Crab",,,"From $3,000 a month",,"Natomas Crossing area",Sacramento,CA,"95834"
26-02-2022,"Practice Manager","APS Medical Billing",apsmedbill.com,"Hospital & Health Care","$67.9K ? $85.9K a year",,,Sacramento,CA,""
26-02-2022,"Hospice Executive Director","Prime Source",primesourcebp.com,"Building Materials","$113K ? $143K a year",,,Sacramento,CA,""
24-02-2022,"Sales Manager","Crunch Norcal LLC",,,"$15 an hour",,,Sacramento,CA,"95825"
26-02-2022,"District Sales Manager - PG&A (West)","KTM North America",,,"From $65,000 a year",,,Sacramento,CA,""
26-02-2022,"Surveillance Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$18 - $23 an hour",,"Airport area",Sacramento,CA,"95822"
26-02-2022,"Construction Manager - Telecom","TrueNet Communications",truenetcommunications.com,Telecommunications,"$91.4K ? $116K a year",,"Alkali Flat area",Sacramento,CA,"94203"
26-02-2022,"Web developer","Cognitive Medical Systems",cognitivemedicalsystems.com,"Computer Software","$85.3K ? $108K a year",Remote,,"Remote in Sacramento",CA,""
25-02-2022,"5-ton Driver","National Trench Safety",ntsafety.com,Construction,"$30.7K ? $38.9K a year",,,Sacramento,CA,"95824"
26-02-2022,"Sales Consultant","Santinelli International, Inc.",santinelli.com,"Medical Devices",,,"Alkali Flat area",Sacramento,CA,"94203"
24-02-2022,"Warranty Representative - Home Building","The New Home Company",nwhm.com,"Real Estate","$43K ? $54.4K a year",,,Sacramento,CA,""
24-02-2022,"Sales Consultant - Sacramento",Hairclub,hairclubspecial.com,,"$17 - $18 an hour",,,Sacramento,CA,"95828"
25-02-2022,"Family Nurse Practitioner (FNP)","Elica Health Centers",elicahealth.org,"Health, Wellness & Fitness",,,,Sacramento,CA,"95825"
24-02-2022,"Marketing/Proposal Coordinator","Surf To Snow",s2serm.com,"Environmental Services","$46.7K ? $59.1K a year",,"Mansion Flats area",Sacramento,CA,"95814"
26-02-2022,"Environmental Health and Safety Manager",DuraVent,,,"$77.8K ? $98.4K a year",,,Sacramento,CA,""
25-02-2022,"Pre-Sales Solution Consultant","Trinity IT Services",trinityit.biz,"Information Technology & Services","$60 - $70 an hour",,,Sacramento,CA,"95821"
26-02-2022,"Financial Reporting Analyst","NTT Global Data Centers Americas, Inc.",global.ntt,"Information Technology & Services",,,"Natomas Crossing area",Sacramento,CA,"95834"
26-02-2022,"Account Manager B2B Sales","Fortune Energy",,,"$18 an hour",,"Natomas Crossing area",Sacramento,CA,"95834"
25-02-2022,Cashier,"Burger King",bk.com,Restaurants,"$15 an hour",,"Lawrence Park area",Sacramento,CA,"95820"
26-02-2022,"Controller / Bookkeeper / HR Manager","Sacramento Rack and Shelving",,,"$80,000 - $110,000 a year",,"Old North Sacramento area",Sacramento,CA,"95815"
24-02-2022,"Sales Support Coordinator","BayWa r.e. Power Solutions Inc.",,,,,"Natomas Crossing area",Sacramento,CA,"95834"
24-02-2022,"Business Data Analyst","Balanced Body Inc.",pilates.com,"Health, Wellness & Fitness","From $70,000 a year",Remote,,"Temporarily Remote in Sacramento",CA,""
26-02-2022,"Home Care Warranty Coordinator","Richmond American Homes",richmondamerican.com,Construction,,,"Parkway area",Sacramento,CA,"95823"
26-02-2022,"Associate General Manager","BakeMark USA",bakemark.com,"Food Production","$59.6K ? $75.4K a year",,,Sacramento,CA,""
24-02-2022,"Inside Sales Representative","AEP Span",aepspan.com,"Building Materials",,,,Sacramento,CA,"95691"
25-02-2022,"Renovations Support Coordinator",Offerpad,offerpad.com,"Real Estate","$22 - $25 an hour",,"Alkali Flat area",Sacramento,CA,"94203"
24-02-2022,"Outside Sales Representative (Sacramento, CA)","R.S. Hughes Company, Inc.",rshughes.com,Retail,"$60,000 - $75,000 a year",,,Sacramento,CA,"95828"
24-02-2022,"Painters Assistant / Prepper","Steve's Collision Repair",,,"$14 - $25 an hour",,"Freeport Manor area",Sacramento,CA,"95822"
25-02-2022,"Contact Center Survey Program Manager - (Hybrid)","Golden 1 Credit Union",golden1.com,Banking,,,,Sacramento,CA,""
26-02-2022,Accountant,"X-Bow Systems",xbowsystems.com,"Defense & Space","$52.9K ? $66.9K a year",,,Sacramento,CA,""
24-02-2022,"Marketing & Proposal Coordinator","Terraphase Engineering Inc.",,,"$43.8K ? $55.4K a year",,"Mansion Flats area",Sacramento,CA,"95814"
24-02-2022,"Area Service Manager - West Region","Alpha Source Inc.",alphasource.com,"Medical Devices","$71.9K ? $91.1K a year",,,Sacramento,CA,""
23-02-2022,"Accounting Specialist","Language World Services Inc",languageworldservices.com,"Translation & Linguistic Services","$48.5K ? $61.5K a year",,,Sacramento,CA,""
25-02-2022,"Territory Sales Manager","Sun Mountain Custom Doors",sunmountaindoor.com,"Building Materials","$85,000 - $90,000 a year",,"North Oak Park area",Sacramento,CA,"95817"
25-02-2022,"Project Manager - Construction","MIR Group",mir-mosaic.com,"Building Materials","$65,000 - $85,000 a year",,,Sacramento,CA,""
25-02-2022,"Assistant Controller","Balanced Body Inc.",pilates.com,"Health, Wellness & Fitness","$67.3K ? $85.3K a year",,"Florin Fruitridge Industrial Park area",Sacramento,CA,"95828"
25-02-2022,"Regulatory Specialist III","Resource Environmental Solutions, LLC",,,,,,Sacramento,CA,""
25-02-2022,"Accounts Receivable Specialist","Life-Assist, Inc.",life-assist.com,"Medical Devices","$40.6K ? $51.4K a year",,,Sacramento,CA,"95820"
25-02-2022,"Solar Field Supervisor","Sunpower Corporation",sunpowercorp.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment, Semiconductor & Semiconductor Equipment","$80.7K ? $102K a year",,,Sacramento,CA,""
24-02-2022,"Sales Account Executive - Deposition Services","First Legal Network LLC",,,,,"Downtown area",Sacramento,CA,"95811"
26-02-2022,"Accounting Specialist","Gilbert CPAs",,,"$54.8K ? $69.4K a year",,"South Natomas area",Sacramento,CA,"95833"
25-02-2022,"Service Technician",AutoChlor,autochlor.com,Chemicals,"$21 an hour",,,Sacramento,CA,"95815"
24-02-2022,"General Manager",Wingstop,,,"$19 an hour",,"Tahoe Park area",Sacramento,CA,"95817"
24-02-2022,"Credentialing Specialist","Pulmonary Medicine Associates",pmamed.com,"Medical Practice",,Remote,,"Hybrid remote in Sacramento",CA,""
24-02-2022,"Construction Foreman","Quality Telecom Consultants, Inc.",qualitytelecominc.com,Telecommunications,"$20 - $38 an hour",,,Sacramento,CA,""
26-02-2022,"CAD Drafter/Designer","Mitchell J Architecture",,,"$19 - $25 an hour",,,Sacramento,CA,""
26-02-2022,"IT Project Manager","Western Climate Initiative Inc.",wci-inc.org,"Information Technology & Services",,,"Mansion Flats area",Sacramento,CA,"95814"
26-02-2022,"Experienced Shipping Manager","Delta Print Group",deltaprintgroup.com,Printing,"$60,000 - $70,000 a year",,"Natomas Crossing area",Sacramento,CA,"95834"
24-02-2022,"North Natomas Branch - Associate Branch Manager III","Golden 1 Credit Union",golden1.com,Banking,,,"Natomas Crossing area",Sacramento,CA,"95834"
24-02-2022,"Roofing Service Manager","Watson Companies",,,"$80,000 - $120,000 a year",,"Del Paso Park area",Sacramento,CA,"95821"
24-02-2022,"Project Manager","Certis Solutions",certisaec.com,"Staffing & Recruiting","$90,000 - $105,000 a year",,"Downtown area",Sacramento,CA,"95814"
26-02-2022,"Electrical Estimator","Capitol Valley Electric Inc.",,,"$100,000 - $140,000 a year",,"Florin Fruitridge Industrial Park area",Sacramento,CA,"95828"
26-02-2022,"Floor Supervisor","Two Rivers Wellness",tworivers-sac.com,,"$16 - $19 an hour",,"Richards area",Sacramento,CA,"95811"
25-02-2022,"Program & Administration Coordinator","Wild About Sprouts",,,"$20 - $32 an hour",,,Sacramento,CA,"95828"
25-02-2022,"Function Test Technician","Acara Solutions",,,"$21 - $23 an hour",,,Sacramento,CA,"95828"
26-02-2022,"Sterile Processing Technician","State of California",state.ca.us,,,,"Medical Center area",Sacramento,CA,"95817"
26-02-2022,"HR Coordinator/Recruiter","Sacramento Food Bank & Family Services",sacramentofoodbank.org,"Nonprofit Organization Management","From $25 an hour",,,Sacramento,CA,""
25-02-2022,"WordPress Developer Lead","Capitol Tech Solutions Inc",,,"$63,000 - $69,000 a year",Remote,,"Hybrid remote in Sacramento",CA,""
26-02-2022,"Director of Staff Development (DSD)","Windsor Care Center of Sacramento",windsorsacramento.com,"Medical Practice",,,"Robla area",Sacramento,CA,"95838"
25-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","CONFERENCE DIRECT LLC",conferencedirect.com,Hospitality,,,,Sacramento,CA,""
25-02-2022,"Project Manager (Environmental Scientist)","Resource Environmental Solutions, LLC",,,"$65K ? $82.2K a year",,,Sacramento,CA,""
25-02-2022,"Driver - Sac - 2-2022","Twining Inc",twininginc.com,Construction,"$32.4K ? $41K a year",,"Robla area",Sacramento,CA,"95838"
26-02-2022,"Loan Officer - CA","Richmond American Homes",richmondamerican.com,Construction,,,"Parkway area",Sacramento,CA,"95823"
26-02-2022,Superintendent,CRBR,cleanrite-buildrite.com,"Consumer Goods","$62,000 - $65,000 a year",,,Sacramento,CA,"95826"
25-02-2022,"Construction Safety Manager","Certis Solutions",certisaec.com,"Staffing & Recruiting","From $110,000 a year",,,Sacramento,CA,""
24-02-2022,"Labor and Employment Attorney","Holden Law Group",,,"$100,000 - $200,000 a year",Remote,,"Remote in Sacramento",CA,""
25-02-2022,"Consumer Loan Servicing - Supervisor Vehicle Services","Golden 1 Credit Union",golden1.com,Banking,,Remote,,"Remote in Sacramento",CA,""
24-02-2022,"Administrative Assistant / Client Relationship Specialist","Independent Financial Professionals w/ Lincoln...",,,"$20 - $22 an hour",,"Midtown - Winn Park Capital Avenue area",Sacramento,CA,"95816"
25-02-2022,"Low Voltage Field Installer","Burger King",bk.com,Restaurants,"$20 - $25 an hour",,"Lawrence Park area",Sacramento,CA,"95820"
24-02-2022,"Print Shop Tech - Embroidery/Screen Printing/Large Format Pr...","R5 Stitch + Print",,,"$17 - $20 an hour",,"Colonial Manor area",Sacramento,CA,"95826"
25-02-2022,"Low Voltage Technician","Workman Communications",workmancommunications.com,Telecommunications,"$21 - $28 an hour",,,Sacramento,CA,""
26-02-2022,"Field Service Technician - Auto Truck Group - California","Auto Truck Group",autotruck.com,Transportation/Trucking/Railroad,"$23 - $30 an hour",,,Sacramento,CA,""
24-02-2022,"Facilities Manager","Elica Health Centers",elicahealth.org,"Health, Wellness & Fitness",,,,Sacramento,CA,"95825"
24-02-2022,"Administrative Assistant II","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","$17.75 - $18.50 an hour",,"Natomas Crossing area",Sacramento,CA,"95834"
25-02-2022,"District Manager","Burger King",bk.com,Restaurants,,,,Sacramento,CA,"95828"
24-02-2022,"General Manager",Wingstop,,,"$20 - $24 an hour",,"Natomas Crossing area",Sacramento,CA,"95834"
26-02-2022,"Car Wash Service Technician - Sacramento Area","Mark VII Equipment",markvii.net,Machinery,"$25 - $30 an hour",,,Sacramento,CA,""
24-02-2022,"Assistant Manager","Super 8 Sacramento",super8sacramento.com,,"From $17 an hour",,"South Natomas area",Sacramento,CA,"95833"
25-02-2022,"Inside Sales Representative","Airgas Inc.",airgas.com,Chemicals,"$27 - $30 an hour",,"CSUS area",Sacramento,CA,"95819"
26-02-2022,"Warehouse Manager","Interior Logic Group",interiorlogicgroup.com,Design,"$53.5K ? $67.7K a year",,,Sacramento,CA,"95827"
24-02-2022,"Warehouse Manager","Saveco Solar",savecosolar.com,"Oil & Energy","$28 - $35 an hour",,,Sacramento,CA,""
26-02-2022,"Workers' Comp Service Specialist","California Dental Association",cda.org,"Nonprofit Organization Management","$40.9K ? $51.9K a year",,"Mansion Flats area",Sacramento,CA,"95814"
26-02-2022,"Equipment Operator(First Shift/Forklift/Crane operator/CNC)...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$16 - $18 an hour",,,Sacramento,CA,"95828"
25-02-2022,"Project Manager","LANDMARK BUILDERS",,,"$81.3K ? $103K a year",,,Sacramento,CA,""
26-02-2022,"Audio Visual Technician","NWN Corporation",,,"$28 - $43 an hour",,,Sacramento,CA,""
25-02-2022,"Business Analyst","Sedna Consulting Group",sednacg.com,"Information Technology & Services","$60 - $65 an hour",,,Sacramento,CA,""
25-02-2022,Cashier,"Burger King",bk.com,Restaurants,"$15.50 an hour",,"Arden Fair area",Sacramento,CA,"95815"
25-02-2022,"Residential Property Maintenance Technician","Project Management Inc.",projectmanagementinc.net,,"$18 - $25 an hour",,,Sacramento,CA,"95827"
26-02-2022,Foreman,"Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$63.1K ? $79.9K a year",,"Depot Park area",Sacramento,CA,"95828"
24-02-2022,"Delivery Driver",Ceda-Alum,,,"$18 - $20 an hour",,,Sacramento,CA,"95828"
26-02-2022,"SUPERVISOR - HARD ROCK CAFE","Hard Rock International (USA), Inc.",hardrock.com,Hospitality,"$35.7K ? $45.1K a year",,,Sacramento,CA,""
25-02-2022,"Office Manager-CJSP","El Hogar Community Services",,,"$48,757 - $51,195 a year",,,Sacramento,CA,""
25-02-2022,Cashier,"Burger King",bk.com,Restaurants,"$16 an hour",,,Sacramento,CA,""
26-02-2022,"Accounting Consultant","Gilbert CPAs",,,"$76.1K ? $96.3K a year",,"South Natomas area",Sacramento,CA,"95833"
24-02-2022,"Accounting Specialist","Gilbert CPA",,,"$51.6K ? $65.4K a year",,,Sacramento,CA,""
24-02-2022,"Real Estate Counsel - Arizona & California","LGI Homes",workforlgihomes.com,"Real Estate","$175,000 - $225,000 a year",,"Alkali Flat area",Sacramento,CA,"94203"
25-02-2022,"Service and Sales Technician",AutoChlor,autochlor.com,Chemicals,"$21 an hour",,,Sacramento,CA,"95815"
25-02-2022,"Functional IT Quality Assurance Consultants","Providence Technology Group, Inc.",provteam.com,"Information Technology & Services","From $70 an hour",,"Downtown area",Sacramento,CA,"95814"
24-02-2022,"Counseling Supervisor","Los Rios Community College District",sacramentocitd.org,"Higher Education","$5,527 a month",Remote,,"Hybrid remote in Sacramento",CA,""
25-02-2022,"Clinical Educator, Neonatal ICU","Sutter Health",gag.com,Telecommunications,,,"South East area",Sacramento,CA,"95813"
26-02-2022,Photographer/Editor-Temp,"Univision communications inc",univision.com,"Broadcast Media",,,,Sacramento,CA,""
24-02-2022,"Videographer & Editor (Part-time)","Sacramento Republic FC",sacrepublicfc.com,Sports,,Remote,,"Hybrid remote in Sacramento",CA,""
24-02-2022,"Print Shop Tech - Embroidery/Screen Printing/Large Format Pr...","R5 Stitch + Print",,,"$17 - $20 an hour",,"Colonial Manor area",Sacramento,CA,"95826"
24-02-2022,"Administrative Assistant / Client Relationship Specialist","Independent Financial Professionals w/ Lincoln...",,,"$20 - $22 an hour",,"Midtown - Winn Park Capital Avenue area",Sacramento,CA,"95816"
25-02-2022,Cashier,"Burger King",bk.com,Restaurants,,,,Sacramento,CA,"95826"
26-02-2022,"Optometric Technician PT (Eagle Vision Eye Care-Sacramento,...","VSP Ventures Optometric Solutions LLC",vspglobal.com,"Hospital & Health Care",,,,Sacramento,CA,"95841"
26-02-2022,"Surveillance Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$18 - $23 an hour",,"Airport area",Sacramento,CA,"95822"
24-02-2022,"Investment Support Specialist / Para-Planner","Independent Financial Professionals w/ Lincoln...",,,,,,Sacramento,CA,"95826"
26-02-2022,"Home Health Nurse (Clinical Research) - Sacramento, CA","Medical Research Network",themrn.io,Research,,,,Sacramento,CA,""
24-02-2022,"Labor and Employment Attorney","Holden Law Group",,,"$100,000 - $200,000 a year",Remote,,"Remote in Sacramento",CA,""
