DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-29,"AK Military Youth Academy (AMYA) Coordinator (PCN N23001)","State of Alaska",aebsd.org,"Education Management","$27.62 an hour",,,Anchorage,AK,""
2022-09-28,"FT-Sales Associate - Building Materials-Opening",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-27,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-09-26,"Line Avionics Technician","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$35.52 an hour",,"Midtown area)",Anchorage,AK,"99509"
2022-09-28,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-28,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-28,"Consumer Lending Title Specialist I","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-09-28,"Assistant Store Manager","Brown Jug",brownjugalaska.net,Retail,"estimated $31k - $39.2k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-27,"Delivery Driver - Full-Time 100","NAPA Auto Parts",douglasnapa.com,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-27,"CLEANER- UAA Day","ABM Industries",marriott.com,"Computer Software",,,"University Area area)",Anchorage,AK,"99508"
2022-09-29,"Assistant Branch Manager","Airgas Inc.",airgas.com,Chemicals,,,,Anchorage,AK,"99518"
2022-09-29,"Correctional Supervisor PCN 7631","State of Alaska",aebsd.org,"Education Management","$5,211 a month",,,Anchorage,AK,""
2022-09-29,"Social Services Associate (FS PCN 063942)","State of Alaska",aebsd.org,"Education Management","$21.16 an hour",,,Anchorage,AK,""
2022-09-28,"Administrative Assistant","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"estimated $36.8k - $46.6k a year",,"Government Hill area)",Anchorage,AK,"99501"
2022-09-28,"Technician I, Field Service",GCI,gci.it,"Information Technology & Services","estimated $47.5k - $60.1k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-29,"Pharmacy Technician - Fulltime","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$16.47 an hour",,,Anchorage,AK,""
2022-09-28,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-09-27,"Aircraft Fueler","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$20.06 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-28,"Access Monitor - PAMC Security",Providence,psjhealth.org,"Hospital & Health Care","armed library security $16.50/hour",,,Anchorage,AK,"99508"
2022-09-27,"Armed Library Security $16.50/hour",Securitas,securitasantias.com,"Security & Investigations","$16.50 an hour",,,Anchorage,AK,""
2022-09-28,"RN Behavioral Health-Quyana Club House","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $60.9k - $77.1k a year",,,Anchorage,AK,"99501"
2022-09-28,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$19.50 an hour",,,Anchorage,AK,""
2022-09-28,"Branch Sales Agent","AAA Northern California, Nevada & Utah",aaa.com,"Consumer Services","$15.85 an hour",,,Anchorage,AK,""
2022-09-27,"Patient Care Technician – Psychiatric Emergency Department",Providence,psjhealth.org,"Hospital & Health Care","$2,000 hiring bonus for eligible external hires that meet required qualifications and conditions for",,,Anchorage,AK,"99508"
2022-09-29,"NAC Cargo Service Agent","Northern Air Cargo LLC",,,"$17.42 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-28,"Revenue Cycle Support","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $41.9k - $53.1k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-29,"Court Case Manager 2 (9035) Anchorage","State of Alaska",aebsd.org,"Education Management","$21.46 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-28,"Facility Technician I",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-09-28,"Administrative Assistant 1 (PCN 080105)","State of Alaska",aebsd.org,"Education Management","$21.16 an hour",,,Anchorage,AK,""
2022-09-29,"Supervisor Ramp Services","Swissport International Ltd.",,,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-28,"Full Time Framing Manager (Open Availability)","Michaels Stores, Inc.",,,"estimated $30.4k - $38.4k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-27,"Aircraft Fueler","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$20.06 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-26,"Walkway Snow Clearing - Operator Ventrac /Skid Steer","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$20 - $24 an hour",,,Anchorage,AK,""
2022-09-27,"Aircraft Fueler","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$20.06 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-27,"Aircraft Fueler","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$20.06 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-28,"Psychiatric Nurse Practitioner- Fireweed","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-29,"Security Officer - Warehouse","Allied Universal®",,,"$15 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-27,"Dishwasher, Full-Time - AK Native Medical Center ($15/HR + B...",NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","$15 an hour",,,Anchorage,AK,""
2022-09-28,"Clinician - Karluk Manor","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","from $65,000 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-09-28,"Quality Control Associate ( Produce )",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-09-28,"Accounts Receivable Technician","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $29.7k - $37.7k a year",,"University Area area)",Anchorage,AK,"99508"
2022-09-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-29,"Security Officer - Warehouse","Allied Universal®",,,"$15 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-29,"Dental Assistant I, II- Pediatrics","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $36.6k - $46.4k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-27,"INSTALL SERVICES COORDINATOR","BI Incorporated (A GEO Company)",,,"$18 an hour",,,Anchorage,AK,""
2022-09-27,"Customer Service Representative","High Stakes Management Group",highsmg.com,"Marketing & Advertising","$800 - $1,000 a week",,"Midtown area)",Anchorage,AK,"99503"
2022-09-29,"Sales Associate Position","Paragon Distributing",,,"$60,000 - $70,000 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-09-26,"Bartender and Server","Bread and Brew",,,"$24 - $32 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-27,"Customer Service Agent","Naniq Global Logistics",,,"$18 - $24 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-29,"Sales Floor Associate","Savers / Value Village",savers.com,Retail,,,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-09-27,"North Slope Valve Shop Administrative Assitant","Northern Energy Services",nes-nd.com,,"$18 - $26 an hour",Remote,,"Remote in Anchorage",AK,"99502"
2022-09-29,"Store Production Team Member","Savers / Value Village",savers.com,Retail,,,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-09-28,Budtender,"Enlighten Alaska",,,"$15.00 - $17.50 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-09-29,"Store Production Team Member","Value Village",,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-29,"Executive Director","Kids' Corps, Inc.",kcialaska.org,"Nonprofit Organization Management","$107,000 a year",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-09-29,"Sales Floor Associate","Savers / Value Village",savers.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-28,"Insurance Account Representative - State Farm Agent Team Mem...","Ryan Mulholland - State Farm Agent",,,"$40,000 - $100,000 a year",,,Anchorage,AK,"99507"
2022-09-27,"Insurance Account Representative - State Farm Agent Team Mem...","Amy Jones - State Farm Agent",,,"$50,000 - $70,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-29,"In-Home Caregiver","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $26k - $33k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-27,Painter,"Frontline Enterprises, LLC",,,"$27.65 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-27,"R82248- Fresh Cuts Associate (Days)",Sysco,sysco.com,"Food & Beverages","$17 an hour",,,Anchorage,AK,"99518"
2022-09-27,"Insurance Staff Position - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$45,000 - $70,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-29,"Associate Membership Director","YMCA of Alaska",,,"$35,000 - $50,000 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-27,Server/Bartender,"Anchorage, AK",,,,,,,,""
2022-09-27,"Education Program Assistant","Bird Treatment and Learning Center",,,"$17 an hour",,,"Hybrid remote in Anchorage",AK,"99516"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Midtown area)",Anchorage,AK,"99518"
2022-09-29,"Project Foreman","Diamond General, LLC",,,"$45 - $50 an hour",,,Anchorage,AK,"99501"
2022-09-27,"Insurance Account Position - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$50,000 - $70,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-27,"Products Representative - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$50,000 - $70,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-27,"Assistant Wholesale and Distribution Manager","Great Northern Cannabis",,,"$28 - $32 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-28,"Coffee Hut Baristas + Lead Baristas + Managers","Stars & Stripes Coffee House",,,"$11 - $13 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-09-29,"Preschool Photographer",Shutterfly,shutterflyinc.com,Internet,"$15.50 an hour",,,Anchorage,AK,"99501"
2022-09-29,"Register Nurse - PACU and/or OR","Geneva Woods Surgery Center",,,"$55.00 - $61.50 an hour",,"Tudor Area area)",Anchorage,AK,"99508"
2022-09-27,"Marketing Coordinator","Big Ray's",bigrays.com,Retail,"$22 - $24 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-27,"Customer Service Representative - State Farm Agent Team Memb...","Amanda Juliussen - State Farm Agent",,,"estimated $35.7k - $45.3k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-28,"Professional House Cleaner","Diamond janitorial services",,,"$15 - $20 an hour",,,Anchorage,AK,""
2022-09-27,"Telemarketer - State Farm Agent Team Member","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$45,000 - $65,000 a year",,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-09-27,"Account Associate - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$40,000 - $60,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-27,"Package Handler","Legacy Logistics - Anchorage",,,"$16 an hour",,,Anchorage,AK,""
2022-09-29,"Insurance and Financial Services Position - State Farm Agent...","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$40,000 - $85,000 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-27,"Store Manager- Military","Office Depot",officedepot.com,"Business Supplies & Equipment","$64,000 - $70,000 a year",,,Anchorage,AK,"99506"
2022-09-28,"Ice Rink Technician Trainee","O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,"estimated $32.5k - $41.1k a year",,,Anchorage,AK,""
2022-09-27,"Account Manager - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$40,000 - $60,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-29,"Office Representative - State Farm Agent Team Member","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$17 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-27,"Customer Service Representative - State Farm Agent Team Memb...","Amy Jones - State Farm Agent",,,"$18 - $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-26,"Human Resources/Risk Management Specialist,","O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,"$50,000 - $60,000 a year",,,Anchorage,AK,""
2022-09-28,"Office Assistant","Legacy Builders CRS",,,"$13.81 - $22.12 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-09-28,"Front Desk Agent (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-09-29,"Warehouse Customer Service Agent","Everts Air",evertsair.com,,"from $17 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-27,"Office Representative - State Farm Agent Team Member","Arthur Dorsey - State Farm Agent",,,"$35,000 - $70,000 a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-27,"Receptionist - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$31,200 - $37,440 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-29,"Medical Receptionist","AA Spine & Pain Clinic",aapain.com,"Medical Practice","$17 - $20 an hour",,"Tudor Area area)",Anchorage,AK,"99508"
2022-09-29,"Growing IT business is looking for a full time IT Technician...","LMJ Consulting",lmjconsulting.com,"Information Technology & Services","$19 - $30 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-27,"Products Representative - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$40,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-29,"Service Call Center Receptionist","Kendall Auto Group",kendallautogroup.com,Automotive,"$16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-28,"Office Administrative Assistant","United Freight & Transport, Inc.",,,"$22 - $24 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-27,"Administrative Assistant","Alaska West Express Inc.",,,"$19 - $22 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-09-28,"Administrative Assistant/Receptionist","Spinell Homes, inc",,,"$15 - $18 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-09-27,"Office Representative - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"estimated $40k - $50.6k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-29,"Sales Coordinator - Northwest x Southern Hospitality Anchora...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $32.1k - $40.7k a year",,,Anchorage,AK,"99518"
2022-09-27,"Insurance Account Position - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"estimated $40.9k - $51.9k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-28,RECEPTIONIST,"OrthoAlaska LLC",orthoak.net,,"$16.50 - $25.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-27,"Wholesale Customer Service Representative","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"from $17 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-29,"Medical Receptionist/Front Desk/Back Office","Alliance Foot & Ankle",,,"$16 - $20 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-29,"RECEPTIONIST PCA","Primary Care Associates",primarycareak.com,"Hospital & Health Care",,,,Anchorage,AK,""
2022-09-29,"Food Server - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $23.8k - $30.2k a year",,,Anchorage,AK,"99518"
2022-09-28,"Accounting/Payroll Specialist","49th State Brewing Company",49statebrewing.com,"Food Production","$18 - $26 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-27,"Insurance and Financial Services Position - State Farm Agent...","Amy Jones - State Farm Agent",,,"estimated $39k - $49.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-29,"IT Support Technician","Computer Weavers",computerweavers.com,,"$25 - $30 an hour",,,Anchorage,AK,""
2022-09-28,"Insurance Account Position - State Farm Agent Team Member","Ryan Mulholland - State Farm Agent",,,"estimated $38.7k - $49.1k a year",,,Anchorage,AK,"99507"
2022-09-28,"Medical Receptionist","Border Counseling Services LLC",,,"$15 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-29,"Med Tech/Caregiver","Aspen Creek Senior Living",aspencreekalaska.com,"Hospital & Health Care","$16 - $18 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-27,"RECEPTION SPECIALIST","OrthoAlaska LLC",orthoak.net,,"$17.50 - $27.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-29,"Retail Merchandiser","Paragon Distributing",,,"$17 - $19 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-09-28,"Environmental Scientist","Environmental Compliance Consultants",,,"$55,000 - $85,000 a year",,"Government Hill area)",Anchorage,AK,"99501"
2022-09-27,"Retail Clerk/Cashier, FT","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"$15 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-29,"Referral Specialist - Rights of Passage","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-29,"Admissions Representative","Charter College",chartercollege.edu,"Higher Education","$24.04 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-09-28,"Insurance Verification and Receptionist for a Physical Thera...","Wise Physical Therapy",,,"$16 - $18 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-29,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13.00 - $13.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-28,"Retail Party Liaison","Party World",party-world.com,Wireless,"from $14 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-09-29,"Maintenance -Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $26.3k - $33.3k a year",,,Anchorage,AK,"99518"
2022-09-28,Housekeeper,"Maple Springs Senior Living - Anchorage",,,"from $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-29,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,Anchorage,AK,""
2022-09-28,"Communications Specialist","University Of Alaska Anchorage",alaska.edu,"Higher Education","from $23.84 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-29,"Scheduling Specialist","primary Care Associates",primarycareak.com,"Hospital & Health Care","$16.50 - $25.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-27,"Scheduling Coordinator","Home Instead",homeinstead.com.au,"Hospital & Health Care","$17 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-29,"Financial Enrollment Processor","Charter College",chartercollege.edu,"Higher Education","$19 - $21 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-09-28,"Accounting Clerk","Kendall Auto Group",kendallautogroup.com,Automotive,"estimated $38.5k - $48.7k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-29,"Medical Receptionist","Primary Care Associates",primarycareak.com,"Hospital & Health Care","$16.50 - $25.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-28,"Freight Handler","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$600 - $800 a week",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-28,"Store Associate - CSR",FinishMaster,finishmaster.com,Automotive,"estimated $25.7k - $32.5k a year",,,Anchorage,AK,""
2022-09-28,"Warehouse Position","General Pacific, Inc.",,,"$18 - $20 an hour",,,Anchorage,AK,"99507"
2022-09-28,"INFUSION COORDINATOR",Amerita,ameritaiv.com,Pharmaceuticals,,,,Anchorage,AK,"99501"
2022-09-29,"Operations Manager and Administrator","St. Mary's Episcopal Church",,,"$44,000 - $50,000 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-28,"Dispatcher/Customer Service","Midnight Sun Towing",midnightsuntowing.com,,"$15 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-09-27,"PATIENT ADVOCATE","OrthoAlaska LLC",orthoak.net,,"$16.50 - $27.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-28,"INFUSION COORDINATOR",Amerita,ameritaiv.com,Pharmaceuticals,,,,Anchorage,AK,"99501"
2022-09-29,"Scheduling Coordinator","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care","from $23.98 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-29,"Clas A Driver/Warehouse Worker","Food Bank of Alaska",foodbankofalaska.org,"Nonprofit Organization Management","$23 - $25 an hour",,,Anchorage,AK,""
2022-09-27,"Director of Housekeeping (FT)","Hilton Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-09-28,"Custom Sewing Specialist-Anchorage","Airframes Alaska",airframesalaska.com,"Aviation & Aerospace","estimated $31.6k - $40k a year",,,Anchorage,AK,"99501"
2022-09-28,Audiologist,"Anchorage, AK 99501",,,,,,,,""
2022-09-29,"Medical Insurance Qualifications Specialist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-29,"Cargo Load Planner","Everts Air",evertsair.com,,"from $18 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-27,"Youth Program Coordinator - Cross Cultural Programs","Alaska Humanities Forum",akhf.org,"Colleges & Universities","$50,000 - $58,000 a year",,,"Hybrid remote in Anchorage",AK,"99501"
2022-09-27,"Accounts Payable Specialist","Continental Auto Group",continentalautogroup.com,Automotive,"$18 - $24 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-27,"Intake Coordinator Refugee Assistance & Immigration Services","Catholic Social Services Anchorage, AK",,,"$16.58 - $20.71 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-26,"Regional Medical Director in Kotzebue, AK","Maniilaq Health Center",,,"$350,000 - $400,000 a year",,,Anchorage,AK,""
2022-09-27,"Inventory Specialist - 113",Copart,copart.com,Automotive,"from $20.03 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-09-26,"King Air 200 Pilot - Float/Remote","Guardian Flight",guardianflight.com,"Hospital & Health Care","$102,000 - $111,220 a year",Remote,,"Remote in Anchorage",AK,"99502"
2022-09-29,"Equipment Operators Wanted - Loaders, Dozers, Skid Steers","Titan, LLC",,,"$20 - $30 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-27,"Insurance and Financial Services Position - State Farm Agent...","Amanda Juliussen - State Farm Agent",,,"$40,000 - $70,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-28,"Nurse Practitioner/Physician Assistant","Medical Network of Alaska",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-28,"Furniture Mover / Packer Helper","Royal Alaskan Movers",royalalaskanmovers.com,Transportation/Trucking/Railroad,"$13 - $20 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-09-27,"Safety Coordinator","Span Alaska Transportation",spanalaska.com,Transportation/Trucking/Railroad,"$20 - $26 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-28,"Finance and Administrative Coordinator","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$19 - $21 an hour",,"Mountain View area)",Anchorage,AK,"99508"
2022-09-28,"Delivery Driver","Midas Alaska",,,"$15 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-27,"IDD Program Specialist","Golden Hearts, Inc.",goldenheartsinc.com,,"$48,000 - $55,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-09-27,"Clinic Success Nurse (in-person)",PatchRx,,,"$65,000 - $75,000 a year",,"University Area area)",Anchorage,AK,"99508"
2022-09-29,"Lead Warehouse Worker","WAXIE Sanitary Supply",waxie.com,"Business Supplies & Equipment","estimated $36.3k - $45.9k a year",,"Spenard area)",Anchorage,AK,"99517"
2022-09-29,"Medical Social Worker","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-09-29,"Warehouse Assistant","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","$15 - $16 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-09-28,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-28,"Shipping Coordinator","Alaska Premier Auctions and Appraisals LLC",,,"$15 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-28,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-27,Dispatcher,"Span Alaska Transportation",spanalaska.com,Transportation/Trucking/Railroad,"$23 - $28 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-29,"Veterinary Technician Assistant","Pet Emergency Treatment",,,"$18 - $22 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-09-28,"Order Fulfillment / Delivery Driver","Illusions Food Company",illusionsfoodcompany.com,"Food Production","$17 - $19 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-28,"Office Administrator/Scheduling Agent","American Pest Management",,,"from $15 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-09-28,"Warehouse Specialist","VRC Companies, LLC.",,,"$18 an hour",,,Anchorage,AK,"99518"
2022-09-29,Dispatcher,"Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","estimated $40.9k - $51.9k a year",,,Anchorage,AK,"99518"
2022-09-29,"Personal Care Assistant (Wasilla/Palmer)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-28,"Pest Control Technician","American Pest Management",,,"from $16 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-09-27,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"from $16 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-09-27,"Asset Protection Specialist (entry level)",Cabela's,cabelas.com,Retail,"from $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-29,"Fryer Cleaner/Technician - Daily driving route","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","from $17 an hour",,,Anchorage,AK,""
2022-09-28,"Warehouse Specialist","Allshred Services",,,"$18 an hour",,,Anchorage,AK,""
2022-09-28,"Patient Care Technician - HME - DME","Northwest Medical",,,"from $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-27,"Material Handler I Direct Millwork","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $30.3k - $38.3k a year",,"Turnagain area)",Anchorage,AK,"99517"
