DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-20,"Disability Testing Coordinator","SERRATO CORPORATION",serratocorp.com,"Education Management","$17.50 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-20,"High Rise Window Cleaner","Miracle Window & Exterior Cleaning",,,"$18 - $20 an hour",,,"Little Rock",AR,""
2022-10-17,Bartender/Server,"Boston's Pizza Restauranr & Sports Bar",,,"from $11 an hour",,,"Little Rock",AR,"72206"
2022-10-18,"Leasing Consultant 91-03","Multi-South Management Services",multi-south.com,"Real Estate","estimated $25.8k - $32.6k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-20,"Photographer for Single Family Rental Properties - Little Ro...",PlanOmatic,planomatic.com,"Real Estate","estimated $30.9k - $39.1k a year",,,"Little Rock",AR,""
2022-10-20,"Financial Aid Assistant Little Rock","Diesel Driving Academy Inc",dda.edu,"Higher Education","estimated $33.4k - $42.2k a year",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-10-19,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$15.25 an hour",,,"Little Rock",AR,"72209"
2022-10-20,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-10-20,"ACCOUNT MANAGER","CK AGENCY LLC",,,"$35,000 - $40,000 a year",,"Midtown area)","Little Rock",AR,"72205"
2022-10-18,"Veterinary Receptionist","Landmark Animal Hospital",,,"from $12 an hour",,,"Little Rock",AR,"72206"
2022-10-20,"RN (Home Health) - 7 days on; 7 days off rotation","Elite Home Health",,,"estimated $70.5k - $89.3k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-19,"Warehouse Associate","ABM Ind.",,,"$15.00 - $16.50 an hour",,,"Little Rock",AR,""
2022-10-19,"Contract Delivery Driver",LSO,lso.com,"Package/Freight Delivery","estimated $29.8k - $37.8k a year",,,"Little Rock",AR,"72209"
2022-10-19,"Non-Emergency Medical Transportation Driver","Quest Transportation",questtransport.com,Transportation/Trucking/Railroad,"up to $13.25 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-20,"Food Service Director","Valley Ranch Nursing & Rehab Center",,,"estimated $32k - $40.6k a year",,,"Little Rock",AR,"72223"
2022-10-20,"Fabrication Coordinator","Joseph T. Ryerson & Son, Inc",,,"estimated $38.7k - $48.9k a year",,,"Little Rock",AR,"72206"
2022-10-17,"Autism Specialist Trainee","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","from $14.50 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-19,"Driver Manager","Central Maintenance Corporation",cmcmaintenance.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-10-18,"Assistant Preschool Teacher","Trinity Methodist Preschool",tumclr.org,Retail,"from $15 an hour",,"Midtown area)","Little Rock",AR,"72207"
2022-10-20,"Molding Operator","Longship Group",,,"$20.00 - $20.08 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-20,"Medical Assistant- Starting pay increased!","The IMA Group",theimagroup.com,"Hospital & Health Care","estimated $31k - $39.2k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-10-20,"Outreach Marketing Specialist","Ar. Development Finance Authority",,,"$40,340 - $58,493 a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-10-20,"Crain Ford of Little Rock - Receptionist","Crain Automotive Team",crainteam.com,Automotive,"from $12 an hour",,,"Little Rock",AR,""
2022-10-18,Host/Server,"Mt. Fuji Japanese Restaurant",,,"$12 - $20 an hour",,"West Markham area)","Little Rock",AR,"72227"
2022-10-18,"Drive for Domino's; Stagecoach Rd. Needs Delivery Drivers! $...","Domino's of Arkansas",,,"$13 - $20 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-19,"Tax Accountant- January/June 2023","Dillard's, Inc.",,,,,"Riverdale area)","Little Rock",AR,"72201"
2022-10-18,Server,"The Mighty Crab",mightycrabseafood.com,,"$11 - $20 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-10-18,"Substance Abuse Counselor (TEAP)","Serrato Corporation (Little Rock Job Corps Center)",,,"from $43,000 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-19,"Dispatcher - Little Rock, AR","Southeastrans Inc",southeastrans.com,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,"West Markham area)","Little Rock",AR,"72205"
2022-10-19,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$15.25 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-19,"Supervisor I - Safety","PODS Inc.",,,"estimated $45.8k - $58k a year",,,"Little Rock",AR,""
2022-10-19,"RN-HOSPICE, ON-CALL","Hospice Home Care",hospicehomecare.com,"Hospital & Health Care",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-20,"Roadside Assistance Technician","Rapid Boost Roadside Assistance LLC",,,"estimated $31.2k - $39.6k a year",,,"Little Rock",AR,""
2022-10-18,"Dog Handler/Dog Caregiver/Group Leader","Wags and Whiskers",wagsmn.org,,"$13 - $14 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-10-18,"Housekeeper (full-time)","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$12.00 - $12.60 an hour",,,"Little Rock",AR,"72223"
2022-10-18,"Front Desk Agent 7AM - 3PM M-F","Residence Inn by Marriott Little Rock",,,"$11 - $14 an hour",,"John Barrow area)","Little Rock",AR,"72211"
2022-10-20,"Bilingual Dental Receptionist","Healthy Smiles",healthysmilesoc.org,"Hospital & Health Care","$13 - $16 an hour",,,"Little Rock",AR,""
2022-10-20,"Easy Wireless Outside Sales Associate","Easy Wireless",myeasywireless.com,,"$100 - $300 a day",,,"Little Rock",AR,""
2022-10-18,"Phlebotomist (#LOSL001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,,"Little Rock",AR,""
2022-10-19,HOUSEKEEPER,"Good Shepherd Community",goodshepherdcampus.org,"Nonprofit Organization Management","$12.50 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-17,"Housekeeping Attendant","Barrow Creek Health & Rehab",,,"estimated $20.6k - $26k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-10-20,"Assistant Teachers","PHUMC Children's Learning Center",,,"$11 - $14 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-10-18,"Hotel Sales Manager--Embassy Suites Jonesboro","O'Reilly Hospitality Management, LLC",,,"from $47,000 a year",,,"Little Rock",AR,"72206"
2022-10-18,"Front Office Assistant - Dental Solutions of Little Rock",MB2DentalSolution,,,"estimated $28.5k - $36.1k a year",,,"Little Rock",AR,""
2022-10-18,"Field Technician","TAS Environmental Services",taslp.com,"Environmental Services","$17 - $20 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-18,"Jewelry Sales Associate (Spanish Speaking)","Braswell & Son Pawnbrokers",,,"$13 - $18 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-10-20,"Marketing Coordinator - State Farm Agent Team Member","Zach Johnson - State Farm Agent",zachjohnsoninsurance.com,,"estimated $35k - $44.4k a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-10-19,"LPN/RN Long Term Care Coordinator","Nursing and Rehabilitation at Good Shepherd",goodshepherdnr.com,"Hospital & Health Care","from $29 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-18,"Durable Medical Equipment Technician","Warrior Service Company LLC",,,"$19 - $23 an hour",,,"Little Rock",AR,""
2022-10-19,DISHWASHER,"Good Shepherd Community",goodshepherdcampus.org,"Nonprofit Organization Management","$12.50 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-19,"Warehouse General Cleaner","ABM Ind.",,,"$14.00 - $14.50 an hour",,,"Little Rock",AR,""
2022-10-18,"Office Representative - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,"$45,000 - $65,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-20,"Cake Decorator - CSC Little Rock","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"from $12.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-20,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-10-20,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"$500 sign on bonus after 500 hours worked.",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-18,"RETAIL ASSOCIATE - Riverdale","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-10-20,"Treatment Nurse","The Blossoms at West Dixon",dixon.org,"Museums & Institutions","estimated $49.7k - $62.9k a year",,,"Little Rock",AR,"72206"
2022-10-19,"Carpenter Helper/ Laborer","Manhattan Road and Bridge",,,"estimated $27.6k - $35k a year",,,"Little Rock",AR,""
2022-10-20,"Registered Nurse Med/Surg","Acruex Inc.",,,"$2,160 a week",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-18,"RETAIL KEYHOLDER - Riverdale","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$14.65 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-10-17,"Warehouse Tech","ABM Ind.",,,"$15.00 - $15.50 an hour",,,"Little Rock",AR,""
2022-10-20,"PRODUCTION ASSOCIATE-Scott Hamilton","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-20,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"$500 sign on bonus after 500 hours worked.",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-10-19,Server/Batender,"Little Rock, AR 72211 (Rock Creek area)",,,,,,,,""
2022-10-20,"Drive-Thru/ Front of House Team Member","Chick-fil-A | 7th and Broadway",,,"from $14 an hour",,,"Little Rock",AR,"72201"
2022-10-20,"Restaurant Cashier Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$11 - $13 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-10-18,"General Cleaners (3rd Shift)-1889","ABBCO Service Corp.",abbcoserv.com,"Business Supplies & Equipment","estimated $24k - $30.4k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-20,"Charge Nurse LPN or RN (Relocate to Santa Cruz, CA)","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $42.8k - $54.2k a year",,,"Little Rock",AR,""
2022-10-18,"Scraper Operator","McGeorge Contracting",,,"estimated $32.3k - $40.9k a year",,,"Little Rock",AR,"72206"
2022-10-18,"LEAD PRODUCTION ASSOCIATE - Riverdale","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$14.65 an hour",,,"Little Rock",AR,""
2022-10-19,"Renewal by Andersen - 1099 Window & Door Installer with $2,5...","Renewal by Andersen",rbaofaustin.com,,"$125,000 - $450,000 a year",,,"Little Rock",AR,""
2022-10-17,"Stockroom Lead","Ross Dress For Less",rossstores.com,Retail,"$12 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-10-18,"RETAIL KEYHOLDER - Little Rock, AR - Riverdale","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$14.65 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-10-20,"Registered Nurse (RN) Charge Nurse","Turn Key Health Clinics",turnkeyhealthclinics.com,"Hospital & Health Care","$38 an hour",,"Stephens area)","Little Rock",AR,"72204"
2022-10-20,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"$500 sign on bonus after 500 hours worked.",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-10-20,Host,"Chuy's 043",,,"estimated $19.8k - $25k a year",,,"Little Rock",AR,"72223"
2022-10-18,"Account Executive/Sales","Pivot Legal Services",,,"$52,000 - $65,000 a year",,,"Little Rock",AR,""
2022-10-19,"Associate Dentist","Heathman Dental",,,"from $150,000 a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-10-20,"Pediatric LPN Private Duty","Elite Community-Based Services",,,"estimated $47.7k - $60.5k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-19,"Fire Sprinkler Apprentice","American Fire Protection Group",afpgusa.com,Construction,"estimated $31.4k - $39.8k a year",,,"Little Rock",AR,"72113"
2022-10-20,"Route Driver (3rd Shift)",CarusoUSA,,,"$20 - $25 an hour",,,"Little Rock",AR,""
2022-10-18,"Substance Abuse Counselor TEAP- Health Instructor","SERRATO CORPORATION",serratocorp.com,"Education Management",,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-20,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"$500 sign on bonus after 500 hours worked.",,"Capitol View-Stifft Station area)","Little Rock",AR,"72205"
2022-10-18,"LEAD PRODUCTION ASSOCIATE - Riverdale","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$13.65 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-10-20,"Associate Dentist","Smile Dailey Dental",,,"$100,000 - $202,495 a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-10-20,"Equipment Operator/Laborer","James A Rogers Excavating Inc.",,,"$16 - $24 an hour",,,"Little Rock",AR,""
2022-10-18,"Delivery Driver for NAPA Auto Parts (Full Time)","NAPA AUTO PARTS",douglasnapa.com,,"$11 - $12 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-10-20,"Pest and Termite Technicians","Command Pest Control",,,"$31,000 - $52,000 a year",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-10-20,"Mortgage Loan Originator","MCM Companies",,,"$78,701 - $438,556 a year",Remote,,"Remote in Little Rock",AR,""
2022-10-17,"Auto Glass Technician","Glass Doctor of Central Arkansas",,,"$15 - $35 an hour",,,"Little Rock",AR,"72210"
2022-10-17,"Quarry Laborer","Redstone Construction Group Inc.",redstone-cg.com,Construction,"estimated $31.9k - $40.5k a year",,,"Little Rock",AR,""
2022-10-18,"Weed Fertilizer Technician","Lawn Doctor of Little Rock",,,"$15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-18,"Maintenance Technician - Eagle Hill Apartments","Eagle Hill Apartments",,,"$13.50 - $14.50 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-20,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.4k - $25.8k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-20,"RV Parts Counter Benton","Crain Automotive Team",crainteam.com,Automotive,"$12 - $14 an hour",,,"Little Rock",AR,""
2022-10-18,"Tax Staff","Frost PLLC",,,"$60,000 a year",,,"Little Rock",AR,""
2022-10-19,"Concrete Finisher/Laborer","Manhattan Road and Bridge",,,"estimated $29.7k - $37.5k a year",,,"Little Rock",AR,""
2022-10-18,"Food Service Worker","Aviands Food & Services Management | Elior North...",,,"estimated $22.2k - $28k a year",,"East of I-30 area)","Little Rock",AR,"72202"
2022-10-20,"Togo Peak","Chuy's 043",,,"estimated $22k - $27.8k a year",,,"Little Rock",AR,"72223"
2022-10-18,"Lawn Care Technician","Lawn Doctor of Little Rock",,,"$15 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-20,"Speech Language Pathologist","Therapy Providers, P.A.",,,"$55 - $60 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-20,"CNC Walter Operator/Grinder",ESP,esprecruit.com,"Computer Software","$20.00 - $28.71 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-17,"RN/LPN CHARGE NURSE The Springs Pinnacle Mountain","Little Rock, AR 72223",,,"sign on bonus $2500.00 to be paid out in 30 day increments.",,,,,""
2022-10-18,"Receiving and Inventory Specialist","NAPA AUTO PARTS",douglasnapa.com,,"$12 - $14 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-10-17,"Flat Glass Technician","Glass Doctor of Central Arkansas",,,"$15 - $35 an hour",,,"Little Rock",AR,"72210"
2022-10-20,"Clubhouse Facilities Maintenance Assistance","The Country Club of Little Rock",,,"$15 - $18 an hour",,"Heights area)","Little Rock",AR,"72207"
2022-10-20,"Registered Nurse - Arkansas Traveler","Elite Home Health",,,"estimated $91.4k - $116k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-18,"Bi-Lingual (Spanish) Client Retention Specialist","RENT ONE",shoprent1.com,,"$14.50 - $15.40 an hour",,,"Little Rock",AR,"72209"
2022-10-20,"Body Shop Parts Advisor Crain Collision Conway","Crain Automotive Team",crainteam.com,Automotive,"estimated $25.1k - $31.7k a year",,,"Little Rock",AR,""
2022-10-19,"Security Guards - Unarmed - Little Rock, AR.","Security One, Inc.",securityoneinc.com,"Security & Investigations","$11.25 an hour",,"Heights area)","Little Rock",AR,"72207"
2022-10-20,"Service Technician - Mabelvale, AR","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $36.1k - $45.7k a year",,,"Little Rock",AR,""
2022-10-20,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"$500 sign on bonus after 500 hours worked.",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-19,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"estimated $21.7k - $27.5k a year",,"West Markham area)","Little Rock",AR,"72227"
2022-10-20,"Parts Advisor Crain Hyundai / Genesis LR","Crain Automotive Team",crainteam.com,Automotive,"$40,000 - $45,000 a year",,,"Little Rock",AR,""
2022-10-20,"Crain Powersports Benton","Crain Automotive Team",crainteam.com,Automotive,"$12 - $14 an hour",,,"Little Rock",AR,""
2022-10-18,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.5k - $29.7k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-19,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.3k - $26.9k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-20,"Associate Dentist, Part-Time","Smile Dailey Dental",,,"$100,000 - $202,495 a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-10-17,"Commercial Cooking Equipment Service Technician","Little Rock, AR 72202 (Downtown Neighborhood area)",,,,,,,,""
2022-10-17,"Field Sales Representative","Altitude Development Group",altitudecrew.com,,"$76,000 - $105,000 a year",,,"Little Rock",AR,""
2022-10-19,"Crane Technician",Konecranes,konecranes.com,Machinery,"estimated $52.6k - $66.6k a year",,,"Little Rock",AR,""
2022-10-20,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"$500 sign on bonus after 500 hours worked.",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-10-20,Server,"Chuy's 043",,,"estimated $25.4k - $32.2k a year",,,"Little Rock",AR,"72223"
2022-10-19,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $19.2k - $24.4k a year",,"West Markham area)","Little Rock",AR,"72227"
2022-10-20,"Associate Dentist","Smile Dailey Dental",,,"$100,000 - $202,495 a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-10-19,"Armed Security Officers - Little Rock, AR.","Security One, Inc.",securityoneinc.com,"Security & Investigations","estimated $20.9k - $26.5k a year",,"Heights area)","Little Rock",AR,"72207"
2022-10-17,"Commercial Refrigeration Service Technician","Little Rock, AR 72202 (Downtown Neighborhood area)",,,,,,,,""
2022-10-19,"Delivery Driver","Amazon DSP",,,"$17 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-10-19,Receptionist,"Legacy Termite and Pest Control",,,"from $15 an hour",,"Midtown area)","Little Rock",AR,"72227"
2022-10-19,"Airbnb Cleaner","Eagle Rock Realty and Property Management",,,"from $17 an hour",,,"Little Rock",AR,""
2022-10-20,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,"Little Rock",AR,"72223"
2022-10-20,"Apple Part Time Reseller Specialist",Apple,apple.com,"Consumer Electronics",,,,"Little Rock",AR,"72223"
2022-10-19,"Work Study/ Social Media Coordinator","University of Arkansas",,,"$1,650 a month",,,"Little Rock",AR,""
2022-10-18,"Access to Justice Program Coordinator","Arkansas Judiciary",arcourts.gov,"Law Practice","estimated $45.4k - $57.4k a year",,,"Little Rock",AR,""
2022-10-18,"Freight Handler Part-Time","FedEx Freight",,,"$18.44 an hour",,,"Little Rock",AR,"72206"
2022-10-17,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-10-20,"Custodian (9.25 Months) 4 Hours/daily Cloverdale Middle Scho...","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $34.5k - $43.7k a year",,,"Little Rock",AR,"72209"
2022-10-20,Assembler,"Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","estimated $28.1k - $35.5k a year",,,"Little Rock",AR,""
2022-10-19,Cashier,"Edwards Food Giant",edwardsfoodgiant.com,,"estimated $19.2k - $24.2k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-10-19,Cashier,"Bass Pro Shops",basspro.com,Retail,"estimated $24.9k - $31.5k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-18,"Anthropologie Key Holder Part-Time","URBN Outfitters, Inc.",,,"estimated $27.2k - $34.4k a year",,,"Little Rock",AR,"72223"
2022-10-19,"Patient Access Representative I - PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $32.6k - $41.2k a year",,,"Little Rock",AR,""
2022-10-19,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $23.1k - $29.3k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-10-20,"Retail Cashier Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $22.3k - $28.3k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-18,"PT Inbound Freight Handler","Southeastern Freight Lines, Inc",,,"estimated $32.4k - $41k a year",,,"Little Rock",AR,"72206"
2022-10-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Reservoir area)","Little Rock",AR,"72227"
2022-10-19,"Work Study/Photographer","University of Arkansas",,,"$11 an hour",,,"Little Rock",AR,""
2022-10-20,"RN, Kids Care - After Hours Resource Line, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $90.5k - $115k a year",,,"Little Rock",AR,""
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Reservoir area)","Little Rock",AR,"72205"
2022-10-19,"Weekend Brunch Bartender","Capital Hotel",capitalhotel.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-10-20,MERCHANDISING,"Home Depot",,,,,,"Little Rock",AR,"72201"
2022-10-17,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Little Rock",AR,"72209"
2022-10-20,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-10-19,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry","estimated $21.8k - $27.6k a year",,,"Little Rock",AR,"72210"
2022-10-20,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-20,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-19,"Merchandiser - Walmart","Acosta Inc.",,,"estimated $23.5k - $29.7k a year",,,"Little Rock",AR,""
2022-10-19,"Seasonal Cashier",JCPenney,cjpenney.com,,"estimated $20.1k - $25.5k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-20,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment","estimated $20.5k - $25.9k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-19,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Little Rock",AR,"72210"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-10-19,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $22.9k - $29.1k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-10-19,"Seasonal Operations Associate",JCPenney,cjpenney.com,,"estimated $21k - $26.6k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-20,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $21.2k - $26.8k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-10-19,"Barista for One Eleven Breakfast & Brunch","Capital Hotel",capitalhotel.com,Hospitality,"estimated $23.7k - $29.9k a year",,,"Little Rock",AR,"72201"
2022-10-19,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-10-19,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-20,"PRN LPN - Northwest Arkansas Crisis Unit (Fayetteville)","University of Arkansas",,,"estimated $35.5k - $44.9k a year",,,"Little Rock",AR,""
2022-10-20,Host,"Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-19,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"estimated $21.8k - $27.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-19,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area)","Little Rock",AR,"72202"
2022-10-19,"Pharmacy Technician I/II/III PRN","University of Arkansas",,,"$17.55 an hour",,,"Little Rock",AR,""
2022-10-20,Host,Chili's,chilisjobs.com,,"estimated $21.6k - $27.4k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-19,Bartender,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-20,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-18,"Automotive Paint Delivery Driver (Part Time)","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $21.5k - $27.3k a year",,,"Little Rock",AR,"72209"
2022-10-17,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $22.2k - $28k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-19,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-19,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-10-19,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-19,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-19,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area)","Little Rock",AR,"72202"
2022-10-20,Host,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
