DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-17,"Operations Assistant","A7FL NV",,,"$10.65 - $17.97 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-19,"Customer Service Representative","The Spring Movers",,,"$750 - $1,650 a week",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-15,"Classroom Teacher - 2 Month Fixed Term","Patagonia, Inc",patagonia.com,Retail,"estimated $35.2k - $44.6k a year",,"Southwest area)",Reno,NV,"89523"
2022-10-15,"Area Manager - 2023 Campus Recruiting",Chewy,chewy.com,Retail,,,,Reno,NV,""
2022-10-15,"Surveillance Investigator","Allied Universal® Compliance and Investigations",,,"$20 an hour",,,Reno,NV,"89504"
2022-10-15,"Community Health Worker - Chronic Disease Program","Northern Nevada HOPES",nnhopes.org,"Hospital & Health Care","$1000 sign-on bonus! * a community health worker (chw) is a…",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-15,"Mowing Crew Lead/Lawn Care - Year Round Employment","Cory's Lawn Service",,,"up to $1,200 a week",,,Reno,NV,""
2022-10-16,"Security Officer - Lovelock - $25 / per hour","Allied Universal®",,,"$25 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-15,"Bilingual Service Excellence Navigator (Front Desk)","Northern Nevada HOPES",nnhopes.org,"Hospital & Health Care","$1000 sign-on bonus! * the bilingual service excellence…",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-15,"Slotting Specialist",Chewy,chewy.com,Retail,,,,Reno,NV,""
2022-10-15,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16.75 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-15,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16.75 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-15,"Inbound Owner Reservations (Remote)","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$15.50 an hour",Remote,,"Remote in Reno",NV,"89501"
2022-10-14,"Assistant Teacher ","Aleph Academy",aleph.academy,"Financial Services","estimated $26.3k - $33.3k a year",,"South Central area)",Reno,NV,"89509"
2022-10-17,"Dental Lab Technician (Denture Wax)","National Dentex",nationaldentex.com,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,,Reno,NV,"89511"
2022-10-19,"Landscape/Lawn Maintenance - Laborers/Mowers","Tailored Lawn Care",,,"up to $1,000 a week",,,Reno,NV,""
2022-10-16,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,Reno,NV,""
2022-10-15,"Cashier Customer Service - Reno","RC Willey",rcwilley.com,Retail,"$17 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-15,"Tractor Trailer Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Reno,NV,""
2022-10-15,"Music Instructor","Reno, NV 89521 (South Reno area)",,,,,,,,""
2022-10-17,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,Reno,NV,""
2022-10-15,"Warehouse Associate","IWS, LLC",,,"$18 - $19 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-15,"Front Desk Associate","Reno Ramada",,,"estimated $26.9k - $34.1k a year",,,Reno,NV,""
2022-10-15,"Medicare Sales Field Agent",Humana,humana.com,"Health, Wellness & Fitness",,,"Northeast area)",Reno,NV,"89501"
2022-10-19,"Underground Laborer-PAID TRAINING PROVIDED","Cavo Broadband Communications LLC",,,"estimated $40.9k - $51.7k a year",,,Reno,NV,""
2022-10-15,"CCT / Flight Nurse",SEMSA,,,"$88,500 - $99,400 a year",,"Northeast area)",Reno,NV,"89501"
2022-10-14,"Warehouse Associate I (Picking - 12a - 8:30a)",e-Infochips,,,"$19 an hour",,,Reno,NV,""
2022-10-15,"FC Lead",Chewy,chewy.com,Retail,,,,Reno,NV,""
2022-10-14,"General Manager(07414) - 10603 Stead Blvd., Suite #4","Domino's Franchise",dominos.com,Restaurants,,,"North Valleys area)",Reno,NV,"89506"
2022-10-15,"Warehouse Associate I (Picking - 12a - 8:30a)","Arrow Electronics, Inc.",,,"$19 an hour",,"South Reno area)",Reno,NV,"89511"
2022-10-15,"Restaurant Team Member - Crew (2812 - Mae Anne & N McCarran)",Chipotle,,,,,"Northwest area)",Reno,NV,"89523"
2022-10-15,"Restaurant Team Member - Crew (3122 - South Meadows)",Chipotle,,,,,"South Reno area)",Reno,NV,"89521"
2022-10-14,"Sportsbook Supervisor (Silver Legacy)","Caesars Entertainment",caesars.com,Hospitality,,,,Reno,NV,""
2022-10-15,"Restaurant Team Member",Chipotle,,,,,"South Reno area)",Reno,NV,"89521"
2022-10-15,"Restaurant Team Member - Crew (2146 - Reno)",Chipotle,,,,,"South Central area)",Reno,NV,"89509"
2022-10-17,"Wheelchair Transportation Specialist",SEMSA,,,"$15 an hour",,"Northeast area)",Reno,NV,"89501"
2022-10-17,"Dental Lab Technician (Denture Wax)","National Dentex",nationaldentex.com,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,,Reno,NV,"89511"
2022-10-15,"Advanced Practice Clinician, JSA","Alignment Healthcare",alignmenthealthcare.com,"Hospital & Health Care",,,"North Valleys area)",Reno,NV,"89506"
2022-10-15,"Tournant- La Strada- Full Time- Variable (Reno)","Caesars Entertainment",caesars.com,Hospitality,"$19 an hour",,,Reno,NV,""
2022-10-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15.50 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-16,"Early Childhood Support Teachers","The Children's Cabinet",childrenscabinet.org,"Nonprofit Organization Management","$17 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-15,"Holiday Sales Associate- US","Cherry Hill Programs Inc",,,"estimated $22.8k - $28.8k a year",,"East Reno area)",Reno,NV,"89502"
2022-10-15,"Customer Service Rep(0702)- 83 W Plum Ln, Reno, NV 85909, US...","Domino's Franchise",dominos.com,Restaurants,,,"Southwest area)",Reno,NV,"89509"
2022-10-15,"Automotive Master Technician/ Shop Foreman","AutoSavvy of Reno",,,"$120,000 - $160,000 a year",,,Reno,NV,""
2022-10-15,"Registered Nurse, EMERGENCY DEPT, **For the Free Standing Em...","Northern Nevada Medical Center",northernnevadahealth.com,"Hospital & Health Care",,,"Northwest area)",Reno,NV,"89503"
2022-10-14,"Assistant Manager(07414) - 10603 Stead Blvd, Reno, NV 89506,...","Domino's Franchise",dominos.com,Restaurants,,,"North Valleys area)",Reno,NV,"89506"
2022-10-15,"ANIMAL CONTROL OFFICER","Washoe County",washoecounty.us,"Government Administration","estimated $40.8k - $51.6k a year",,"Northeast area)",Reno,NV,"89501"
2022-10-15,"TECHNOLOGY SYSTEMS DEVELOPER II","Washoe County",washoecounty.us,"Government Administration","estimated $65.1k - $82.5k a year",,"Northeast area)",Reno,NV,"89501"
2022-10-14,"General Manager(07401) - 83 W. Plumb Lane","Domino's Franchise",dominos.com,Restaurants,,,"Southwest area)",Reno,NV,"89509"
2022-10-17,Dishwasher,Chili's,chilisjobs.com,,,,"East Reno area)",Reno,NV,"89502"
2022-10-15,"Advanced Practice Clinician, JSA","Alignment Healthcare",alignmenthealthcare.com,"Hospital & Health Care",,,"North Valleys area)",Reno,NV,"89506"
2022-10-14,"General Manager(07463) - 465 S. Meadows Pkwy","Domino's Franchise",dominos.com,Restaurants,"entry level real estate - $120,000 guarantee",,"South Reno area)",Reno,NV,"89521"
2022-10-15,"Entry Level Real Estate - $120,000 Guarantee","Nevada Real Estate Group",,,"$120,000 - $258,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-15,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-17,"Construction Accountant","Gradex Construction",,,"$55,000 - $80,000 a year",,"Northeast area)",Reno,NV,"89512"
2022-10-15,"Customer Onboarding Specialist","Inc. Authority LLC",incauthority.com,"Legal Services","up to $100,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-17,"Accounts Payable/Payroll Clerk","Gradex Construction",,,"$50,000 - $70,000 a year",,"Northeast area)",Reno,NV,"89512"
2022-10-17,"Office Representative - State Farm Agent Team Member","Christina Kantrud - State Farm Agent",kantrud.net,Insurance,"$60,000 - $80,000 a year",,,Reno,NV,"89521"
2022-10-14,"Appointment Setter","Inc. Authority LLC",incauthority.com,"Legal Services","up to $60,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-15,"Customer Care Specialist","Elemental LED, INC.",elementalled.com,"Electrical/Electronic Manufacturing","estimated $35.3k - $44.7k a year",,,Reno,NV,"89521"
2022-10-14,"Customer Retention Advisor","Inc. Authority LLC",incauthority.com,"Legal Services","up to $80,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-15,"Customer Service Manager","Silver Screen Printing & Embroidery",,,"$48,000 - $60,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-14,"Customer Renewal Specialist","Inc. Authority LLC",incauthority.com,"Legal Services","up to $80,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-15,"Benefits Manager","Colonial Life and Accident",,,"estimated $66.1k - $83.7k a year",,,Reno,NV,""
2022-10-15,"Leasing Specialist","Shoenberger and Shoenberger Inc",,,"from $50,000 a year",,"Southwest area)",Reno,NV,"89509"
2022-10-16,"Spa Attendant","Dolce Vita Wellness Spa",dolcevitawellnessspa.com,"Health, Wellness & Fitness","estimated $27.1k - $34.3k a year",,,Reno,NV,"89511"
2022-10-15,"Administrative Assistant","Brite Glass",,,"$18 - $22 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-15,"Human Resources Specialist","Tamarack Casino",tamarackjunction.com,Restaurants,"$19 - $21 an hour",,"South Reno area)",Reno,NV,"89511"
2022-10-16,"Project Coordinator","AEI Consultants",aeiconsultants.com,"Environmental Services","$20 - $23 an hour",,,Reno,NV,""
2022-10-15,"Agricultural Aide/Technician - Truckee BPS (Seasonal/Entry L...","CDFA - Border Protection Stations",,,"$15.68 - $20.05 an hour",,,Reno,NV,""
2022-10-15,"Scheduling Coordinator","Right At Home",,,"$18 - $20 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-15,"Entry Level Real Estate - Leads Provided","Nevada Real Estate Group",,,"$120,000 - $258,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-15,"Patient Accounting Registrar","Saint Mary's Regional Medical Center",,,,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-17,"Backroom Staff","Deli Towne USA | Reno, NV",,,"from $14 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-15,"Customer Service Representative","Klaich Animal Hospital",,,"estimated $29.5k - $37.3k a year",,"South Central area)",Reno,NV,"89502"
2022-10-19,"Taxi Cab Driver - Full Time/Part Time","Reno Sparks Cab Company",renocab.com,Transportation/Trucking/Railroad,"up to $75,000 a year",,"South Central area)",Reno,NV,"89502"
2022-10-15,"Predictive Analytics Modeler",LegalMatch,legalmatch.com,"Legal Services","$50,000 - $70,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-10-16,"Dog Care Attendant - Trek & Train Guide","Dog Gone Amazing Education Center",,,"$15 an hour",,"Northeast area)",Reno,NV,"89512"
2022-10-15,"Retail Vending Driver","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Reno,NV,""
2022-10-15,"Unarmed Security Officer","REMOTE RISK MANAGEMENT WEST",,,"from $20 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-15,"Medical Front Office","Sierra Eye Associates",sierraeyeassociates.com,"Medical Practice","$15 - $17 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-14,"Administrative Assistant","Inc. Authority LLC",incauthority.com,"Legal Services","$17 - $20 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-15,"Inside Sales Professionals for Online Legal Service",LegalMatch,legalmatch.com,"Legal Services","$65,000 - $120,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-10-14,"Administrative Mail Room Specialist","Inc. Authority LLC",incauthority.com,"Legal Services","$15 - $18 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-15,"Oiler/Fueler Helper","Patriot Contractors",,,"$20 - $25 an hour",Remote,,"Remote in Reno",NV,""
2022-10-15,"Sales Operations Analyst",LegalMatch,legalmatch.com,"Legal Services","from $50,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-10-15,"TOWER HAND - Telecommunications Technician Foreman","RADCO Communications, LLC",,,"$20 - $33 an hour",,,Reno,NV,"89511"
2022-10-19,Assembler,Kaygen,kaygen.com,"Information Technology & Services","$18.50 - $21.27 an hour",,"South Reno area)",Reno,NV,"89511"
2022-10-19,"Stewards- Dishwasher","THE ROW - Eldorado, Silver Legacy, Circus Circus",therowreno.com,Hospitality,"estimated $27.3k - $34.5k a year",,"Old Northwest - West University area)",Reno,NV,"89501"
2022-10-15,"Account Executive",Office1,office1.com,"Information Technology & Services",,,"East Reno area)",Reno,NV,"89502"
2022-10-16,Bartender,"Reno, NV 89511",,,,,,,,""
2022-10-14,"Laundry Attendant","Renaissance Reno Downtown Hotel & Spa",,,"estimated $25.9k - $32.9k a year",,"Southwest area)",Reno,NV,"89501"
2022-10-14,"Customer Support Specialist","Inc. Authority LLC",incauthority.com,"Legal Services","up to $50,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-17,"Dental Office Front Desk (Business Associate 1)","Bluetree Practice Services",,,"estimated $35.7k - $45.1k a year",,,Reno,NV,""
2022-10-15,"King Air 200 and C90 Captains & First Officers","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-10-15,"Customer Experience Associate",LegalMatch.com,,,"$18 an hour",,"Southwest area)",Reno,NV,"89501"
2022-10-15,"Order Management / Customer Service","Silver Screen Printing & Embroidery",,,"$18 - $21 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-19,"Bus Persons - ALL SHIFTS","THE ROW - Eldorado, Silver Legacy, Circus Circus",therowreno.com,Hospitality,"estimated $23.8k - $30.2k a year",,"Old Northwest - West University area)",Reno,NV,"89501"
2022-10-15,"Vacation Relief Chain - Sales","DPI Specialty Foods",dpispecialtyfoods.com,Wholesale,,,,Reno,NV,""
2022-10-19,Cutter,"Rug Pad USA",,,"from $16 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-15,"Pick and Pack Warehouse Worker",Bunzl,bunzl.com,Wholesale,,,"North Valleys area)",Reno,NV,"89506"
2022-10-17,Baker,"Deli Towne USA | Reno, NV",,,"from $16 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-15,"Claims Assistant","Galloway & Jensen",gallowayjensen.com,"Legal Services","$16 - $17 an hour",,"Southwest area)",Reno,NV,"89509"
2022-10-15,"Production Support Packer","VEKA West Inc",vekainc.com,"Building Materials","$20.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-17,"Team Member","Saladworks | Reno, NV",,,"estimated $23.4k - $29.6k a year",,"South Reno area)",Reno,NV,"89511"
2022-10-19,"Fueling Agent - RNO","Swissport International Ltd.",,,"$19 an hour",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-10-17,"Construction Laborer (Excavation/Utility)","Gradex Construction",,,"$18 - $28 an hour",,"Northeast area)",Reno,NV,"89512"
2022-10-16,"Food Runner/Expo",Vistro,,,"$16 an hour",,"Northeast area)",Reno,NV,"89501"
2022-10-15,"Maid/Housekeeping Cleaner","Maid Brigade of Northern Nevada",,,"$16 - $18 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-15,"Day Shift Shipper - North Valleys","Big Rock Sports",bigrocksports.com,"Sporting Goods","$19 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-15,"Customer Services/Print Manager","Office Depot/OfficeMax 583",,,"$17 - $20 an hour",,"Northeast area)",Reno,NV,"89512"
2022-10-15,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$17.50 an hour",,,Reno,NV,""
2022-10-17,Cashier,"Deli Towne USA | Reno, NV",,,"from $14 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-15,"Distribution Center Associate / Material Handler",OmniCable,omnicable.com,"Electrical/Electronic Manufacturing",,,,Reno,NV,""
2022-10-15,"Sales Representative",Office1,office1.com,"Information Technology & Services","estimated $56.7k - $71.7k a year",,"East Reno area)",Reno,NV,"89502"
2022-10-15,"Payroll Specialist",LegalMatch,legalmatch.com,"Legal Services","estimated $38.6k - $48.8k a year",,"Southwest area)",Reno,NV,"89501"
2022-10-15,"Forklift Operator",Bunzl,bunzl.com,Wholesale,"$20.35 - $24.35 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-14,"Equipment Operator","SiteOne Landscape Supply",siteone.com,Wholesale,"estimated $37.4k - $47.4k a year",,,Reno,NV,"89521"
2022-10-16,"Pest Control Technician","Natura Pest Control",naturapestcontrol.com,"Environmental Services","$33,280 - $50,000 a year",,,Reno,NV,"89511"
2022-10-15,"Business Development Representative for Online Legal Service",LegalMatch,legalmatch.com,"Legal Services","$65,000 - $120,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-10-14,"Maintenance Assistant","Clearwater Living",clearwaterliving.com,"Hospital & Health Care","estimated $48.7k - $61.7k a year",,"South Central area)",Reno,NV,"89511"
2022-10-17,"Animal Care Technician","Charles River Laboratories",criver.com,Biotechnology,"from $17 an hour",,"East Reno area)",Reno,NV,"89511"
2022-10-15,"Store Manager- Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"up to $25 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-15,"Customer Service Associate","MY FAVORITE MUFFIN",myfavoritemuffin.com,,"$13 - $15 an hour",,"Southwest area)",Reno,NV,"89509"
2022-10-19,"Lead SUSHI CHEF","THE ROW - Eldorado, Silver Legacy, Circus Circus",therowreno.com,Hospitality,"estimated $38.4k - $48.6k a year",,"Old Northwest - West University area)",Reno,NV,"89501"
2022-10-14,"Specialty Account Manager",Numotion,numotion.com,"Medical Devices",,,"East Reno area)",Reno,NV,"89502"
2022-10-19,"Host and Cashier- Millie’s- Swing Shift","THE ROW - Eldorado, Silver Legacy, Circus Circus",therowreno.com,Hospitality,"estimated $25.5k - $32.3k a year",,"Old Northwest - West University area)",Reno,NV,"89501"
2022-10-15,"Warehouse Associate","IWS, LLC",,,"$18 - $19 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-14,"House Attendant","Renaissance Reno Downtown Hotel & Spa",,,"estimated $25.4k - $32.2k a year",,"Southwest area)",Reno,NV,"89501"
2022-10-14,"Public Area Attendant","Renaissance Reno Downtown Hotel & Spa",,,"estimated $24.9k - $31.5k a year",,"Southwest area)",Reno,NV,"89501"
2022-10-15,"Night Attendant","Extended Stay America",extendedstayamerica.com,Hospitality,"from $16 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-15,"Field Specialist/Delivery Driver - Reno, NV","Synergy Sleep & Respiratory",synergysr.com,"Hospital & Health Care","$18 - $21 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-15,"Delivery Driver With Sprinter Van Experience","California Sierra Express Inc",calsierraexpress.info,Transportation/Trucking/Railroad,"$18 - $19 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-15,"Registered Nurse","Digestive Health Center",dhcla.com,,"from $76,000 a year",,"South Central area)",Reno,NV,"89511"
2022-10-15,"Customer Service Representative- Teller","Great Basin Federal Credit Union",greatbasin.org,"Financial Services","$16 an hour",,"South Reno area)",Reno,NV,"89511"
2022-10-17,"Car Wash and Groundskeeper","Deli Towne USA | Reno, NV",,,"from $16 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-17,"Service Technician, Appliance Repair",Transformco,searshc.com,"Hospital & Health Care",,,,Reno,NV,""
2022-10-15,Caregiver,"Complete Care Consulting",completecareconsulting.com,"Hospital & Health Care","$17 - $20 an hour",,,Reno,NV,""
2022-10-19,"Warehouse Associate 1","Better World Books",,,"$15.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-15,"Talent Acquisition Specialist",LegalMatch,legalmatch.com,"Legal Services","$16 an hour",,"Southwest area)",Reno,NV,"89501"
2022-10-15,"Retail Sales Associate 2025",SuperPawn,superpawnlaurel.com,"Luxury Goods & Jewelry","up to $16.26 an hour",,"Southwest area)",Reno,NV,"89501"
2022-10-19,"Lead Line CHINESE Chef","THE ROW - Eldorado, Silver Legacy, Circus Circus",therowreno.com,Hospitality,"estimated $32.5k - $41.1k a year",,"Old Northwest - West University area)",Reno,NV,"89501"
2022-10-15,"Technology Sales Representative (Un-Capped Commission)",LegalMatch.com,,,"$65,000 - $130,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-10-15,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-15,"Retail Sales Associate 2027",SuperPawn,superpawnlaurel.com,"Luxury Goods & Jewelry","up to $16.26 an hour",,"Northeast area)",Reno,NV,"89512"
2022-10-16,Housekeeper,"aloft Hotel Reno",,,"estimated $25.5k - $32.3k a year",,,Reno,NV,"89502"
2022-10-16,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-17,"Weekend Caregivers Needed (Urgently Hiring)","Right at Home-Reno",,,"$15 - $18 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-15,"Service Technician","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Reno,NV,""
2022-10-17,"Caregiver/Personal Care Assistant","Right at Home-Reno",,,"$15 - $18 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-15,"Medical Assistant - Support","Reno Orthopedic Center",,,"estimated $34.4k - $43.6k a year",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-15,"Substitute Teacher Aide","Community Services Agency",csareno.org,"Nonprofit Organization Management","$15.20 - $16.37 an hour",,,Reno,NV,""
2022-10-19,"Registered Nurse ICU","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$75 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-15,"Forklift Operator/Material Handler","TAGG Logistics LLC",,,"$16.50 - $18.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-14,"Service Assistant - Dishwasher","Denny's | Reno, NV",,,"from $15 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-14,"Deli Clerk","Deli Towne USA | Reno, NV",,,"from $14 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-17,"Non-Medical Care Professional","Right at Home-Reno",,,"$15 - $18 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-17,"Kitchen Support","Stone Valley Assisted Living and Memory Care",,,"$14 - $16 an hour",,"Northwest area)",Reno,NV,"89523"
2022-10-17,"Dental Assistant III","Bluetree Practice Services",,,"estimated $32.3k - $40.9k a year",,,Reno,NV,""
2022-10-16,"Salon Receptionist/Sales Associate","Atelier Beauty Bar",,,"from $15 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-16,"Registered Nurse - Interim Permit -Telemetry 1","Saint Mary's Regional Medical Center",,,,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-15,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,"from $13.50 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-15,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,"from $13.50 an hour",,"East Reno area)",Reno,NV,"89512"
2022-10-15,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,"from $13.50 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-15,"Associate Dentist","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,"South Central area)",Reno,NV,"89509"
2022-10-15,"Food and Beverage Manager/Supervisor","Round One Entertainment, Inc.",,,"$16.30 - $19.50 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-15,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-15,"Service Technician","MMI Industries",,,"$23.50 - $45.00 an hour",,,Reno,NV,""
2022-10-15,"Bilingual ( a Plus ) Retail Tires / Wheels Store Sales Assoc...","RNR Tire Express",,,"$16 - $22 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-15,"Medical Assistant","Pinnacle Medical Group, LLC",,,"$15.19 - $22.79 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-15,"Wheel /Tire Tech and Brake and suspension Specialist","RNR Tire Express",,,"$16 - $22 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-15,"Bilingual Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Northeast area)",Reno,NV,"89512"
2022-10-14,"Customer Service Associate (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16.25 an hour",,,Reno,NV,""
2022-10-16,"Kitchen Hand",Vistro,,,"from $16 an hour",,"Northeast area)",Reno,NV,"89501"
2022-10-15,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$17.50 an hour",,,Reno,NV,""
2022-10-15,"Full Time Assistant Store Manager","NYC Alliance Company LLC",,,"estimated $32.3k - $40.9k a year",,,Reno,NV,""
2022-10-16,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-14,"Customer Service Sales Associate (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$15.25 an hour",,,Reno,NV,""
2022-10-15,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16.75 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-15,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16.75 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-17,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"East Reno area)",Reno,NV,"89510"
2022-10-15,"Baker - Bakery","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $28.8k - $36.4k a year",,"South Central area)",Reno,NV,"89502"
2022-10-15,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Reno,NV,""
2022-10-14,"Apple Part Time Reseller Specialist",Apple,apple.com,"Consumer Electronics",,,,Reno,NV,""
2022-10-15,"Forklift Operator - Part Time - Weekly Pay",Chewy,chewy.com,Retail,"up to $23 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-15,"Forklift Operator- Part Time",Chewy,chewy.com,Retail,"up to $23 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-15,"SIERRA GOLD SERVER","Golden Gaming (Northern NV)",,,"estimated $21.2k - $26.8k a year",,,Reno,NV,""
2022-10-16,"Clerk - Bakery","Raley's Supermarkets",raleys.com,Retail,"$14.00 - $16.25 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-17,"Part Time Store Associate","FedEx Office",,,,,"East Reno area)",Reno,NV,"89502"
2022-10-15,"Restaurant Team Member - Crew (2812 - Mae Anne & N McCarran)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Northwest area)",Reno,NV,"89523"
2022-10-15,"Restaurant Team Member - Crew (3122 - South Meadows)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"South Reno area)",Reno,NV,"89521"
2022-10-15,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"South Reno area)",Reno,NV,"89521"
