DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-03,"Flexible Hours Feather Production | 1st, 2nd, and 3rd Shift...","Maple Leaf Farms",mapleleaffarms.com,"Food Production","$14.00 - $14.25 an hour",,"Madison Area area)","Grand Rapids",MI,"49507"
2022-08-04,"52- Production (Plastics) - 2nd shift","American Seating Company",americanseating.com,Transportation/Trucking/Railroad,"estimated $26.8k - $34k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-08-04,"FACILITY CAREGIVER","Care Watch of Michigan Home Care",,,"$16 - $19 an hour",,,"Grand Rapids",MI,""
2022-08-02,"Head Custodian/Maintenance","Grand Rapids Child Discovery Center",childdiscoverycenter.org,"Education Management","$40,000 - $45,000 a year",,"South East Community area)","Grand Rapids",MI,"49504"
2022-08-02,"Cummins Direct Hire Service Advisor + Benefits",Cummins,cummins.com,Automotive,,,,"Grand Rapids",MI,"49548"
2022-08-02,"WAITER/WAITRESS (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Eastown area)","Grand Rapids",MI,"49506"
2022-08-04,"Solar Panel Installer","Michigan Solar and Roofing",,,"$18 - $24 an hour",,,"Grand Rapids",MI,""
2022-08-03,Driver,"Gerald R. Ford Job Corp",,,"$16.50 an hour",,"South East Community area)","Grand Rapids",MI,"49507"
2022-08-04,"Service Advisor","Fox Subaru",foxsubaru.com,Automotive,"estimated $50.6k - $64k a year",,,"Grand Rapids",MI,"49546"
2022-08-02,"Team Member (Full Time)","Culver's | S & L Companies",bleedblue.co,Restaurants,"$15 an hour",,,"Grand Rapids",MI,"49546"
2022-08-04,"Front Desk Agent","Holiday Inn Express Grand Rapids Airport",,,"$12.00 - $13.50 an hour",,,"Grand Rapids",MI,"49546"
2022-08-03,"Multicolor Offset Press Operator (2nd Shift / 3rd Shift)","Color House Graphics",colorhousegraphics.com,Printing,"$22 - $27 an hour",,,"Grand Rapids",MI,"49508"
2022-08-04,"Dispatcher- Grand Rapids, MI","Grand Rapids, MI 49548",,,,,,,,""
2022-08-03,"Security Guard (J270010)","Andy Frain Services",andyfrain.com,"Security & Investigations","from $14 an hour",,,"Grand Rapids",MI,"49512"
2022-08-04,"43 - Paint Line/Assembly","American Seating Company",americanseating.com,Transportation/Trucking/Railroad,"estimated $24.3k - $30.7k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-08-02,"Direct Support Professional","Full Circle Care",fullcirclecare.com,"Medical Practice","$15 - $17 an hour",,,"Grand Rapids",MI,"49546"
2022-08-04,"Solar Installer","Michigan Solar and Roofing",,,"$18 - $24 an hour",,,"Grand Rapids",MI,""
2022-08-04,"Front Office Coordinator- Float","Alliance Physical Therapy Partners",allianceptp.com,"Health, Wellness & Fitness","estimated $26.7k - $33.9k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-08-02,"Parts Specialist","Morrison Industries LLC",,,"estimated $30.2k - $38.2k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-08-02,"Sandwich Maker/Cashier ---- Full time or Part time","Jimmy John's Gourmet Sandwiches",,,"up to $13 an hour",,"Eastown area)","Grand Rapids",MI,"49506"
2022-08-04,"Carside / Take Out",Applebee's,,,,,,"Grand Rapids",MI,"49512"
2022-08-02,"Campus Dining Part-Time Team Member - Join our Fun Team!!","Creative Dining Services",creativedining.com,Hospitality,"$13 - $14 an hour",,"Eastown area)","Grand Rapids",MI,"49506"
2022-08-03,"Window Glazer","Polar Seal Window Corp",,,"$16 - $17 an hour",,"Roosevelt Park area)","Grand Rapids",MI,"49503"
2022-08-01,"Crew Member - Front of House","Culver's | KUHLCO",,,"$11.25 an hour",,,"Grand Rapids",MI,"49546"
2022-08-04,"Social Work - Family Worker (FTBS) - Grand Rapids & Surround...","Wellspring Lutheran Services",wellspringlutheran.com,"Nonprofit Organization Management","estimated $52.3k - $66.3k a year",,,"Grand Rapids",MI,""
2022-08-03,Custodian,"Head Start for Kent County",hs4kc.org,"Nonprofit Organization Management","$15.35 an hour",,,"Grand Rapids",MI,"49544"
2022-08-03,"Security Guard","Gerald R. Ford Job Corp",,,"$16.50 an hour",,"South East Community area)","Grand Rapids",MI,"49507"
2022-08-02,"Meat Cutter/Butcher","Compassion Inc",,,"$16 - $22 an hour",,"Garfield Park area)","Grand Rapids",MI,"49548"
2022-08-01,"Crew Member - Front of House","Culver's | KUHLCO",,,"from $14 an hour",,,"Grand Rapids",MI,"49546"
2022-08-02,"Team Member (Part Time)","Culver's | S & L Companies",bleedblue.co,Restaurants,"$10 - $14 an hour",,,"Grand Rapids",MI,"49546"
2022-08-02,"Cashier/Customer Service","Compassion Inc",,,"$12 - $13 an hour",,"Garfield Park area)","Grand Rapids",MI,"49548"
2022-08-04,"Direct Care Worker (Caregiver)",NeuroCare,neurocareinc.com,"Hospital & Health Care","$13.50 - $15.00 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-08-02,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Eastown area)","Grand Rapids",MI,"49506"
2022-08-02,"Head Custodian/Maintenance","Grand Rapids Child Discovery Center",childdiscoverycenter.org,"Education Management","$40,000 - $45,000 a year",,"South East Community area)","Grand Rapids",MI,"49504"
2022-08-02,"WAITER/WAITRESS (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Eastown area)","Grand Rapids",MI,"49506"
2022-08-03,Driver,"Gerald R. Ford Job Corp",,,"$16.50 an hour",,"South East Community area)","Grand Rapids",MI,"49507"
2022-08-04,"Front Desk Agent","Holiday Inn Express Grand Rapids Airport",,,"$12.00 - $13.50 an hour",,,"Grand Rapids",MI,"49546"
2022-08-03,"Security Guard (J270010)","Andy Frain Services",andyfrain.com,"Security & Investigations","from $14 an hour",,,"Grand Rapids",MI,"49512"
2022-08-04,"43 - Paint Line/Assembly","American Seating Company",americanseating.com,Transportation/Trucking/Railroad,"estimated $24.3k - $30.7k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-08-02,"Direct Support Professional","Full Circle Care",fullcirclecare.com,"Medical Practice","$15 - $17 an hour",,,"Grand Rapids",MI,"49546"
2022-08-04,"Solar Installer","Michigan Solar and Roofing",,,"$18 - $24 an hour",,,"Grand Rapids",MI,""
2022-08-02,"Parts Specialist","Morrison Industries LLC",,,"estimated $30.2k - $38.2k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-08-02,"Dog groomer","The Posh Pet Dog and Cat Salon",,,"$25,000 - $40,000 a year",,"Alger Heights area)","Grand Rapids",MI,"49507"
2022-08-03,"Warehouse - Warehouse Employee","Hajoca Corporation",hajocatulsa.com,Wholesale,"$18 an hour",,,"Grand Rapids",MI,""
2022-08-02,"Front End Manager","Compassion Inc",,,"$15 - $17 an hour",,"Garfield Park area)","Grand Rapids",MI,"49548"
2022-08-04,"Quality Inspector - 33rd St. - 3rd Shift","Viant Medical",viantmedical.com,"Medical Devices","estimated $29.9k - $37.9k a year",,,"Grand Rapids",MI,""
2022-08-03,"Dental Treatment Coordinator","Mansfield Family Dentistry",mansfielddentistry.com,"Medical Practice","from $17 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-08-02,"Logistics Specialist","Fusion Transport",,,"$40,000 - $50,000 a year",,"Roosevelt Park area)","Grand Rapids",MI,"49503"
2022-08-02,"Manager in Training","Hungry Howie's Pizza",,,"$12 - $15 an hour",,,"Grand Rapids",MI,"49506"
2022-08-02,"1st Shift - Housekeeping Room Attendant - Full Time","Amway Grand Plaza Hotel",amwaygrand.com,Hospitality,"$17 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-04,"Team Leader Housekeeping FT","AC Hotel by Marriott Grand Rapids",,,"$18.25 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-08-04,"Accounting Specialist","NxGen MDx",nxgenmdx.com,"Hospital & Health Care","estimated $41.7k - $52.9k a year",,"West Grand area)","Grand Rapids",MI,"49504"
2022-08-02,"Industrial Oven Operator","Uniband USA",unibandusa.com,,"$18 - $20 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-08-04,"Saw Operator","Vos Glass",vosglass.com,Construction,"$17 - $19 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-08-04,"Banquet Captain - Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,"estimated $29.2k - $37k a year",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-08-03,"Overnight Janitor","Airstream Pressure Washing Inc.",airstreampressurewashinginc.com,,"$17 an hour",,,"Grand Rapids",MI,"49548"
2022-08-03,"Quality Car Wash Customer Service Team Member, Cutlerville M...","Quality Car Wash",qualitywash.com,Retail,"$13 - $15 an hour",,,"Grand Rapids",MI,"49548"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $18.50 an hour",,,"Grand Rapids",MI,"49512"
2022-08-04,"Box Truck Owners Fleet Owners that need Dispatching","FREEDOM DRIVE LLC",,,"$5,000 - $8,000 a week",,,"Grand Rapids",MI,""
2022-08-03,"Room Attendant/Housekeeping Full Time","Hyatt Place Grand Rapids/Downtown",,,"$17 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $18.50 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-08-04,"Forklift Technician",Fraza,frazagroup.com,Machinery,"estimated $38.4k - $48.6k a year",,,"Grand Rapids",MI,""
2022-08-03,"Big Rapids Food & Nutrition Aide","Mission Point Healthcare Services",,,,,,"Grand Rapids",MI,"49525"
2022-08-02,"Material Feed Control - Injection Molding","Lacks Enterprises, Inc.",lacksenterprises.com,Plastics,"estimated $44.2k - $56k a year",,,"Grand Rapids",MI,"49512"
2022-08-02,"Body Shop Estimator","Fox Chrysler Dodge Jeep Ram",jimgardhouse.ca,,"estimated $45k - $57k a year",,,"Grand Rapids",MI,"49525"
2022-08-02,"Auto Body Painter","DOUG'S AUTO BODY",,,"$20 - $34 an hour",,,"Grand Rapids",MI,"49534"
2022-08-04,"Corporate Controller",CET-USA,cetusa.org,"International Trade & Development","$85,000 - $100,000 a year",,,"Hybrid remote in Grand Rapids",MI,""
2022-08-02,"Meat Wrapper","Compassion Inc",,,"$13 - $14 an hour",,"Garfield Park area)","Grand Rapids",MI,"49548"
2022-08-03,"Overnight Caregiver","Homewatch CareGivers of West Michigan",,,"$15 - $17 an hour",,,"Grand Rapids",MI,"49506"
2022-08-04,"RN (Weekends Only)","Beacon Hill at Eastgate",beaconhillgr.org,"Hospital & Health Care","$28 - $36 an hour",,"Eastgate area)","Grand Rapids",MI,"49506"
2022-08-04,"Maintenance Technician","Burger King",bk.com,Restaurants,,,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-08-03,"Concrete / Masonry Laborer","D.C. Byers Company/Grand Rapids, Inc.",,,"$17 - $18 an hour",,,"Grand Rapids",MI,""
2022-08-04,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"up to $108,000 a year",,,"Grand Rapids",MI,"49546"
2022-08-03,"Associate Attorney","Lachman King PLC",,,"$70,000 - $115,000 a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-04,"General Labor 1st shift","Bata Plastics",bataplastics.com,Plastics,"$14.10 - $15.10 an hour",,,"Grand Rapids",MI,"49508"
2022-08-03,"Registered Dental Assistant (RDA)","Dentistry By Design",dentistrybydesigntx.com,"Medical Practice","from $22 an hour",,,"Grand Rapids",MI,"49525"
2022-08-02,Psychotherapist,"Tobin Counseling",,,"$50,000 - $100,000 a year",,"SWAN area)","Grand Rapids",MI,"49504"
2022-08-03,"Registered Dental Assistant (RDA)","Carroll Family Dentistry",,,"$17 - $27 an hour",,,"Grand Rapids",MI,"49534"
2022-08-02,"Crew / Crew Leaders - up to $16!","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $16 an hour",,,"Grand Rapids",MI,"49512"
2022-08-02,"Dog Groomer","Splash and Dash Groomerie & Boutique",,,"$12 - $23 an hour",,,"Grand Rapids",MI,"49546"
2022-08-02,"Security Officer - Mel Trotter","DK Security, Inc",dksecurity.com,"Security & Investigations",,,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-08-02,"Team Member","Hungry Howie's Pizza",,,"$10 - $12 an hour",,,"Grand Rapids",MI,"49506"
2022-08-03,"Landscape Foreman","Building Bridges Professional Services",,,"$19 - $24 an hour",,"Madison Area area)","Grand Rapids",MI,"49507"
2022-08-03,"Concrete Finisher/Form Setter","Concrete Construction of West Michigan",,,"$15 - $30 an hour",,,"Grand Rapids",MI,"49534"
2022-08-02,"Culver's Entry Level Manager - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"$16 an hour",,,"Grand Rapids",MI,"49546"
2022-08-04,"Painter - Hotel Maintenance FT","Amway Grand Plaza Hotel",amwaygrand.com,Hospitality,"$17 - $24 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-03,"Material Handler","Knape and Vogt",knapeandvogt.com,"Consumer Goods","estimated $30.3k - $38.3k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-08-02,Caregiver,"Help At Home",helpathome.com,"Hospital & Health Care","$14.00 - $17.50 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-08-04,"Data Analyst/Accountant",AssurancePlus,,,"estimated $37.7k - $47.7k a year",,,"Grand Rapids",MI,"49546"
2022-08-04,"High School Spanish Teacher","LINK Learning",linklearning.org,,"from $40,000 a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-08-03,"Certified Pizza Maker","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-08-04,"Preschool Teacher and Teacher Assistants","Mayfair CDC",,,"$13.50 - $16.00 an hour",,"Fulton Heights area)","Grand Rapids",MI,"49503"
2022-08-03,"Uniform Room Attendant - Full Time","Amway Grand Plaza Hotel",amwaygrand.com,Hospitality,"$17 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-04,"Staffing Coordinator","Pine Rest - Nursing Administration",,,"estimated $26.7k - $33.7k a year",,,"Grand Rapids",MI,"49548"
2022-08-03,"Assistant Manager","Firehouse Subs Grand Rapids",,,"$28,000 - $36,000 a year",,,"Grand Rapids",MI,"49512"
2022-08-03,"Certified Pizza Maker","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,"South East Community area)","Grand Rapids",MI,"49507"
2022-08-03,"Certified Pizza Maker","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,"Eastown area)","Grand Rapids",MI,"49506"
2022-08-03,"Kitchen Team",Applebee's,,,"$16 an hour",,,"Grand Rapids",MI,"49525"
2022-08-04,"Breakfast/Laundry Attendant","Image Hotel Management",image-hotel-management.com,Hospitality,"$12 - $14 an hour",,,"Grand Rapids",MI,"49548"
2022-08-03,"Security Officer (Unarmed)","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $15 an hour",,,"Grand Rapids",MI,""
2022-08-03,"Certified Pizza Maker","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,,"Grand Rapids",MI,"49512"
2022-08-03,Caregiver,"Addington Place of Grand Rapids",addingtonplacegr.com,,"hha home health care aide $14.35-$15.85",,,"Grand Rapids",MI,"49508"
2022-08-04,"HHA Home Health Care Aide $14.35-$15.85","Martell & Co. / Home Care and Assistance",,,"$14.35 - $15.85 an hour",,,"Grand Rapids",MI,"49508"
2022-08-01,"Material Handlers - All Shifts","Lacks Enterprises, Inc.",lacksenterprises.com,Plastics,"estimated $28.6k - $36.2k a year",,,"Grand Rapids",MI,"49512"
2022-08-04,"GR HHA Home Health Care Aide $14.35-$15.85","Martell & Co. / Home Care and Assistance",,,"$14.35 - $15.85 an hour",,,"Grand Rapids",MI,"49508"
2022-08-04,"Server Plainfield, Grand Rapids","Anna?s House",,,"$12 - $24 an hour",,,"Grand Rapids",MI,"49525"
2022-08-04,"Housekeeping- Fulltime","Image Hotel Management",image-hotel-management.com,Hospitality,"$13 - $15 an hour",,,"Grand Rapids",MI,"49548"
2022-08-04,"Hotel Night Auditor/ Front Desk","Image Hotel Management",image-hotel-management.com,Hospitality,"$13 - $16 an hour",,,"Grand Rapids",MI,"49548"
2022-08-04,"Receiving Hilo Driver 1st Shift","Bata Plastics",bataplastics.com,Plastics,"$15.60 - $17.10 an hour",,,"Grand Rapids",MI,"49508"
2022-08-03,"Fertilizer and Weed Control Technician","Tender Lawn Care",mytenderlawncare.com,"Environmental Services","$19 - $23 an hour",,"Michigan Oaks area)","Grand Rapids",MI,"49505"
2022-08-04,"Home Infusion RN: Grand Rapids, MI","Implanted Pump Management",,,"$80,000 - $90,000 a year",,,"Grand Rapids",MI,""
2022-08-02,"Registered Dental Assistant /Certified Dental Assistant","Christian VerMeulen",,,"$20 - $27 an hour",,,"Grand Rapids",MI,"49546"
2022-08-04,"LPN or RN Care Manager",AdvisaCare,advisacare.com,"Hospital & Health Care","estimated $59.3k - $75.1k a year",,,"Grand Rapids",MI,"49546"
2022-08-02,"Process Technicians - Injection Molding - 2nd & 3rd Shift","Lacks Enterprises, Inc.",lacksenterprises.com,Plastics,"estimated $35.7k - $45.1k a year",,,"Grand Rapids",MI,"49512"
2022-08-03,"HRS Case Manager Level 2","Pine Rest - Case Management",,,"estimated $43.1k - $54.5k a year",,,"Grand Rapids",MI,"49548"
2022-08-02,"Shift Leader","Jet's Pizza | 502 Pizza LLC",,,"from $14 an hour",,,"Grand Rapids",MI,"49525"
2022-08-02,"Janitorial Crew Member- Grand Rapids, MI.","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$15 an hour",,,"Grand Rapids",MI,"49508"
2022-08-02,"HRS Case Manager Level 2","Pine Rest - Case Management",,,"estimated $28.8k - $36.4k a year",,,"Grand Rapids",MI,"49548"
2022-08-03,"Full-Time Physician Assistant or Nurse Practitioner","Theoria Medical",theoria.org,,"$100,000 - $160,000 a year",,,"Grand Rapids",MI,""
2022-08-03,"HRS Case Manager Level 2","Pine Rest - Case Management",,,"estimated $43.1k - $54.5k a year",,,"Grand Rapids",MI,"49548"
2022-08-02,"Shift Leader","Jet's Pizza | 502 Pizza LLC",,,"from $14 an hour",,,"Grand Rapids",MI,"49525"
2022-08-02,"HRS Case Manager Level 2","Pine Rest - Case Management",,,"estimated $28.8k - $36.4k a year",,,"Grand Rapids",MI,"49548"
2022-08-02,"Sandwich Artist","Subway | J and H Family Stores",jh-family-stores.com,,"estimated $18.9k - $23.9k a year",,,"Grand Rapids",MI,"49512"
2022-08-03,"HRS Case Manager Level 2","Pine Rest - Case Management",,,"estimated $28.9k - $36.5k a year",,,"Grand Rapids",MI,"49548"
2022-08-03,"Hi-Lo Material Handler - 2nd Shift","Quality Edge",qualityedge.com,"Building Materials","$18 an hour",,,"Grand Rapids",MI,"49544"
2022-08-03,"Drive Thru Cashier and Slicer","Firehouse Subs Grand Rapids",,,"$13 - $16 an hour",,,"Grand Rapids",MI,"49512"
2022-08-03,"LPN & RN Needed- No Mandation","Interim HealthCare of West Michigan",,,,,,"Grand Rapids",MI,""
2022-08-03,"HealthBridge Registered Nurse (RN)","Mission Point Healthcare Services",,,,,,"Grand Rapids",MI,"49525"
2022-08-03,"Hospice Case Manager - Registered Nurse","The Medical Team",medicalteam.com,"Hospital & Health Care","$75,000 - $85,000 a year",,"West Grand area)","Grand Rapids",MI,""
2022-08-02,"Speech Language Pathologist PRN","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care","estimated $66.8k - $84.6k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-08-04,"Registered Nurse (RN)",Fh-staffing,,,"$50 an hour",,,"Grand Rapids",MI,"49546"
2022-08-03,"Forest Hills Unit Manager (RN)","Mission Point Healthcare Services",,,,,,"Grand Rapids",MI,"49546"
2022-08-03,"Restaurant Shift Leader","Firehouse Subs Grand Rapids",,,"$11 - $13 an hour",,,"Grand Rapids",MI,"49512"
2022-08-02,"Speech Language Pathologist (SLP) Iona, MI","Renewal Rehab",renewalrehab.net,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-08-04,"Registered Nurse","Pine Rest - Nursing Administration",,,"estimated $56k - $70.8k a year",,,"Grand Rapids",MI,"49548"
2022-08-04,"Registered Nurse","Pine Rest - Nursing Administration",,,"estimated $59k - $74.6k a year",,,"Grand Rapids",MI,"49548"
2022-08-04,"Registered Nurse","Pine Rest - Nursing Administration",,,"estimated $59k - $74.6k a year",,,"Grand Rapids",MI,"49548"
2022-08-04,"Registered Nurse","Pine Rest - Nursing Administration",,,"$26.00 - $49.50 an hour",,,"Grand Rapids",MI,"49548"
2022-08-04,"Registered Nurse","Pine Rest - Elm",,,"$26.00 - $49.50 an hour",,,"Grand Rapids",MI,"49548"
2022-08-04,"Human Milk and Formula Tech, Butterworth Hospital, Part Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-08-01,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Grand Rapids",MI,"49512"
2022-08-01,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Grand Rapids",MI,"49512"
2022-08-04,"Merchandise Coordinator","Live Nation",livenation.se,Entertainment,,,,"Grand Rapids",MI,""
2022-08-02,"EDUstaff - Private School Academic Tutor","Grand Rapids Public Schools",grps.org,"Primary/Secondary Education","$9.75 - $22.57 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49501"
2022-08-02,"The North Face Sales Associate (Grand Rapids 045 Kentwood, M...","The North Face",thenorthface.com,"Apparel & Fashion",,,,"Grand Rapids",MI,"49512"
2022-08-03,"Custodial Assistant - 25 hours per week - 2nd shift - Two po...","Kent ISD",kentisd.org,"Education Management","estimated $24.2k - $30.6k a year",,,"Grand Rapids",MI,"49525"
2022-08-04,"Pharmacy Tech - Entry Level",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,""
2022-08-02,"Summer School: Food & Nutrition Services Driver, 20 Hours Pe...","Grand Rapids Public Schools",grps.org,"Primary/Secondary Education","$17.50 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49501"
2022-08-03,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-08-02,"Assistant Cross Country Coach","Grand Rapids Public Schools",grps.org,"Primary/Secondary Education","estimated $25.3k - $32.1k a year",,"Belknap Lookout area)","Grand Rapids",MI,"49501"
2022-08-02,"LOOP Academic Support Teacher","Grand Rapids Public Schools",grps.org,"Primary/Secondary Education","$13.44 - $25.60 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49501"
2022-08-03,"Nursing Technician Resource Helen DeVos Children's Hospital...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-08-04,"Nutrition Services Tech, Blodgett, Part Time, Evening Shift","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,,"Grand Rapids",MI,"49506"
2022-08-04,"Lunch/Playground Paraprofessional","Forest Hills Public Schools",,,"estimated $24.6k - $31.2k a year",,,"Grand Rapids",MI,"49546"
2022-08-04,"Part Time Merchandiser - Grand Rapids, MI","American Greetings",americangreetings.com,"Consumer Goods",,,,"Grand Rapids",MI,""
2022-08-02,"Freshman Assistant Football Coach","Grand Rapids Public Schools",grps.org,"Primary/Secondary Education","estimated $28.2k - $35.8k a year",,"Belknap Lookout area)","Grand Rapids",MI,"49501"
2022-08-03,"Patient Services Representative","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-08-03,"Lunch/Playground Paraprofessional","Forest Hills Public Schools",,,"estimated $24.1k - $30.5k a year",,,"Grand Rapids",MI,"49546"
2022-08-04,"Lunch/Playground Paraprofessional","Forest Hills Public School District",fhps.net,"Education Management","estimated $25.9k - $32.9k a year",,,"Grand Rapids",MI,"49546"
2022-08-03,"CISD Student Support Specialist","Calvin University",calvin.edu,"Higher Education","estimated $30.4k - $38.6k a year",,,"Grand Rapids",MI,"49546"
2022-08-03,"Nursing Tech Cardiac and Vascular Care Part Time Day","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-08-03,"Nurse Technician Progressive Care Part Time Days Blodgett","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $36.4k - $46k a year",,,"Grand Rapids",MI,"49506"
2022-08-03,"Hourly Team Member",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,""
2022-08-04,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,"Grand Rapids",MI,""
2022-08-04,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $34.1k - $43.1k a year",,,"Grand Rapids",MI,""
2022-08-04,"Lunch Paraprofessional","Forest Hills Public Schools",,,"estimated $24.8k - $31.4k a year",,,"Grand Rapids",MI,"49546"
2022-08-04,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Grand Rapids",MI,""
2022-08-04,"Paraeducator (Healthcare)","Kent ISD",kentisd.org,"Education Management","estimated $26.6k - $33.6k a year",,,"Grand Rapids",MI,"49525"
2022-08-03,"Special Education Paraprofessional","Forest Hills Public Schools",,,"estimated $24.8k - $31.4k a year",,,"Grand Rapids",MI,"49546"
2022-08-02,"Lunch/Playground Paraprofessional","Forest Hills Public Schools",,,"estimated $24.4k - $31k a year",,,"Grand Rapids",MI,"49546"
2022-08-02,"Clinical Dietetic Tech, Butterworth Hospital, Part Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-08-02,"Sales Floor","Michaels Stores, Inc.",,,,,,"Grand Rapids",MI,"49512"
2022-08-03,"Lunch/Playground Paraprofessional","Forest Hills Public Schools",,,"estimated $24.8k - $31.4k a year",,,"Grand Rapids",MI,"49546"
2022-08-04,"Paraeducator (Healthcare)","Kent ISD",kentisd.org,"Education Management","estimated $26.6k - $33.6k a year",,,"Grand Rapids",MI,"49525"
2022-08-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-02,"Part Time Dockworker-2","SAIA LTL Freight",saia.com,,"estimated $30.2k - $38.2k a year",,,"Grand Rapids",MI,""
2022-08-02,"Cheer Coach","Grand Rapids Public Schools",grps.org,"Primary/Secondary Education","estimated $31.6k - $40k a year",,"Belknap Lookout area)","Grand Rapids",MI,"49501"
2022-08-03,"Part Time Weekend Activity Aid","Covenant Living",covliving.org,"Hospital & Health Care",,,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-08-04,"Lunch/Playground Paraprofessional","Forest Hills Public School District",fhps.net,"Education Management","estimated $24.8k - $31.4k a year",,,"Grand Rapids",MI,"49546"
2022-08-04,"Unit Secretary Observation 5W Part Time 3:00 pm - 11:30 pm","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
