DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-22,"Security Guard","Securitas Security Services USA",,,"$13 - $16 an hour",,,Honolulu,HI,""
2022-08-20,"Sales Specialist - Flooring - Full Time - Day","Honolulu, HI 96817 (Kalihi-Palama area)",,,,,,,,""
2022-08-20,"Bilingual Office Assistant","Island Temporary Nursing",,,"$15 - $16 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-19,"Nurse Case Manager","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $65.8k - $83.4k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-21,SERVER,"Moku Kitchen",,,"$10.10 - $25.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-20,"Security Officer - FT & PT $2,500 hiring Incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-19,"Dental Receptionist - Full-Time","Diamond Head Dental Care",diamondheaddentalcare.com,"Medical Practice","$13 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-20,"Sales Associate",Kahala,kahalaresort.com,Hospitality,"from $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-20,"Part-time Sales Associate","HouseMart Ben Franklin Crafts",benfranklinhawaii.com,"Consumer Goods",,,,Honolulu,HI,"96819"
2022-08-20,"Retail Sales Representative","Telecommunications Authorized Retailer",,,"$17 - $25 an hour",,,Honolulu,HI,""
2022-08-20,"Registered Nurse","Manoa Cottage Kaimuki",,,"from $35 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-08-21,"Experienced Retail PT/FT Busy Surf Shop","Hawaiian South Shore",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-20,"Receptionist-AL - Hawaii Kai","Holiday by Atria",,,"from $12.20 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-19,"Flight Coordinator/Dispatcher","Guardian Flight",guardianflight.com,"Hospital & Health Care","$18.50 - $19.50 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-19,"Crew Member","HI Steaks",histeaks.com,Restaurants,"estimated $25.3k - $32.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-20,"Maintenance Worker l","HSI Mechanical, Inc.",,,"estimated $30.9k - $39.1k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-19,"Material Handler","HANA ENTERPRISES",thehanagroup.com,"Computer Networking","from $17.71 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-21,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-08-19,"Dog Groomer","Johnny's Dog Spa",,,"estimated $38.2k - $48.4k a year",,,Honolulu,HI,""
2022-08-19,"Deli Manager","Waikiki Market",,,"estimated $43.7k - $55.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-22,Cashier,"La Marea Taqueria",taquerialamarea.com,,"$12 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-20,"Moving Specialist/Driver","Royal Hawaiian Movers",,,"$17.05 an hour",,,Honolulu,HI,"96819"
2022-08-21,"Rooftop Bakery Cafe - Hiring Servers","Rooftop Bakery Cafe",,,"$11 - $14 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-21,"Shift Leader Gelato Retail - Barista Waikiki","IL Gelato Hawaii",,,"$14 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-19,"WAREHOUSE ASSOCIATE (LOADER) - KOAPAKA, NIGHT SHIFT","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $16 an hour",,,Honolulu,HI,"96819"
2022-08-19,"Fast Track Partner","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-08-22,"Roy's Waikiki is Looking Hosts","Roy's Waikiki",,,"$12 - $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-21,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-19,JANITOR,"Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $15 an hour",,,Honolulu,HI,"96819"
2022-08-19,"Housekeeping Aide","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","from $16.46 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-23,"Barista and Cashier","Teasket Toasket",,,"estimated $23.7k - $30.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-19,"Assistant Store Manager","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $35.5k - $44.9k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-08-20,"Warehouse Worker - Hiring Now! (Oahu)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages","$15 an hour",,,Honolulu,HI,"96819"
2022-08-21,"Food Expo","Wahlburger Restaurant",,,"$13.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-23,"In-Home Caregiver - Personal Care Aide - Seeking High Qualit...","FirstLight Home Care of Honolulu",,,"up to $21 an hour",,,Honolulu,HI,""
2022-08-20,Server,"Il Lupino",,,"$9.35 - $9.36 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-19,"Lot Technician (Detail)","New City Nissan",newcitynissan.com,Automotive,"$15 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-19,"Assistant Store Manager","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $35.5k - $44.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-20,"Warehouse Labor / Yard Worker","Royal Hawaiian Movers",,,"$16.20 an hour",,,Honolulu,HI,"96819"
2022-08-19,"Poke Counter Clerk","Redfish Poke Bar by Foodland",redfishpoke.com,,"estimated $24.7k - $31.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-19,Dishwasher,"Redfish Poke Bar by Foodland",redfishpoke.com,,"estimated $24.3k - $30.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-20,"Furniture Mover / Packer Helper","Royal Hawaiian Movers",,,"$16.75 an hour",,,Honolulu,HI,"96819"
2022-08-22,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-23,"CREW MEMBERS - DUNKIN' UH (Paradise Palms) FT & PT","Aloha Petroleum",alohagas.com,"Oil & Energy","estimated $29.5k - $37.3k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-08-19,Host,Shorefyre,,,"$10 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-20,"DRIVER HELPER (DAY SHIFT)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $15 an hour",,,Honolulu,HI,"96819"
2022-08-22,"Retail Associate SSA at Bishop Museum","SSA Group, LLC",thessagroup.com,"Events Services",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-21,Housekeeper,"F-L Management",proflmanagement.com,,"estimated $24k - $30.4k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-19,"Environmental Service Attendant (FT)",Sodexo-Denver,,,"from $16 an hour",,,Honolulu,HI,""
2022-08-22,Server,"Hokkaido Ramen Santouka",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-22,"Kahala Mall Janitor-Graveyard","Federal Maintenance, Inc.",954asphalt.com,Construction,"estimated $23k - $29.2k a year",,,Honolulu,HI,"96819"
2022-08-19,"Host/ Hostess","TAORMINA SICILIAN CUISINE",,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-21,"Kitchen Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-21,"Culinary - Orchids - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $37.9k - $48.1k a year",,,Honolulu,HI,""
2022-08-21,"Kitchen Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-21,"Kitchen Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-20,"Line sever / Poke maker",POKEBAR,,,"$13 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-19,"Sandwich Artist/Cashier","M?la Market",,,"from $15 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-22,"Kitchen Assistant","Hokkaido Ramen Santouka at Kaheka",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-22,"Culinary - HWAK - Commis de Cuisine 1","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $35.2k - $44.6k a year",,,Honolulu,HI,""
2022-08-20,"Dishwasher ($16 - $17) - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$16 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-20,"Service Specialist (Busser & Runner) - Maui Brewing Co. Waik...","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","from $9.35 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-20,"Dishwasher/Food Prep","Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$16 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-20,Kitchen,"Ramen onoya",,,"$14 - $18 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-20,"Dinning Room Busser","Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-20,"Shift Leader","Papa John's - VQ Hawaii",,,"estimated $22.1k - $27.9k a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-20,"Shift Leader","Papa John's - VQ Hawaii",,,"estimated $22.1k - $27.9k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-20,"Shift Leader","Papa John's - VQ Hawaii",,,"estimated $22.1k - $27.9k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-19,"Hospice LPN- Weekend Shifts","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $42k - $53.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-19,"After Hours Nurse (RN) - Per Diem","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $68.4k - $86.6k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-20,"HNL Ramp Services Agent",Swissport,swissport.com,Airlines/Aviation,"$12 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-20,"Assistant Bar Manager","Pacific Sweets",,,"estimated $37.2k - $47k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-19,"Hospice Nurse - Registered Nurse","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $71.6k - $90.6k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-22,"House Without a Key - Bartender","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-08-19,"WAREHOUSE ASSOCIATE (LOADER) - KOAPAKA, NIGHT SHIFT","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $16 an hour",,,Honolulu,HI,"96819"
2022-08-20,"DRIVER HELPER (NIGHT SHIFT)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $15 an hour",,,Honolulu,HI,"96819"
2022-08-23,"Host/Greeter - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","from $9.35 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-20,"Shift Leader","Papa John's - VQ Hawaii",,,"estimated $22.1k - $27.9k a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-19,"LPN (12 Hour Shifts)","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $41.5k - $52.5k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-20,"Part Time Desk Clerk","Hotel Contracting Services Inc",hcs-global.com,Hospitality,"$23.76 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-20,"Hotel Concierge (Part Time) - Tours & Activities - OAHU","Pleasant Holidays",,,"$20 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-19,"Seasonal Sales Associate (Brick Specialist), Ala Moana Cente...",LEGO,lego.com,"Consumer Goods",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-19,"Guest Services Ambassador","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-23,"Guest Experience Expert","J Salon",jsalon.com,"Consumer Services","$13 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-19,"Guest Experience Expert","J Salon",jsalon.com,"Consumer Services","$13 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-20,"Hotel Concierge (Part Time) - Tours & Activities - OAHU","Pleasant Holidays",,,"$20 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-20,"Hospital Aide","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-08-20,"Nutritionist - WIC Program","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $62.6k - $79.2k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-08-19,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-20,"Aquatics Specialist I, Water Polo - Athletics",Punahou,punahou.edu,"Primary/Secondary Education","estimated $37.2k - $47.2k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-08-20,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-19,"Sales Associate Oakley (on-site parking available)","Oakley Retail",oakley.com,"Apparel & Fashion",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-19,"Retail Sales Associate",H&M,hm.com,Retail,,,,Honolulu,HI,""
2022-08-19,"Sales Associate Oakley (on-site parking available)",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-19,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-20,"Utility Worker - Monday-Friday @ Mid Pacific Institute w/Ben...",Sodexo,sodexo.com,"Facilities Services",,,"Manoa area)",Honolulu,HI,"96822"
2022-08-19,"Retail Sales Associate (Japanese speaking preferred)",Hallmark,nationalhealthplex.com,,,,,Honolulu,HI,"96813"
2022-08-22,"Retail Sales Associate, Ala Moana - Standard Part Time",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-19,"barista - Store# 21032, MACY'S ALA MOANA",Starbucks,starbucks.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-19,"Head Coach, Girls Varsity (II) Water Polo","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-08-19,Bellperson,"Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-21,"Sales Associate Sunglass Hut Ala Moana Center Diamond Locati...","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-08-21,"Sales Associate Sunglass Hut Ala Moana Center Diamond Locati...",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-08-21,"Kahala Area Security Officer",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-08-22,"(USA) Tire & Battery Technician - Automotive PT","Sam's Club",samsclub.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-20,"Seasonal Retail Sales Associate, Ala Moana",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-21,"Automotive Parts Specialist - Part Time","NAPA Auto Parts",douglasnapa.com,,"$14.58 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-22,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $19.2k - $24.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-19,"Administrative Assistant","Yim Investment Mgmt",,,"$41,600 - $62,500 a year",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-08-21,"Purchasing Associate","AED Institute",,,"$18 - $20 an hour",,,Honolulu,HI,"96819"
2022-08-20,"Client Relationship Manager","Yim Investment Mgmt",,,"$41,600 - $62,500 a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-20,"Exercise Tech/Assistant","Wellness Neuro & SCI",,,"$15 - $20 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-22,"Administrative Assistant to the Pastor","Holy Family Catholic Church, Honolulu, HI",,,"from $17 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-19,"Administrative Assistant","YIM Investment Management, LLC",,,"$41,600 - $62,500 a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-22,"Tour Guide","US Ghost Adventures",usghostadventures.com,,"$50 - $75 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-19,"Tour Activities Reservations/Customer Service/ Office","dolphins and you",,,"$15.00 - $19.80 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-23,"Behavior Technician (RBT)","Alaka'i Na Keiki",,,"$28 - $35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-19,"Customer Care Associate","AED Institute",,,"$16 - $18 an hour",,,Honolulu,HI,"96819"
2022-08-22,"Acupuncture Clinic Assistant- Receptionist","Kai Traditional Chinese Medicine Clinic Hawaii",,,"$16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-23,"Boat Captain","dolphins and you",,,"$25 - $27 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-20,"Front Desk/Night Auditor","Pagoda Waikiki",,,"$16 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-23,Housekeeper/Houseman,"Seven Cs Maintenance Co Inc",,,"from $20.81 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-20,"Substitute Preschool Teacher","Kamehameha Schools",ksbe.edu,"Education Management","estimated $30.9k - $39.1k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-20,"Independent Contractor - Field Technician",MKThink,mkthink.com,"Architecture, Engineering & Design , Construction","$20 an hour",,,Honolulu,HI,""
2022-08-21,"Sales Associate",Mahina,,,"$13.50 - $21.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-23,Driver/Chauffeur,"ELIFE TRANSFER",,,"$150 - $300 a day",,,Honolulu,HI,""
2022-08-21,"Tattoo Artist","Aztech Tattoo Shop Hawaii",,,"from $100,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-20,"Sales Associate","SoHa Living",sohaliving.com,Retail,"$18 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-22,"Residential Specialist","AOUO Azure Ala Moana",,,"$17 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-21,"Tour Guide",Junket,,,"$50 - $75 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-20,"Restoration & Remediation Technician","Island Restoration",,,"$18 - $25 an hour",,,Honolulu,HI,""
2022-08-21,"Front Desk Agent","F-L Management",proflmanagement.com,,"estimated $24.1k - $30.5k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-20,"Vacation Rental Cleaner","2 Dudes Cleaning, LLC",,,"$15 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-23,"CREW MEMBERS - DUNKIN' UH (Paradise Palms) FT & PT","Aloha Petroleum",alohagas.com,"Oil & Energy","estimated $29.5k - $37.3k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-08-19,"Security Officer (Part-Time)",AOAO,aoao.org,"Medical Practice","$17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-22,Cashier,"Naniwaya-Ya Ramen",,,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-20,"HNL- Cleaning Agent",Swissport,swissport.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-22,"Dishwasher/Cleaner/Server Assistant","Air Park Karaoke Lounge",,,"$18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-20,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $25 an hour",,,Honolulu,HI,""
2022-08-22,"Cashier/Counter Help",Jejubing,,,"$13 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-20,"Bilingual Office Assistant","Island Temporary Nursing",,,"$15 - $16 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-22,"Security Guard","Securitas Security Services USA",,,"$13 - $16 an hour",,,Honolulu,HI,""
2022-08-20,Custodian,"Kamehameha Schools",ksbe.edu,"Education Management","estimated $32.2k - $40.8k a year",,,Honolulu,HI,""
2022-08-19,Barista,"The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $25.2k - $31.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-21,"Part-time Sales Associate","Honolulu, HI 96826 (Diamond Head-Kapahulu-St. Louis area)",,,,,,,,""
2022-08-19,Host,"Il Lupino",,,"$14 - $20 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-19,"Crew Member","HI Steaks",histeaks.com,Restaurants,"estimated $25.3k - $32.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-20,Bartender,"Il Lupino",,,"$9.35 - $9.36 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-19,Barista,"Coffee Bean & Tea Leaf Hawaii",,,"estimated $25.1k - $31.7k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-21,"Busser AM or PM","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","up to $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-22,"Sales Associate (part-time)",Lacoste,lacoste.com,"Apparel & Fashion","$13 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-20,"Registered Nurse","Manoa Cottage Kaimuki",,,"from $35 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-08-19,"Front Desk Associate/Receptionist","Sun Splash Tans Indoor Tanning Salon",sunsplashtans.com,Retail,"$15 - $16 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-19,"Golf Shop Cleaner (Casual/On-Call)","Waialae Country Club",waialaecc.com,Hospitality,"estimated $26.4k - $33.4k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-22,"Banquet Server (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","from $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-22,Cashier,"La Marea Taqueria",taquerialamarea.com,,"$12 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-19,"Tour Activities Reservations & Customer Service (Office Staf...","dolphins and you",,,"$15 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-22,"Barista and Cashier","Yomie's Hawaii",,,"$11 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-20,"Sales Associate - Kahala","SoHa Living",sohaliving.com,Retail,"$16 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-19,"Retail Supervisor","Volcom llc",volcom.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-08-20,"Sales Associate","Tori Richard, Ltd.",toririchard.com,"Apparel & Fashion","from $13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-22,"House Without a Key - Bartender (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-08-21,"Shift Leader Gelato Retail - Barista Waikiki","IL Gelato Hawaii",,,"$14 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-23,"Barista and Cashier","Teasket Toasket",,,"estimated $23.7k - $30.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-19,"Nurse - LPN or RN","Family Health Care",familyhealthcare.org,"Hospital & Health Care","up to $40 an hour",,,Honolulu,HI,""
2022-08-21,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-19,"Cocktail Lounge Barback, Eleven - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $25.9k - $32.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-19,"Poke Counter Clerk","Redfish Poke Bar by Foodland",redfishpoke.com,,"estimated $24.7k - $31.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-23,"Retail Sales Associate","laine honolulu",,,"$13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-21,Housekeeper,"F-L Management",proflmanagement.com,,"estimated $24k - $30.4k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-22,"Roy's Waikiki is Looking Hosts","Roy's Waikiki",,,"$12 - $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-21,"Athletic Kiosk Attendant (PT/FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $14 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-21,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-22,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-22,"Retail Associate SSA at Bishop Museum","SSA Group, LLC",thessagroup.com,"Events Services","security officer - ft & pt $2,500 hiring incentive",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-20,"Security Officer - FT & PT $2,500 hiring Incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-19,"Lot Technician (Detail)","New City Nissan",newcitynissan.com,Automotive,"$15 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
