DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-12,"Grand Rapids Production Opportunity/ 1st and 2nd Shift!","Maple Leaf Farms",mapleleaffarms.com,"Food Production","$28.4K - $36K a year",,"Madison Area area","Grand Rapids",MI,"49507"
2022-05-11,"Resident Care Assistant/Med Tech: 2nd and 3rd Shift / FT or...","Provision Living Associates, LLC",provisionliving.com,"Hospital & Health Care","$15 an hour",,,"Grand Rapids",MI,"49546"
2022-05-12,"ASSEMBLER - Frost Bristol","Frost, Inc.",frostinc.com,Machinery,"$29.4K - $37.2K a year",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-05-11,"Material Handler - 3rd Shift (H1)","Hearthside Food Solutions",hearthsidefoods.com,"Food Production",,,,"Grand Rapids",MI,"49512"
2022-05-12,"Medical Billing Specialist","Pure Home Health Care",purehomehealthcare.com,"Hospital & Health Care","$18 - $20 an hour",,,"Grand Rapids",MI,"49546"
2022-05-10,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Grand Rapids",MI,"49512"
2022-05-11,"Legal Administrative Assistant - Corporate","Barnes & Thornburg LLP",btlaw.com,"Legal Services","$30 - $35 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2022-05-12,"Web Developer - American Immersion Theater","American Immersion Theater",,,"$45,000 - $60,000 a year",,,"Grand Rapids",MI,"49512"
2022-05-10,"Activity Therapy Assistant","Pine Rest - Activity Therapy",,,,,,"Grand Rapids",MI,"49548"
2022-05-12,"Software Implementation Specialist - Dealership Advantage","MKB Holdings",mkbholdingsinc.com,,"$44.1K - $55.9K a year",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-05-11,"1st Shift - Quality Administrator","Corvac Composites LLC",corvaccomposites.com,Automotive,"$31.7K - $40.1K a year",,,"Grand Rapids",MI,"49512"
2022-05-11,"Maintenance Technician - 2nd Shift","Cascade Die Casting Group, Inc.",,,"$23 - $26 an hour",,,"Grand Rapids",MI,"49548"
2022-05-10,"Assistant Manager - Woodland Grand Rapids","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,"Grand Rapids",MI,"49512"
2022-05-12,"Warehouse Associate","Cascade Winery/Sierra Rose Ciders",,,"$12 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-05-12,"General Manager",Denny's,dennys.com,Restaurants,"$40,000 a year",,"Creston area","Grand Rapids",MI,"49505"
2022-05-12,"New Business Development","Charter Industries",,,,,,"Grand Rapids",MI,"49512"
2022-05-12,"Executive Administrative Assistant","Iris Technology Inc",,,"$40,000 - $45,000 a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-05-12,"Vietnamese Interpreter","Scott Group Studio",scottgroupstudio.com,Textiles,,,,"Grand Rapids",MI,"49512"
2022-05-11,"Machine Operator - DAY SHIFT!!","Profile Films",profilefilms.com,"Packaging & Containers","$19 an hour",,,"Grand Rapids",MI,"49544"
2022-05-12,"Member Services Representative - 2nd shift Part Time","Planet Fitness - JP Mgmt",,,,,"Creston area","Grand Rapids",MI,"49505"
2022-05-12,"Medical Assistant","Forefront Dermatology",forefrontdermatology.com,"Medical Practice","$29.8K - $37.8K a year",,,"Grand Rapids",MI,"49546"
2022-05-12,,"Assistant Manager-Grand Rapids Area $19",,,,,,"Enviro-Clean Services",In,""
2022-05-12,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,"Westside Connection area","Grand Rapids",MI,"49504"
2022-05-10,"Auto Sales Consultant","Paris Motors Inc.",,,"$65,000 - $151,478 a year",,,"Grand Rapids",MI,"49548"
2022-05-12,,"Floor Crew Team Member $18.00- $21",,,,,,"Enviro-Clean Services",In,""
2022-05-10,"Inside Sales Representative","VanLaan Construction Supply",,,,,,"Grand Rapids",MI,""
2022-05-12,"Maintenance Worker - B&G","Cascade Charter Township",,,"$16.66 - $19.59 an hour",,,"Grand Rapids",MI,"49546"
2022-05-12,"Produce Manager","Family Fare",shopfamilyfare.com,Supermarkets,,,"Westside Connection area","Grand Rapids",MI,"49504"
2022-05-11,"Office Representative - State Farm Agent Team Member","Daniel Vanderlaan - State Farm Agent",danvanderlaan.com,,,,,"Grand Rapids",MI,"49546"
2022-05-10,"Residential Instructor (034)","Hope Network",hopenetwork.org,"Individual & Family Services","$26.4K - $33.4K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-05-12,"LPN, Med Tech or Medical Assistant: 1st or 2nd shift, part-t...","Edison Christian Assisted Living",,,"$16.65 - $24.75 an hour",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-05-12,"Overnight Caregiver","Senior Helpers - Grand Rapids, MI",eldershelpers.com,"Health, Wellness & Fitness","From $14 an hour",,,"Grand Rapids",MI,""
2022-05-11,"Resident Care Assistant/Med Tech: 2nd and 3rd Shift / FT or...","Provision Living Associates, LLC",provisionliving.com,"Hospital & Health Care","$15 an hour",,,"Grand Rapids",MI,"49546"
2022-05-12,"Supports Coordinator","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$36,660 - $39,104 a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-05-12,"Chiropractic Assistant","Barton Chiropractic Office",,,"From $14 an hour",,"Highland Park area","Grand Rapids",MI,"49503"
2022-05-12,"Reconditioning Technician","Crystal Clean Automotive Detailing LLC",crystalcleanautodetailing.com,Automotive,"From $15 an hour",,,"Grand Rapids",MI,"49508"
2022-05-10,"Maintenance-Hilton Garden Inn Grand Rapids","Suburban Inns",suburbaninns.com,Hospitality,"Up to $18 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-05-12,"Immediate Caregivers Needed!","Careology Home Healthcare",careologyhomecare.com,"Hospital & Health Care","$14.50 - $16.00 an hour",,,"Grand Rapids",MI,""
2022-05-12,"Med Tech","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$28.8K - $36.4K a year",,"Alger Heights area","Grand Rapids",MI,"49508"
2022-05-12,"Maintenance Worker - B&G","Cascade Charter Township",,,"$16.66 - $19.59 an hour",,,"Grand Rapids",MI,"49546"
2022-05-12,"Safety Assistant","Michigan Turkey Producers",miturkey.com,"Food Production","$22.7K - $28.7K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-05-10,"Server - Hilton Garden Inn Grand Rapids","Suburban Inns",suburbaninns.com,Hospitality,"$11.65 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-05-12,"Leasing Consultant","DTN Management",dtnmgt.com,"Real Estate","$16 an hour",,,"Grand Rapids",MI,""
2022-05-11,"Cagewash Technician","Van Andel Institute",vai.org,Research,"$15 an hour",,,"Grand Rapids",MI,""
2022-05-12,"Site Team Clinician","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$43,680 - $46,592 a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-05-09,"Enterprise Risk Management Analyst","Pine Rest - Grand Rapids",,,,,,"Grand Rapids",MI,"49548"
2022-05-12,"Med Tech","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$28.8K - $36.4K a year",,,"Grand Rapids",MI,"49546"
2022-05-12,"Psychiatric Technician","Pine Rest Christian Homes - Pine Grove",,,"$36.6K - $46.4K a year",,,"Grand Rapids",MI,"49548"
2022-05-11,"Registered Nurse","Pine Rest - Elm",,,"$26.00 - $49.50 an hour",,,"Grand Rapids",MI,"49548"
2022-05-12,"Software Implementation Specialist - Dealership Advantage","MKB Holdings",mkbholdingsinc.com,,"$44.1K - $55.9K a year",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-05-11,Server,Applebee's,,,,,,"Grand Rapids",MI,"49512"
2022-05-12,"Executive Administrative Assistant","Iris Technology Inc",,,"$40,000 - $45,000 a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-05-12,"Summer Camp Counselor","Humane Society of West Michigan",hswestmi.org,Philanthropy,"$11.50 - $12.50 an hour",,,"Grand Rapids",MI,"49534"
2022-05-11,"Service Technician","Crystal Flash, Inc.",,,"$20 - $23 an hour",,"West Grand area","Grand Rapids",MI,"49504"
2022-05-10,Dishwasher,Palio,palioannarbor.com,Restaurants,"$12 - $13 an hour",,"Midtown area","Grand Rapids",MI,"49503"
2022-05-11,"Call Center Representative","CU* Answers",cuanswers.com,"Financial Services","$12 - $15 an hour",,,"Grand Rapids",MI,""
2022-05-12,Manager,Xanitos,xanitos.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49519"
2022-05-12,"CMM Operator/Programmer","Pyper Tool & Engineering, Inc.",,,"$22 - $32 an hour",,,"Grand Rapids",MI,"49534"
2022-05-12,"Legal Billing Specialist","ProLegal Systems",,,"$19 - $22 an hour",Remote,,"Hybrid remote in Grand Rapids",MI,""
2022-05-12,"Graphic Design Production Artist","Custer Office Environments Inc",,,,,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-05-11,"Sales Representative","RPM Mobility",,,"$14 - $16 an hour",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-05-12,"Leasing Agent",Wingate,wingate.com.au,"Financial Services","$18 an hour",,,"Grand Rapids",MI,"49546"
2022-05-12,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,"Westside Connection area","Grand Rapids",MI,"49504"
2022-05-11,"Material Handler - 3rd Shift (H1)","Hearthside Food Solutions",hearthsidefoods.com,"Food Production",,,,"Grand Rapids",MI,"49512"
2022-05-11,"Bus driver","UNITED METHODIST COMMUNITY HOUSE",umchousegr.org,"Nonprofit Organization Management","$15.25 - $19.95 an hour",,"South East Community area","Grand Rapids",MI,"49507"
2022-05-11,"Receptionist - Grand Rapids","Barnes & Thornburg LLP",btlaw.com,"Legal Services","$18 - $21 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2022-05-10,"Telecommunications Area Manager","Fonepage/Prime Wireless",,,"$60,000 - $100,000 a year",,,"Grand Rapids",MI,"49512"
2022-05-10,"Cleaning Technician [dp1,leo]","PK Companies",pkhousing.com,"Oil & Energy","$13 - $15 an hour",,,"Grand Rapids",MI,""
2022-05-11,"BCBA-After-School Program","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","$52.6K - $66.6K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49503"
2022-05-11,"Host / Hostess","Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$14 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-05-12,"Produce Manager","Family Fare",shopfamilyfare.com,Supermarkets,,,"Westside Connection area","Grand Rapids",MI,"49504"
2022-05-11,"Project Site Superintendent","Big Sky Service Co.",bigskyservice.com,,,,,"Grand Rapids",MI,""
2022-05-07,Caregiver,"Acorn Health",acornhealth.com,"Individual & Family Services","From $17 an hour",,,"Grand Rapids",MI,""
2022-05-12,"New Business Development","Charter Industries",,,,,,"Grand Rapids",MI,"49512"
2022-05-12,"Oral Surgery Assistant","Oral & Maxillofacial Surgery of Greater Grand...",omsgrandrapids.net,"Health, Wellness & Fitness","$15 - $25 an hour",,,"Grand Rapids",MI,"49544"
2022-05-11,Physician,"Careline Health Group",carelinehealthgroup.com,"Medical Practice","From $200,000 a year",,,"Grand Rapids",MI,""
2022-05-12,"Experienced Brake Press Operator- 1st Shift","G A Richards Company",garichards.com,Furniture,"$15 - $25 an hour",,,"Grand Rapids",MI,"49508"
2022-05-12,"Assistant Manager mi012","Rise Pies Handcrafted Pizza",risepies.com,"Food & Beverages","From $16 an hour",,,"Grand Rapids",MI,""
2022-05-11,"Digital Marketing Sales Executive","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,,"Grand Rapids",MI,""
2022-05-10,"Residential Instructor (034)","Hope Network",hopenetwork.org,"Individual & Family Services","$26.4K - $33.4K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-05-12,"LPN, Med Tech or Medical Assistant: 1st or 2nd shift, part-t...","Edison Christian Assisted Living",,,"$16.65 - $24.75 an hour",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-05-12,"Overnight Caregiver","Senior Helpers - Grand Rapids, MI",eldershelpers.com,"Health, Wellness & Fitness","From $14 an hour",,,"Grand Rapids",MI,""
2022-05-11,"Resident Care Assistant/Med Tech: 2nd and 3rd Shift / FT or...","Provision Living Associates, LLC",provisionliving.com,"Hospital & Health Care","$15 an hour",,,"Grand Rapids",MI,"49546"
2022-05-12,"Chiropractic Assistant","Barton Chiropractic Office",,,"From $14 an hour",,"Highland Park area","Grand Rapids",MI,"49503"
2022-05-10,"Maintenance-Hilton Garden Inn Grand Rapids","Suburban Inns",suburbaninns.com,Hospitality,"Up to $18 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-05-12,"Immediate Caregivers Needed!","Careology Home Healthcare",careologyhomecare.com,"Hospital & Health Care","$14.50 - $16.00 an hour",,,"Grand Rapids",MI,""
2022-05-12,"Maintenance Worker - B&G","Cascade Charter Township",,,"$16.66 - $19.59 an hour",,,"Grand Rapids",MI,"49546"
2022-05-10,"Server - Hilton Garden Inn Grand Rapids","Suburban Inns",suburbaninns.com,Hospitality,"$11.65 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-05-12,"Leasing Consultant","DTN Management",dtnmgt.com,"Real Estate","$16 an hour",,,"Grand Rapids",MI,""
2022-05-11,"Cagewash Technician","Van Andel Institute",vai.org,Research,"$15 an hour",,,"Grand Rapids",MI,""
2022-05-09,"Enterprise Risk Management Analyst","Pine Rest - Grand Rapids",,,,,,"Grand Rapids",MI,"49548"
2022-05-12,"Psychiatric Technician","Pine Rest Christian Homes - Pine Grove",,,"$36.6K - $46.4K a year",,,"Grand Rapids",MI,"49548"
2022-05-11,"Registered Nurse","Pine Rest - Elm",,,"$26.00 - $49.50 an hour",,,"Grand Rapids",MI,"49548"
2022-05-12,"Software Implementation Specialist - Dealership Advantage","MKB Holdings",mkbholdingsinc.com,,"$44.1K - $55.9K a year",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-05-11,Server,Applebee's,,,,,,"Grand Rapids",MI,"49512"
2022-05-12,"Executive Administrative Assistant","Iris Technology Inc",,,"$40,000 - $45,000 a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-05-12,"Summer Camp Counselor","Humane Society of West Michigan",hswestmi.org,Philanthropy,"$11.50 - $12.50 an hour",,,"Grand Rapids",MI,"49534"
2022-05-10,Dishwasher,Palio,palioannarbor.com,Restaurants,"$12 - $13 an hour",,"Midtown area","Grand Rapids",MI,"49503"
2022-05-11,"Call Center Representative","CU* Answers",cuanswers.com,"Financial Services","$12 - $15 an hour",,,"Grand Rapids",MI,""
2022-05-12,Manager,Xanitos,xanitos.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49519"
2022-05-12,"CMM Operator/Programmer","Pyper Tool & Engineering, Inc.",,,"$22 - $32 an hour",,,"Grand Rapids",MI,"49534"
2022-05-12,"Legal Billing Specialist","ProLegal Systems",,,"$19 - $22 an hour",Remote,,"Hybrid remote in Grand Rapids",MI,""
2022-05-12,"Graphic Design Production Artist","Custer Office Environments Inc",,,,,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-05-12,"Leasing Agent",Wingate,wingate.com.au,"Financial Services","$18 an hour",,,"Grand Rapids",MI,"49546"
2022-05-12,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,"Westside Connection area","Grand Rapids",MI,"49504"
2022-05-11,"Material Handler - 3rd Shift (H1)","Hearthside Food Solutions",hearthsidefoods.com,"Food Production",,,,"Grand Rapids",MI,"49512"
2022-05-11,"Bus driver","UNITED METHODIST COMMUNITY HOUSE",umchousegr.org,"Nonprofit Organization Management","$15.25 - $19.95 an hour",,"South East Community area","Grand Rapids",MI,"49507"
2022-05-11,"Receptionist - Grand Rapids","Barnes & Thornburg LLP",btlaw.com,"Legal Services","$18 - $21 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2022-05-10,"Telecommunications Area Manager","Fonepage/Prime Wireless",,,"$60,000 - $100,000 a year",,,"Grand Rapids",MI,"49512"
2022-05-11,"BCBA-After-School Program","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","$52.6K - $66.6K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49503"
2022-05-11,"Project Site Superintendent","Big Sky Service Co.",bigskyservice.com,,,,,"Grand Rapids",MI,""
2022-05-07,Caregiver,"Acorn Health",acornhealth.com,"Individual & Family Services","From $17 an hour",,,"Grand Rapids",MI,""
2022-05-12,"Oral Surgery Assistant","Oral & Maxillofacial Surgery of Greater Grand...",omsgrandrapids.net,"Health, Wellness & Fitness","$15 - $25 an hour",,,"Grand Rapids",MI,"49544"
2022-05-11,"Work Control Coordinator","National Management Resources Corporation",teamnational.com,"Facilities Services","From $16 an hour",,,"Grand Rapids",MI,"49546"
2022-05-10,"Catia V5 Fixture/Gage Designer","Precision Jig & Fixture",,,"From $15 an hour",,,"Grand Rapids",MI,""
2022-05-12,"Chaplain Priest (Full Time)","Mercy Health - West Michigan",mercyfamilybirthcenter.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-05-12,"Dental Assistant","ClearChoice Dental Implant Centers.",,,"$18 - $20 an hour",,,"Grand Rapids",MI,"49546"
2022-05-12,Caregiver,"Addington Place of East Paris",addingtonplaceep.com,,"From $12.50 an hour",,,"Grand Rapids",MI,"49546"
2022-05-12,Caregiver,"Acti-Kare Responsive In-Home Care",actikare.com,"Hospital & Health Care","$25.1K - $31.7K a year",,,"Grand Rapids",MI,""
2022-05-10,"Direct Support Professional (DSP)","Hope Network",hopenetwork.org,"Individual & Family Services","$15 - $17 an hour",,"Michigan Oaks area","Grand Rapids",MI,"49503"
2022-05-12,"Construction Field Technician","Somat Engineering, Inc.",,,"From $17 an hour",,,"Grand Rapids",MI,"49512"
2022-05-12,"Multi-Skilled Craftsman/Handyman","Ace Handyman Services Grand Rapids SE",,,"$25 - $33 an hour",,,"Grand Rapids",MI,"49546"
2022-05-10,"Siding Installer/general labor","Horizon Home Exteriors Inc.",,,"$15 - $30 an hour",,,"Grand Rapids",MI,""
2022-05-11,"Commercial Insurance Inspector- (Grand Rapids/Kalamazoo, MI....","EXL Services",exlservice.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
2022-05-12,"Construction Estimator","Tru Building Concepts",,,"$62,356 - $70,000 a year",,"Roosevelt Park area","Grand Rapids",MI,"49503"
2022-05-11,"Clinical Research Nurse","Infusion Associates, PLLC",infusionassociates.com,"Hospital & Health Care","$53K - $67.2K a year",,,"Grand Rapids",MI,"49525"
2022-05-11,"Recovery Support Staff - 3rd Shift - Cherry St. (2022-033)","Sanford Behavioral Health",,,"$14.45 - $17.00 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-05-12,"Direct Care Worker (Caregiver)",NeuroCare,neurocareinc.com,"Hospital & Health Care","$13.50 - $15.00 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-05-12,"Hospice Medical Social Worker","Careline Health Group",carelinehealthgroup.com,"Medical Practice","$50,000 - $60,000 a year",,,"Grand Rapids",MI,""
2022-05-07,"Registered Behavior Technician (RBT) SPANISH SPEAKING NEEDED","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$25 - $28 an hour",,,"Grand Rapids",MI,""
2022-05-12,"Full Time Floating Client Service Associate (Bank Teller/Per...","Independent Bank Corporation",,,"From $15 an hour",,,"Grand Rapids",MI,""
2022-05-12,"Warehouse Associate","Cascade Winery/Sierra Rose Ciders",,,"$12 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-05-10,"Home Health Aide","NeuroCare Home Health",neurocaretotalcare.us,"Hospital & Health Care","$13.50 - $15.00 an hour",,,"Grand Rapids",MI,""
2022-05-12,"Member Services Representative - 2nd shift","Planet Fitness - JP Mgmt",,,,,"Creston area","Grand Rapids",MI,"49505"
2022-05-10,"Auto Sales Consultant","Paris Motors Inc.",,,"$65,000 - $151,478 a year",,,"Grand Rapids",MI,"49548"
2022-05-12,"General Manager",Denny's,dennys.com,Restaurants,"$40,000 a year",,"Creston area","Grand Rapids",MI,"49505"
2022-05-10,"Breakfast/Laundry Attendant","Image Hotel Management",image-hotel-management.com,Hospitality,"$12 - $14 an hour",,,"Grand Rapids",MI,"49548"
2022-05-12,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,"Westside Connection area","Grand Rapids",MI,"49504"
2022-05-10,"In-Home Caregiver","Kennedy Care",kennedycare.com,"Hospital & Health Care","$14 - $16 an hour",,,"Grand Rapids",MI,""
2022-05-10,"Nurse Openings at Valley View!","Valley View Care Center",valleyviewrhc.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49544"
2022-05-12,"Shuttle/Line Haul Driver","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"$1,675 - $2,100 a week",,"Black Hills area","Grand Rapids",MI,"49503"
2022-05-12,"Tropical smoothie assistant manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$15 - $17 an hour",,,"Grand Rapids",MI,"49525"
2022-05-11,"Lawn Maintenance & Landscaping Crew Lead","Sneller Snow & Grounds",snellersg.com,"Facilities Services","$16 an hour",,,"Grand Rapids",MI,"49512"
2022-05-12,,"Assembler - 3rd Shift - Start at $15",,,,,,"Kendrick Plastics2.0",,""
2022-05-11,"Maintenance Tech: Full-time $17/Hourly","Provision Living Associates, LLC",provisionliving.com,"Hospital & Health Care","$17 an hour",,,"Grand Rapids",MI,"49546"
2022-05-10,"Assistant Store Manger","Signet Jewelers",signetjewelers.com,Retail,"$16.50 - $27.00 an hour",,,"Grand Rapids",MI,"49544"
2022-05-12,"Mold Setter","Kendrick Plastics",,,"$18 - $20 an hour",,,"Grand Rapids",MI,"49512"
2022-05-11,"Summer Camp Counselor — Day Camp","Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","$19.4K - $24.6K a year",,,"Grand Rapids",MI,""
2022-05-12,"Remote* Clinical Psychologist - Michigan","Charlie Health",healthcatalyst.com,"Information Technology & Services","$119K - $150K a year",Remote,,"Remote in Grand Rapids",MI,""
2022-05-10,"Freshii Team Member",Freshii,freshii.com,Restaurants,"$13 - $15 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2022-05-10,"LPN - Full Time - Grand Rapids","The Care Team Home Health & Hospice",,,"$45.6K - $57.8K a year",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-05-11,Kitchen,Applebee's,,,"$15 an hour",,,"Grand Rapids",MI,"49512"
2022-05-10,"Landscape Irrigation Technician","Everett's Landscape Management Inc.",everettslandscape.com,"Consumer Services","$18 - $25 an hour",,,"Grand Rapids",MI,"49508"
2022-05-07,Caregiver,"Acorn Health",acornhealth.com,"Individual & Family Services","From $17 an hour",,,"Grand Rapids",MI,""
2022-05-10,"Assistant Manager - Woodland Grand Rapids","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,"Grand Rapids",MI,"49512"
2022-05-11,"BCBA-After-School Program","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","$52.6K - $66.6K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49503"
2022-05-11,"Family Service Coordinator - Emergency Service (Master Socia...","Family Promise of Grand Rapids",familypromisegr.org,"Individual & Family Services","$44,000 a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-05-12,"Registered Nurse On Call","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2022-05-12,"Wash Bay Tech","iA American Warranty LP",iasdirect.com,Automotive,"From $14 an hour",,,"Grand Rapids",MI,"49508"
2022-05-09,"Housekeeping Assistant - Embassy Suites Grand Rapids Downtow...","Suburban Inns",suburbaninns.com,Hospitality,,,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-05-11,"To Go",Applebee's,,,,,,"Grand Rapids",MI,"49512"
2022-05-10,"Speech Language Pathologist PRN","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care","$66.2K - $83.8K a year",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-05-10,"Guest Service Representative","Extended Stay Hotels",,,"From $14 an hour",,,"Grand Rapids",MI,"49512"
2022-05-11,"Registered Dental Assistant (FT)","Elizabeth M Bakeman, DDS",,,"$23 - $28 an hour",,,"Grand Rapids",MI,""
2022-05-11,"Blockchain Developer","Iris Technology Inc",,,"From $120,000 a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-05-11,"Day Camp Counselor",Gymco,gymco.com,Sports,"$9 - $14 an hour",,,"Grand Rapids",MI,"49546"
2022-05-10,"Home Health Aide - Students","NeuroCare Home Health",neurocaretotalcare.us,"Hospital & Health Care","$13.50 - $15.00 an hour",,,"Grand Rapids",MI,""
2022-05-12,"Brake Press Operator- 1st Shift","G A Richards Company",garichards.com,Furniture,"$15 - $25 an hour",,,"Grand Rapids",MI,"49508"
2022-05-12,"Outside Sales Representative","Acosta, Inc.",,,,,,"Grand Rapids",MI,"49548"
2022-05-12,"Opening Infant Toddler Teacher","UNITED METHODIST COMMUNITY HOUSE",umchousegr.org,"Nonprofit Organization Management","$12.00 - $23.13 an hour",,"South East Community area","Grand Rapids",MI,"49507"
2022-05-10,"Job Coach","New City Kids",newcitykids.org,"Nonprofit Organization Management","$15.38 - $17.58 an hour",,"West Grand area","Grand Rapids",MI,"49504"
2022-05-11,"HRS Case Manager Level 2","Pine Rest - Case Management",,,"$54.5K - $68.9K a year",,,"Grand Rapids",MI,"49548"
2022-05-11,"Material Handler - 3rd Shift (H1)","Hearthside Food Solutions",hearthsidefoods.com,"Food Production",,,,"Grand Rapids",MI,"49512"
2022-05-10,"Lawn Mower, Landscape, Pruning - Crew Leader & Crew Member p...","Everett's Landscape Management Inc.",everettslandscape.com,"Consumer Services","$14 - $26 an hour",,,"Grand Rapids",MI,"49508"
2022-05-10,"Toddler Teacher","Mommy Recharge Childcare Center",,,"$15 - $17 an hour",,,"Grand Rapids",MI,"49508"
2022-05-10,"Landscape Crew Member","Procare Landscape",procarelandscape.com,"Consumer Services","$14 - $20 an hour",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-05-12,"Daycare Teacher","Mommy Recharge Childcare Center",,,"$15 - $17 an hour",,,"Grand Rapids",MI,"49508"
2022-05-11,"Assistant Manager, Herb and Fire Celebration- Knapp's Corner","Herb and Fire Pizzeria",herbandfirepizzeria.com,"Food & Beverages","$15 - $17 an hour",,,"Grand Rapids",MI,""
2022-05-11,"General Shipping and Receiving","Behler-Young Company",behler-young.com,Wholesale,"$17 - $22 an hour",,,"Grand Rapids",MI,"49509"
2022-05-12,"Member Services Representative - 2nd shift","Planet Fitness - JP Mgmt",,,,,"Creston area","Grand Rapids",MI,"49505"
2022-05-10,"Breakfast/Laundry Attendant","Image Hotel Management",image-hotel-management.com,Hospitality,"$12 - $14 an hour",,,"Grand Rapids",MI,"49548"
2022-05-10,"Guest Service Representative","Extended Stay Hotels",,,"From $14 an hour",,,"Grand Rapids",MI,"49512"
2022-05-10,"Home Health Aide - Students","NeuroCare Home Health",neurocaretotalcare.us,"Hospital & Health Care","$13.50 - $15.00 an hour",,,"Grand Rapids",MI,""
2022-05-11,"HRS Case Manager Level 2","Pine Rest - Case Management",,,"$54.5K - $68.9K a year",,,"Grand Rapids",MI,"49548"
2022-05-07,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $16 an hour",,,"Grand Rapids",MI,"49512"
2022-05-12,"Quick Lube Technician","Fox Chrysler Dodge Jeep Ram",jimgardhouse.ca,,"$25.7K - $32.5K a year",,,"Grand Rapids",MI,"49525"
2022-05-10,"Electronics & Appliance Technician","ART & ERS of Grand Rapids & SW Michigan",,,"$18 an hour",,,"Grand Rapids",MI,"49512"
