DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Fuel Center Clerk","Fred Meyer",fredmeyer.com,Retail,,,"North East Salem area",Salem,OR,""
2022-04-01,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-04-01,"Warehouse Associate/CSR (Salem)","Romanoff Renovations",rrenovations.com,Construction,"$32K ? $40.6K a year",,"Southeast Salem area",Salem,OR,"97302"
2022-04-01,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-04-01,Caregiver,"United Homecare Services-McMinnville",,,"$17 an hour",,,Salem,OR,""
2022-03-29,Dishwasher,"The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$25.2K ? $31.8K a year",,"East Lancaster area",Salem,OR,"97301"
2022-04-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Morningside area",Salem,OR,"97302"
2022-03-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Salem,OR,"97317"
2022-03-30,"Dining Room Server","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$23.3K ? $29.5K a year",,"East Lancaster area",Salem,OR,"97305"
2022-03-30,"Floor Staff- $16/hr Holidays Required",Regal,regmovies.com,Entertainment,"$16 an hour",,,Salem,OR,""
2022-03-31,"Dietary Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Faye Wright area",Salem,OR,"97302"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Southeast Mill Creek area",Salem,OR,""
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Southeast Mill Creek area",Salem,OR,""
2022-04-01,"Aquatics Specialist",Petco,petco.com,Retail,,,"North East Salem area",Salem,OR,"97301"
2022-04-01,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Central Area area",Salem,OR,"97301"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"North Lancaster area",Salem,OR,"97305"
2022-03-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Salem,OR,"97317"
2022-03-31,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,,,"North Lancaster area",Salem,OR,"97305"
2022-03-31,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-04-01,"Part Time Warehouse/CSR Associate (Salem)","Romanoff Renovations",rrenovations.com,Construction,"From $18 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-03-29,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-31,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area",Salem,OR,"97302"
2022-04-01,"Part Time Leasing Agent","MDI Management",mdi-training.com,"Professional Training & Coaching","$28.9K ? $36.7K a year",,,Salem,OR,"97306"
2022-03-31,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-03-31,"Team Member","Hawaiian Time",hawaiiantime.com,Restaurants,"$25.5K ? $23.9K a year",,"West Salem area",Salem,OR,"97304"
2022-03-29,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-03-30,"Seasonal Merchandiser / Garden Center","Smith Gardens, Inc.",smithgardens.com,"Consumer Goods",,,,Salem,OR,"97305"
2022-04-01,"House Cleaning","Pnw Fresh and Clean LLC",,,"$13 - $26 an hour",,,Salem,OR,""
2022-04-01,"YOUTH SPORTS ASSISTANT","FAMILY YMCA OF MARION & POLK COUNTIES",theyonline.org,"Health, Wellness & Fitness","$24.8K ? $31.4K a year",,,Salem,OR,"97308"
1970-01-01,"Retail Sales","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"From $41,000 a year",,,Salem,OR,""
2022-03-31,"Server - Assisted Living Community","Boone Ridge Senior Living",booneridgeseniorliving.com,,"From $14 an hour",,"South Gateway area",Salem,OR,"97306"
1970-01-01,"Cleaner Technician","Omega Cleaning",omegacleaningoregon.com,,"$15 - $16 an hour",,,Salem,OR,""
2022-04-01,"Sterile Processor","Pain Care Specialists of Oregon",paincareoregon.com,"Hospital & Health Care","$18 - $22 an hour",,"Southwest area",Salem,OR,"97302"
1970-01-01,"Vending Representative","Keefe Group",keefegroup.com,"Law Practice","$17 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-04-01,"Sales consultant","Freeman Motor",freemanmotor.com,Automotive,"$50.1K ? $63.5K a year",,"Northgate area",Salem,OR,"97301"
2022-03-30,"Bookkeeper/Office Assistant","FASTSIGNS #200",,,"$18 - $28 an hour",,,Salem,OR,"97302"
2022-03-30,"Paraprofessional- work with kids- training provided","Center for Autism and Related Disorders, Inc.",,,,,,Salem,OR,""
2022-03-31,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area",Salem,OR,"97302"
2022-03-30,"Car Wash Sales Cashier - 4096 Commercial St. SE","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","$17 - $22 an hour",,,Salem,OR,"97302"
2022-03-29,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-04-01,"Bookkeeping & Payroll","AccurAccounts, Inc.",,,"$20 - $24 an hour",,"South Central area",Salem,OR,"97302"
2022-04-01,"Hotel Housekeeper/Room Attendant","Doubletree Salem | InnVentures",,,"$25.8K ? $32.6K a year",,"North East Salem area",Salem,OR,"97301"
2022-03-29,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-31,"Part-time Evening Office Cleaner - Salem/Keizer","Environment Control Building Services",,,"$13.50 - $15.00 an hour",,,Salem,OR,"97302"
2022-03-31,"Residential House Cleaner","Clean Weaver",,,"$15 an hour",,,Salem,OR,""
2022-03-30,Caregiver,"Regency Woodland",,,,,,Salem,OR,"97302"
2022-03-30,"Group Fitness Instructors!","FAMILY YMCA OF MARION & POLK COUNTIES",theyonline.org,"Health, Wellness & Fitness","$37.5K ? $47.5K a year",,,Salem,OR,"97308"
2022-03-30,"Receptionist - Assisted Living","Boone Ridge Senior Living",booneridgeseniorliving.com,,"From $14 an hour",,"South Gateway area",Salem,OR,"97306"
2022-03-30,"Summer Camp Instructor","The Athletic Edge Gymnastics",athleticedgeny.com,,"From $16 an hour",,"Northeast Neighbors area",Salem,OR,"97301"
2022-03-30,"Personal Trainers!","FAMILY YMCA OF MARION & POLK COUNTIES",theyonline.org,"Health, Wellness & Fitness","$41.2K ? $52.2K a year",,,Salem,OR,"97308"
2022-04-01,"East Salem-$12.85 -Home Clerk","Fred Meyer",fredmeyer.com,Retail,"From $12.85 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-30,"Server Assistant","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
1970-01-01,Budtender,"The Bake Shop",,,"$13.50 - $14.00 an hour",,"Northgate area",Salem,OR,"97301"
2022-03-31,"Infant/Toddler Teacher","Precious Cargo Preschool and Childcare",preciouscargochildcare.net,,"$15 an hour",,"Southwest area",Salem,OR,"97302"
2022-03-31,"Childcare Floater/Helper","Child Care Services",,,"From $15 an hour",,"Southwest area",Salem,OR,"97302"
2022-03-30,"Special Events Driver","Capital Manor",capitalmanor.com,"Health, Wellness & Fitness","$15 an hour",,"West Salem area",Salem,OR,"97304"
2022-04-01,Daycare,"Physiq Fitness",physiqfitness.com,"Health, Wellness & Fitness","$24.1K ? $30.5K a year",,"Faye Wright area",Salem,OR,"97302"
2022-03-31,"Hospital Valet - Salem Health","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-31,"Dental Assistant - Arrow Dental, Salem*","Arrow Dental",arrowdentalcenter.com,"Medical Practice","$38.8K ? $49.2K a year",,,Salem,OR,""
2022-04-01,"Part Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Salem,OR,"97304"
2022-04-01,"RN - Registered Nurse","Oregon Specialists Surgery Center",oregonspecialists.com,"Medical Practice","$35 - $50 an hour",,"Southwest area",Salem,OR,"97301"
2022-04-01,"Home Delivery Driver (FedEx Ground Contracted Service Provid...","SR Davidson Transport, Inc.",,,"From $160 a day",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-04-01,"Part Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Salem,OR,"97302"
2022-03-31,Housekeeper,"HomeTowne Studios & Suites by RedRoof",,,"$12.50 an hour",,,Salem,OR,"97305"
2022-03-31,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-03-30,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-30,"Youth Mentor",Connections,connectionsny.com,"Staffing & Recruiting","$13.50 an hour",,,Salem,OR,""
2022-03-30,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-30,"Part-time Dishwasher/Charcuterie Prep","Coria Estate Wines",,,"From $13.50 an hour",,,Salem,OR,"97306"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,"East Lancaster area",Salem,OR,"97305"
2022-04-01,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,"$25.3K ? $32.1K a year",,,Salem,OR,"97301"
2022-04-01,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,"$25.3K ? $32.1K a year",,"South Gateway area",Salem,OR,"97306"
2022-04-01,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,"$25.3K ? $32.1K a year",,"Northgate area",Salem,OR,"97303"
2022-03-31,"Hotel Valet - The Nines Hotel","Towne Park",townepark.com,Hospitality,"$15 an hour",,,Salem,OR,"97301"
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Salem,OR,""
2022-03-29,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-03-31,"Preschool Teacher","Precious Cargo Preschool and Childcare",preciouscargochildcare.net,,"$15 an hour",,"Southwest area",Salem,OR,"97302"
2022-03-30,"Assistant Server","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-04-01,"Health Services Specialist - Travelling Assisted Living Nurs...","Prestige Care",prestigecare.com,"Hospital & Health Care",,,,Salem,OR,""
2022-03-30,Server,"Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-04-01,"Part Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Salem,OR,"97302"
2022-04-01,"Part Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Salem,OR,"97302"
2022-03-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.75 - $13.81 an hour",,"North East Salem area",Salem,OR,"97301"
1970-01-01,"Burger Maker","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-31,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
2022-04-01,"Office Specialist 2","Galt Foundation",galtfoundation.org,"Staffing & Recruiting","$16.25 an hour",,,Salem,OR,"97317"
2022-03-31,"Public Service Representative 4","Galt Foundation",galtfoundation.org,"Staffing & Recruiting","$20 an hour",,,Salem,OR,"97310"
2022-04-01,"Office Specialist 2","Galt Foundation",galtfoundation.org,"Staffing & Recruiting","$16.25 an hour",,"Highland area",Salem,OR,"97301"
2022-03-30,"Administrative Specialist 2","Galt Foundation",galtfoundation.org,"Staffing & Recruiting","$17.82 an hour",,"Highland area",Salem,OR,"97301"
2022-03-31,"Medical Assistant","Arete Plastic Surgery",,,"$18 - $25 an hour",,"South Central area",Salem,OR,"97302"
2022-04-01,"Administrative Specialist 1","Galt Foundation",galtfoundation.org,"Staffing & Recruiting","$16.25 an hour",,"Highland area",Salem,OR,"97301"
2022-04-01,"Counter Sales (86076)","Ferguson Enterprises, Inc.",ferginc.com,,"$19 - $21 an hour",,"Southeast Salem area",Salem,OR,"97302"
1970-01-01,"Real Estate Broker","John L. Scott Real Estate- West Salem",,,"$85.1K ? $108K a year",,"West Salem area",Salem,OR,"97304"
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Salem,OR,""
2022-04-01,"Merchandiser - Local Routes + INCENTIVES","Columbia Distributing",coldist.com,"Food & Beverages","Up to $17.50 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-03-30,"Seasonal Merchandiser / Garden Center","Smith Gardens, Inc.",smithgardens.com,"Consumer Goods",,,,Salem,OR,"97305"
2022-04-01,Laborer,"GFP Enterprises, LLC",,,"$16 - $25 an hour",,,Salem,OR,"97301"
2022-03-30,"Summer Camp Instructor","The Athletic Edge Gymnastics",athleticedgeny.com,,"From $16 an hour",,"Northeast Neighbors area",Salem,OR,"97301"
1970-01-01,"Travel Dialysis RN - Acute Care","ACI Federal",acifed.com,"Information Technology & Services","$73.77 - $83.00 an hour",,,Salem,OR,""
2022-04-01,"Receptionist/Office Services","Les Schwab",lesschwab.com,Retail,,,,Bend,OR,""
2022-04-01,Housekeeper,"Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate","$29.8K ? $37.8K a year",,,Bend,OR,"97707"
2022-04-01,Server,"Avamere Family of Companies",,,,,"Southern Crossing area",Bend,OR,"97702"
2022-04-01,"Patient Service Representative (Full Time)","St. Charles Health",,,"$18.75 - $22.50 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-01,Housekeeper,"Avamere Family of Companies",,,,,"Southern Crossing area",Bend,OR,"97702"
2022-03-30,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Larkspur area",Bend,OR,"97702"
2022-04-01,"Police Community Services Liaison","City of Bend, OR",,,"$62,337 - $75,771 a year",,"Larkspur area",Bend,OR,"97701"
2022-04-01,"Associate Software Developer","PacificSource Health Plans",pacificsource.com,Insurance,"$57.2K ? $72.4K a year",,,Bend,OR,""
2022-03-31,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Orchard District area",Bend,OR,"97701"
2022-04-01,Caregiver,"Avamere Family of Companies",,,"From $18 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-03-30,"Recruiting Coordinator",Revinate,,,"$42.4K ? $53.6K a year",Remote,,"Remote in Bend",OR,""
2022-04-01,Merchandiser,"Frito-Lay North America",fritolay.com,"Food & Beverages","$19.50 an hour",,,Bend,OR,""
2022-03-30,"? House Cleaner / Housekeeper: (Full Time - Part Time) - Nea...","Maid to Shine Cleaning",,,"Up to $1,200 a week",,,Bend,OR,""
2022-03-30,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Boyd Acres area",Bend,OR,"97701"
2022-04-01,"CONSTRUCTION LABORER","Knife River - Central Oregon Division",,,"$33.3K ? $42.1K a year",,,Bend,OR,"97703"
2022-04-01,Cashier/Receptionist,"Lithia Motors, Inc.",,,,,"Larkspur area",Bend,OR,"97701"
2022-04-01,"Health Care Coordinator (Medication Aide)","Avamere Family of Companies",,,"From $20 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-03-29,"Caregiver Monday-Wednesday 7am-7pm","Comfort Keepers of Bend OR",,,"$18 - $19 an hour",,,Bend,OR,"97701"
2022-04-01,"Route Sales Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$63,000 a year",,,Bend,OR,""
2022-03-31,Receptionist,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
2022-04-01,"Courtesy Driver","Lithia Motors, Inc.",,,,,"Larkspur area",Bend,OR,"97701"
2022-03-30,"Crew Team Member",McDonald?s,,,"$15 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-01,"Youth Sports Official - Lacrosse","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$18 per game",,,Bend,OR,"97702"
2022-03-31,"Mobile Service Technician - Bend, OR",Tesla,tesla.com,Automotive,,,"Old Farm District area",Bend,OR,""
2022-03-30,"Patient Service Representative (Full Time)","St. Charles Health",,,"$18.75 - $22.50 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-01,"Full-time Temporary Faculty of Nursing Assistant","Central Oregon Community College",cocc.edu,"Higher Education","$51,750 - $60,899 a year",Remote,,"Hybrid remote in Bend",OR,"97701"
2022-03-30,"Teller III","First Interstate Bank",firstinterstatebank.com,Banking,"$30.8K ? $39K a year",,,Bend,OR,""
2022-04-01,"Family Intervention Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$41,000 - $48,000 a year",,,Bend,OR,"97701"
2022-03-30,Underwriter,"Columbia State Bank",columbiabank.com,Banking,"$51.6K ? $65.4K a year",,,Bend,OR,"97701"
2022-03-31,"Dietary Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
2022-04-01,Detailer,"Lithia Motors, Inc.",,,,,"Larkspur area",Bend,OR,"97701"
2022-03-30,"Shipping/Receiving Clerk","Lithia Motors, Inc.",,,,,"Larkspur area",Bend,OR,"97701"
2022-03-30,"Campus Custodian","Central Oregon Community College",cocc.edu,"Higher Education","$18 an hour",,"River West area",Bend,OR,"97701"
2022-03-31,"Retail Fulfillment Associate, Bend River - Full Time",Macy?s,,,,,"Boyd Acres area",Bend,OR,"97703"
2022-03-31,"CNA1 Trainee (Full-Time)","St. Charles Health",,,"$20.25 - $24.75 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-31,"Personal Care Assistant","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Bend,OR,"97701"
2022-04-01,"Behavioral Health Specialist II, Mobile Crisis Assessment Te...","Deschutes County",deschutes.org,"Government Administration","$5,148 - $6,899 a month",,,Bend,OR,""
2022-04-01,"Pharmacy Technician (Full-Time, Nights)","St. Charles Health",,,"$21.00 - $26.48 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-01,"Client Relationship Consultant 2 (Banker) - High way 20 Safe...","U.S. Bank",whitefortcapital.com,,,,,Bend,OR,""
2022-03-30,"Outreach Coordinator - School Based Health Centers","Mosaic Medical",mosaicmedical.org,"Hospital & Health Care","$36.3K ? $45.9K a year",,,Bend,OR,"97701"
2022-03-31,"Resident Care Manager - RN","Avamere Health Services",meritrehab.com,,,,"Mountain View area",Bend,OR,"97701"
2022-04-01,"HOM Garden / Seasonal Section Manager","Fred Meyer",fredmeyer.com,Retail,,,"Old Farm District area",Bend,OR,"97702"
2022-04-01,"CONSTRUCTION EQUIPMENT OPERATOR","Knife River - Central Oregon Division",,,"$41.6K ? $52.6K a year",,,Bend,OR,"97703"
2022-03-31,"Team Lead-Unlicensed - Behavioral Health 208","Telecare Corporation",telecarecorp.com,"Mental Health Care",,,"Boyd Acres area",Bend,OR,"97703"
2022-04-01,"Phlebotomist - Clinical Lab (Bend, OR)","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","$33.4K ? $42.2K a year",,,Bend,OR,""
2022-04-01,"Head Meat Cutter","Fred Meyer",fredmeyer.com,Retail,,,"Old Farm District area",Bend,OR,"97702"
2022-03-31,"APN - Family Medicine","Bend Memorial Clinic P.C.",,,"$63.5K ? $80.3K a year",,,Bend,OR,""
2022-03-31,"Lube and Tire Tech","Republic Services Inc",republicserivces.com,,,,,Bend,OR,""
2022-03-31,"Roof Top Loader","SRS Distribution",srsdistribution.com,"Building Materials",,,"Larkspur area",Bend,OR,"97702"
2022-03-31,"Charge Nurse RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
2022-03-31,"CNA1 Trainee (Full-Time)","St. Charles Health",,,"$20.25 - $24.75 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-01,"Clinical Psychologist (Full-Time, Days)","St. Charles Health",,,"$40.74 - $56.25 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-01,"RN Intensive Care Unit (Full Time Nights)","St. Charles Health",,,"$75.6K ? $95.8K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-31,"Medical Assistant, LPN, EMT-I, EMT-P (Full Time)","St. Charles Health",,,"$21.00 - $28.30 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-30,"RN - Electrophysiology Lab (Full-Time Days)","St. Charles Health",,,"$94.6K ? $120K a year",,"Mountain View area",Bend,OR,"97701"
2022-04-01,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,,Bend,OR,"97701"
2022-03-31,"Method Development Scientist 1","Thermo Fisher Scientific",rwenpower.com,,,,"Boyd Acres area",Bend,OR,"97701"
2022-04-01,"RN - Post-Anesthesia Care Unit (Full Time Nights)","St. Charles Health",,,"$82.3K ? $104K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-30,"RN Emergency Department (Full-Time, Nights)","St. Charles Health",,,"$63.9K ? $80.9K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-30,"RN Emergency Department (Full-Time, Nights)","St. Charles Health",,,"$63.9K ? $80.9K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-30,"RN Emergency Department (Full-Time, Nights)","St. Charles Health",,,"$63.9K ? $80.9K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-31,"MEDICAL TRANSPORT DRIVER - ALL TRAINING & VEHICLE PROVIDED","HOULE MEDI-TRANS LLC",,,"$15 - $16 an hour",,,Bend,OR,""
2022-04-01,"Medical Administrative Support Specialist","Cascade Surgicenter",cascadesc.com,"Medical Practice","$30.6K ? $38.8K a year",,"Mountain View area",Bend,OR,"97701"
2022-04-01,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Bend,OR,""
2022-04-01,Teacher,"Bend Preschool",,,"$37,000 - $55,000 a year",,"River West area",Bend,OR,"97703"
2022-03-30,"Event Manager / Driver","Kona Ice of Bend",,,"$37.7K ? $47.7K a year",,,Bend,OR,"97701"
1970-01-01,"Customer Service Representative - Mini Pet Mart","Mini Pet Mart",minipetmart.net,Retail,"$14 - $16 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-31,"Security Officer - Retail Store","Allied Universal",aus.com,"Security & Investigations",,,,Bend,OR,"97701"
2022-04-01,"Housekeeper (FT/PT)",Wyndham,,,"From $17 an hour",,,Bend,OR,""
2022-04-01,"Ice Bagging/Production","Cascade Ice LLC",,,"From $18 an hour",,"Larkspur area",Bend,OR,"97702"
2022-04-01,"Treatment Plan Coordinator","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","$47.7K ? $60.3K a year",,"Boyd Acres area",Bend,OR,"97703"
1970-01-01,"Customer Service Representative - News and Smokes","News and Smokes",,,"$14 - $16 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-31,"Full Time Merchandiser","Houston's, Inc.",houstons-inc.com,"Food & Beverages","$0.45 per mile",,"Orchard District area",Bend,OR,"97701"
2022-04-01,Cashier,"Stop and Go Mini Mart | Couch Investments, LLC.",,,"$24.9K ? $31.5K a year",,"Larkspur area",Bend,OR,"97701"
2022-04-01,"Dishwasher wanted","The Lemon Tree",healingcafe.net,,"$17 an hour",,"River West area",Bend,OR,"97703"
2022-04-01,"Fuel Attendant","Stop and Go Mini Mart | Couch Investments, LLC.",,,"$25.7K ? $32.5K a year",,"Larkspur area",Bend,OR,"97701"
2022-04-01,"RV manufacturing","Host Campers",,,"$18 - $23 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-04-01,"Automotive Detailer","Chevrolet of Bend",,,"$18 - $24 an hour",,"Larkspur area",Bend,OR,"97701"
2022-03-30,"Program and Technical Specialist","Sunriver Nature Center & Observatory",,,"From $18.50 an hour",,,Bend,OR,"97707"
1970-01-01,"Freelance Jewelry Maker","Bronwen Jewelry",,,"$15 - $20 an hour",,,Bend,OR,""
2022-04-01,"Transportation Coordinator- Logisticizer","SEND Transportation",,,"$42,500 - $55,000 a year",,"River West area",Bend,OR,"97703"
2022-04-01,"Housekeeping Specialist","Multiporpoise Management",,,"$20 an hour",,"River West area",Bend,OR,"97703"
2022-03-31,"Lottery Cashier $15.00/Hr + Tips",Ashley's,,,"From $15 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-31,"Housekeeping - $17.50 + $2.50 hourly incentive = *$20* Part...","Riverhouse on the Deschutes",riverhouse.com,Hospitality,"$17.50 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-04-01,"Parts Counter Person","Subaru Of Bend",subaruofbend.com,Automotive,"$31.2K ? $39.4K a year",,,Bend,OR,""
2022-04-01,"Parts Counter Person","Subaru Of Bend",subaruofbend.com,Automotive,"$31.2K ? $39.4K a year",,,Bend,OR,""
2022-04-01,"Warehouse Order Builder","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Bend,OR,""
2022-03-31,"Accounting Assistant","Central Oregon Collective",inthecollective.com,"Hospital & Health Care","$50,000 - $75,000 a year",,"Larkspur area",Bend,OR,"97701"
2022-03-31,"Service Dispatcher","Cascade Heating and Specialties",cascadeheat.com,Construction,"$18 - $22 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-01,"Operating Room Supply Management Specialist","Cascade Surgicenter",cascadesc.com,"Medical Practice","$65.8K ? $83.4K a year",,"Mountain View area",Bend,OR,"97701"
2022-04-01,"Disability Support Worker - Life Skills Coach - Training Pro...","Good-2-Go Oregon",g2goregon.com,,"From $18 an hour",,,Bend,OR,""
2022-03-31,"AmeriCorps Construction Crew Leader","Bend-Redmond Habitat for Humanity",bendredmondhabitat.org,"Nonprofit Organization Management","$17,000 a year",,,Bend,OR,""
1970-01-01,"Delivery Driver","BedMart Mattress Superstores",shopbedmart.com,Furniture,"$20 - $24 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-30,"Administrative Coordinator","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$34.2K ? $43.4K a year",,"Century West area",Bend,OR,"97702"
2022-04-01,"Counter Sales Representative","Airgas Inc.",airgas.com,Chemicals,,,,Bend,OR,"97701"
2022-03-31,"Visitor Services Associate","Discover Your Northwest/Discover Your Forest",,,"From $14.50 an hour",,,Bend,OR,""
2022-03-31,"Production Brewer","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages","$33.1K ? $41.9K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-04-01,"Retail Sales Associate - Bend, OR","Black Diamond Retail - Oregon",,,"$18 an hour",,,Bend,OR,""
1970-01-01,"Store Manager - News and Smokes","News and Smokes",,,"$18 - $20 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-30,"Customer Service Specialist",SOLV,solv.tv,"Information Technology & Services","From $15 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-01,"Medical Assistant (Full-Time, Days)","St. Charles Health",,,"$21.00 - $26.48 an hour",Remote,,"Hybrid remote in Bend",OR,"97701"
2022-04-01,"Epic Applications Analyst 2 (Radiant)","St. Charles Health",,,"$34.93 - $48.22 an hour",,"Mountain View area",Bend,OR,"97701"
