DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-31,"Dental Assistant","Primary Health Solutions",myprimaryhealthsolutions.org,"Hospital & Health Care",,,"North Riverdale area)",Dayton,OH,"45405"
2022-08-31,"Childcare Assistant","KIDZ WATCH",kidzwatch.net,"Individual & Family Services","from $12 an hour",,,Dayton,OH,"45459"
2022-08-31,"Cafe Foodservice Specialist (FT)","Speedway, LLC",,,"$12.00 - $12.50 an hour",,,Dayton,OH,""
2022-08-31,"LPN Individualized Care - FT Nights","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $42.7k - $54.1k a year",,"Belmont area)",Dayton,OH,"45420"
2022-08-31,"Crew Member","Burger King | TOMS King Services",,,"$12 - $14 an hour",,,Dayton,OH,"45458"
2022-08-31,"Clinical Nurse- Emergency Department - Full Time","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","$30 - $47 an hour",,,Dayton,OH,""
2022-08-31,"APRN Hospice","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care",,,"Belmont area)",Dayton,OH,"45420"
2022-08-31,"Child Care Provider/Teacher","Wee Care Learning Center, INC",weecarevandalia.org,,"$10 - $13 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-01,"Stormwater General Laborer (Landscaping)","Apex Companies, LLC",apexcos.com,"Environmental Services","from $17 an hour",,,Dayton,OH,"45424"
2022-08-30,"Social Worker-Full Time","Haven Behavioral Healthcare",havenbehavioral.com,"Hospital & Health Care",,,"Carillon area)",Dayton,OH,"45417"
2022-08-31,"Service Technician","Spectra Precision",spectraprecision.com,"Revenue:Â $10 mil. - $25 mil. Employees:Â 50 - 100","$17 - $20 an hour",,,Dayton,OH,"45424"
2022-08-31,"Dental Assistant for our new Dayton Branch","Alpha Dental Dayton",alphadental.net,"Health, Wellness & Fitness","$15 - $25 an hour",,"Dayton View Triangle area)",Dayton,OH,"45406"
2022-08-31,"Assistant Teacher","The Goddard School",goddardschool.com,"Education Management",,,,Dayton,OH,""
2022-09-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.2k - $28.2k a year",,,Dayton,OH,"45458"
2022-08-31,"LPN Travel Nurse","Trilogy Health Services Dayton, OH Area",,,"$35 - $40 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-09-01,"Shift Leader","Papa John's - Serazen",,,"$12 - $15 an hour",,,Dayton,OH,"45420"
2022-08-30,"Skilled Nursing STNA","Friendship Village | Senior Living Support Service",,,"estimated $25.3k - $32.1k a year",,,Dayton,OH,"45431"
2022-09-01,"Shift Leader","Papa John's - Serazen",,,"$12 - $15 an hour",,,Dayton,OH,"45415"
2022-08-31,"Crew Member","Burger King | TOMS King Services",,,"$12 - $14 an hour",,,Dayton,OH,"45431"
2022-08-31,"Lawn Care Worker (FT)","Williamson Landscaping",bjwlandscaping.com,,"$13 - $18 an hour",,,Dayton,OH,""
2022-08-31,"Crew Member","Burger King | TOMS King Services",,,"$12 - $14 an hour",,,Dayton,OH,"45426"
2022-09-01,"Apartment/Building Maintenance Tech - Lakewood II","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$17 - $19 an hour",,,Dayton,OH,"45420"
2022-09-01,"Shift Leader","Papa John's - Serazen",,,"$12 - $15 an hour",,,Dayton,OH,"45431"
2022-09-01,"Store Operations Leader","Fusian - Centerville",fusian.com,Restaurants,"estimated $31.2k - $39.6k a year",,,Dayton,OH,"45459"
2022-09-01,"Speech Language Pathologist","Proactive Health Care",,,"$60,000 - $90,000 a year",,,Dayton,OH,""
2022-08-30,"Registered Nurse Full Time","Monday Community Correctional Inst.",ohio.gov,"Government Administration","$26.17 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-09-01,"Store Operations Leader","Fusian - Brown Street",,,"estimated $28.2k - $35.8k a year",,,Dayton,OH,"45409"
2022-08-31,"Shift Leader","Papa John's - Serazen",,,"$12 - $15 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-08-31,"MRI Technician - Dayton, OH - $2,601 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,601 a week",,"Old North Dayton area)",Dayton,OH,"45404"
2022-08-30,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Five Oaks area)",Dayton,OH,"45405"
2022-08-31,"Nurse Practitioner, Adult and/or Gerontology","Riverside Healthcare Center (2)",riversidehealthcare.org,"Hospital & Health Care",,,"North Riverdale area)",Dayton,OH,"45405"
2022-08-30,"Disabilities Job Coach (Full-time)",ViaQuest,viaquestinc.com,"Individual & Family Services","$15 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-08-30,"Organ Recovery Coordinator","Life Connection of Ohio",lifeconnection.org,"Hospital & Health Care","$30.72 - $36.14 an hour",,"University Park area)",Dayton,OH,"45409"
2022-08-30,"Organ Recovery Coordinator","Life Connection of Ohio",lifeconnection.org,"Hospital & Health Care","$30.72 - $36.14 an hour",,"University Park area)",Dayton,OH,"45409"
2022-08-30,"Personal Care Specialist (STNA)","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Belmont area)",Dayton,OH,"45420"
2022-08-31,LPN,"Spero Health, INC.",,,"estimated $33.8k - $42.8k a year",,,Dayton,OH,""
2022-08-31,"Clinical Supervisor -Dayton","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","from $50,000 a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-08-30,"LPN Electronic Health Record Support Specialist","Friendship Village | Senior Living Support Service",,,"estimated $34.8k - $44k a year",,,Dayton,OH,"45431"
2022-08-31,"LPN (Night) 6p to 6a","Laurelwood Assisted Living",highlandsatpittsford.org,"Hospital & Health Care","from $30 an hour",,,Dayton,OH,"45449"
2022-08-31,"Personal Care Specialist (STNA) New Wages!","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,"Belmont area)",Dayton,OH,"45420"
2022-08-30,"Floor Tech","Friendship Village | Senior Living Support Service",,,"estimated $25.3k - $32.1k a year",,,Dayton,OH,"45431"
2022-08-30,"Saw Operator","Main Line Supply Company",,,"$15 - $16 an hour",,"Springfield area)",Dayton,OH,"45403"
2022-08-31,"Dental Front Desk Receptionist Dayton (Dental Assistants Wel...","Alpha Dental Dayton",alphadental.net,"Health, Wellness & Fitness","$14 - $19 an hour",,"Dayton View Triangle area)",Dayton,OH,"45406"
2022-08-30,Technician,"Furniture Medic by Hometown Restoration",,,"$12 - $20 an hour",,,Dayton,OH,"45459"
2022-08-31,"Operations Associate III-Team Lead","Forney Industries Inc",forneyind.com,Wholesale,"estimated $33.2k - $42k a year",,,Dayton,OH,""
2022-09-01,"RN Care Manager","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $57.4k - $72.6k a year",,"Belmont area)",Dayton,OH,"45420"
2022-08-31,"Maintenance Technician","Hayes Gibson Property Services LLC",hayesgibson.com,"Real Estate","estimated $33.4k - $42.4k a year",,,Dayton,OH,""
2022-09-01,"School Age Teacher","KinderCare Learning Centers",,,"$12.70 - $12.75 an hour",,,Dayton,OH,"45424"
2022-08-31,"Warehouse Associate 1","Daikin Comfort Technologies",,,"estimated $28.7k - $36.3k a year",,,Dayton,OH,"45439"
2022-08-31,"Director of Nursing - Village at The Greene","Village at the Greene",villageatgreene.com,"Hospital & Health Care","estimated $81.5k - $103k a year",,,Dayton,OH,"45430"
2022-08-31,"RN Care Manager (No Weekends or On-Call Requirements)","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $57.7k - $73.1k a year",,"Belmont area)",Dayton,OH,"45420"
2022-08-31,"Associate General Dentist in Springfield - Part-Time or Full...","Alpha Dental Springfield",,,"from $700 a day",,,Dayton,OH,""
2022-08-31,"Overnight Shift Leader","Burger King | TOMS King Services",,,"$15 - $17 an hour",,,Dayton,OH,"45424"
2022-08-30,"Mobile Dental Assistant",360care,360care.com,"Hospital & Health Care","from $18 an hour",,,Dayton,OH,""
2022-09-01,"STNA/Caregiver staffing/facility 16-20/hr","BrightStar Care of S. Dayton/Warren County/West...",,,"$16 - $20 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-08-29,"LPN Travel Nurse","Dayton, OH Area",,,"$35 - $40 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-08-30,"Associate General Dentist","Dayton, OH",,,,,,,,""
2022-08-29,"RN Travel Nurse","Dayton, OH Area",,,"$45 - $50 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-08-31,"Field Service Technician","Equipment Depot Master",,,"estimated $44.4k - $56.2k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-08-30,"LPN (Day) 6a to 6p","Laurelwood Assisted Living",highlandsatpittsford.org,"Hospital & Health Care","from $28 an hour",,,Dayton,OH,"45449"
2022-09-01,"Shift Leader","Burger King | TOMS King Services",,,"$13 - $15 an hour",,"Edgemont area)",Dayton,OH,"45417"
2022-08-31,"Shift Leader","Burger King | TOMS King Services",,,"$13 - $15 an hour",,"McCook Field area)",Dayton,OH,"45404"
2022-08-31,"MDS Coordinator - Registered Nurse - RN","Vienna Springs Health Campus",,,"estimated $56.7k - $71.7k a year",,,Dayton,OH,"45459"
2022-08-31,"Shift Leader","Burger King | TOMS King Services",,,"$13 - $15 an hour",,,Dayton,OH,"45426"
2022-08-30,"Registered Dietitian","My Business Resource",mybusinessresource.com,"Management Consulting","estimated $51.9k - $65.7k a year",,,Dayton,OH,""
2022-08-31,"Overnight Crew Member","Burger King | TOMS King Services",,,"$12 - $15 an hour",,,Dayton,OH,"45424"
2022-08-30,"LPN / RN","Friendship Village | Senior Living Support Service",,,"estimated $45k - $57k a year",,,Dayton,OH,"45431"
2022-08-30,"Elementary Teacher (FT)","Imagine Schools",imagineschools.org,"Education Management","estimated $43.2k - $54.8k a year",,"Philadelphia Woods area)",Dayton,OH,"45416"
2022-08-31,"LPN Individualized Care - FT nights EVERY WEEKEND","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $44.5k - $56.3k a year",,"Belmont area)",Dayton,OH,"45420"
2022-08-30,"Registered Nurse - RN","Friendship Village | Senior Living Support Service",,,"estimated $46.1k - $58.3k a year",,,Dayton,OH,"45431"
2022-08-31,"Shift Leader","Burger King | TOMS King Services",,,"$13 - $15 an hour",,,Dayton,OH,"45431"
2022-09-01,"Assistant Manager - FT","ROCKY'S HARDWARE, INC.",,,"estimated $35.1k - $44.5k a year",,,Dayton,OH,"45420"
2022-08-31,"LPN Individualized Care - FT Days EVERY WEEKEND","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $44.1k - $55.9k a year",,"Belmont area)",Dayton,OH,"45420"
2022-08-31,"Shift Leader","Burger King | TOMS King Services",,,"$13 - $15 an hour",,,Dayton,OH,"45458"
2022-08-31,"Shift Leader","Burger King | TOMS King Services",,,"$13 - $15 an hour",,,Dayton,OH,"45440"
2022-08-31,"MarTech Solutions Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45420"
2022-09-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.2k - $28.2k a year",,,Dayton,OH,"45458"
2022-09-01,"LPN Staffing/Facility $28-32/hr","BrightStar Care of S. Dayton/Warren County/West...",,,"$28 - $32 an hour",,"Carillon area)",Dayton,OH,"45417"
2022-08-31,"RN/LPN Extended Hours - Full Time Nights","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $50.4k - $63.8k a year",,"Belmont area)",Dayton,OH,"45420"
2022-08-31,"Registered Nurse (RN), Kettering Health Dayton, 6100 Med/Sur...","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,,Dayton,OH,""
2022-08-31,"RN Care Manager","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $57.3k - $72.5k a year",,"Belmont area)",Dayton,OH,"45420"
2022-08-31,"Shift Leader","Burger King | TOMS King Services",,,"$13 - $15 an hour",,,Dayton,OH,"45424"
2022-08-30,"Part-Time IT Support Technician","Reynolds and Reynolds",reyrey.com,"Computer Software","$13 an hour",,,Dayton,OH,"45430"
2022-08-31,"Part-Time Administrative Assistant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-08-31,"Front Desk Medical Receptionist","Kunesh Eye Center, Inc.",,,"estimated $26.9k - $34.1k a year",,,Dayton,OH,"45419"
2022-09-01,"Production Technician","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $30.4k - $38.4k a year",,,Dayton,OH,""
2022-08-31,"Post Construction Cleaner","Scrubs Cleaning Pros",,,"$400 - $600 a week",,,Dayton,OH,""
2022-09-01,"Part-Time (25 Hours) Associate Banker - Dixie Needmore - Day...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dayton,OH,""
2022-08-29,"barista - Store# 09571, CENTERVILLE",Starbucks,starbucks.com,Retail,,,,Dayton,OH,"45458"
2022-08-31,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $10.50 an hour",,,Dayton,OH,"45459"
2022-08-31,"PCA II- NICU- Part Time Days","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,,Dayton,OH,""
2022-09-01,"Ponitz Assistant Boys Basketball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $33.2k - $42k a year",,"Downtown area)",Dayton,OH,"45402"
2022-08-30,"Access Control Security Officer-$15.50/ hour",Securitas,securitasantias.com,"Security & Investigations","$15.00 - $15.50 an hour",,,Dayton,OH,""
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,Dayton,OH,"45459"
2022-08-31,"PCA II NICU Part Time Days","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,Dayton,OH,""
2022-08-30,"JD - Associate - Dayton Mall, Dayton, OH","Finish Line",,,"porter- $15/hour",,,Dayton,OH,""
2022-08-30,"PORTER- $15/HOUR",Sueno,suenodyt.com,,"$12 - $17 an hour",,"Webster Station area)",Dayton,OH,"45402"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,Dayton,OH,"45459"
2022-08-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $10.50 an hour",,,Dayton,OH,"45459"
2022-09-01,"Medical Social Worker (part time)","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $53.3k - $67.5k a year",,,Dayton,OH,""
2022-08-31,"Security Officer Retail","Allied Universal®",,,"$13 an hour",,,Dayton,OH,"45459"
2022-09-01,"Restaurant Server","Concord Hospitality",concordhotels.com,Hospitality,"estimated $17.7k - $22.3k a year",,"University Park area)",Dayton,OH,"45409"
2022-08-31,"Substitute Teacher at Emerson Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $26.7k - $33.7k a year",,"South Park area)",Dayton,OH,"45410"
2022-09-01,"Part Time Assistant Manager - Dayton, OH",rue21,rue21.com,Retail,"estimated $22.3k - $28.3k a year",,,Dayton,OH,"45459"
2022-08-31,Sonographer,TridentCare,tridentcare.com,"Hospital & Health Care",,,"Northridge Estates area)",Dayton,OH,"45414"
2022-08-31,"Merchandiser - Walmart","Acosta Inc.",,,,,,Dayton,OH,""
2022-09-01,"Seasonal Retail Sales Associate, Dayton Mall",Macy’s,,,,,,Dayton,OH,"45459"
2022-09-01,"Seasonal Retail Fulfillment Support Associate, Dayton Mall",Macy’s,,,,,,Dayton,OH,"45459"
2022-09-01,"Seasonal Bring a Friend to Work Associate, Dayton Mall",Macy’s,,,,,,Dayton,OH,"45459"
2022-08-31,"Substitute Teacher at Pathway School of Discovery","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $28.7k - $36.3k a year",,"Old North Dayton area)",Dayton,OH,"45404"
2022-08-31,"Seasonal Retail Sales Associate, Dayton Mall",Macy’s,,,,,,Dayton,OH,"45459"
2022-08-30,"Instructor Mentor","Zenetex LLC",zenetex.com,"Information Technology & Services","estimated $46.7k - $59.1k a year",,,Dayton,OH,""
2022-09-01,"ASSISTANT STORE MANAGER-PT","Family Dollar",familydollar.com,Retail,"estimated $23.5k - $29.7k a year",,,Dayton,OH,"45415"
2022-08-31,"Substitute Teacher at North Dayton School of Discovery","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $28.9k - $36.5k a year",,,Dayton,OH,"45415"
2022-08-31,"Part Time Retail Sales Associate, Blue Buffalo","Blue Buffalo",bluebuffalo.com,"Food Production","$14 an hour",,,Dayton,OH,"45458"
2022-09-01,"Podiatrist - (Part-Time)",HealthDrive,healthdrive.com,"Hospital & Health Care",,,"Downtown area)",Dayton,OH,"45402"
2022-08-30,"Key Holder - Part Time","Kirkland's, Inc.",kirklands.com,Retail,"estimated $23.7k - $29.9k a year",,,Dayton,OH,"45459"
2022-09-01,"Medical Social Worker (part time)","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $53.3k - $67.5k a year",,,Dayton,OH,""
2022-09-01,"FOOD SVC, CONCESSION (ON-CALL)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Dayton,OH,"45435"
2022-08-30,"Merchandiser - Walmart","Acosta Inc.",,,,,,Dayton,OH,""
2022-09-01,"Clinical Nurse- Specialty Peds 3W- Part Time","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $55.1k - $69.7k a year",,,Dayton,OH,""
2022-08-31,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,,,,Dayton,OH,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Dayton,OH,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Dayton,OH,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Dayton,OH,""
2022-08-31,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,,,,Dayton,OH,""
2022-08-30,"Director, West Campus Operations","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management","$90,000 - $100,000 a year",,"Downtown area)",Dayton,OH,"45402"
2022-09-01,"Store Associate/Stocker - 1671","Big Lots",bigink.com,,"estimated $23.9k - $30.3k a year",,,Dayton,OH,""
2022-08-31,"Information and Referral Specialist","United Way of the Greater Dayton Area",dayton-unitedway.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",Remote,,"Remote in Dayton",OH,""
2022-09-01,"Housekeeping Aide (Part time- Every Monday and Friday)","Laurelwood Assisted Living",highlandsatpittsford.org,"Hospital & Health Care","$13 - $15 an hour",,,Dayton,OH,"45449"
2022-09-01,"Guest Service Agent/Front Desk Clerk/Front Desk Agent","Radisson Hotel Dayton",,,"estimated $23.4k - $29.6k a year",,"Downtown area)",Dayton,OH,"45402"
2022-08-31,"New Home Quality Reviewer","2M Quality",,,"estimated $33k - $41.8k a year",,,Dayton,OH,"45439"
2022-08-31,"Front Desk Receptionist","LA Fitness",lafitness.com,"Health, Wellness & Fitness","from $10 an hour",,,Dayton,OH,"45431"
2022-08-31,"Front Desk Receptionist","LA Fitness",lafitness.com,"Health, Wellness & Fitness","from $10 an hour",,,Dayton,OH,"45459"
2022-08-30,Cashiers,Walmart,walmart.com,Retail,"$14 an hour",,,Dayton,OH,"45458"
2022-08-31,"Doggie Daycare Attendant","PetSuites of Dayton",,,"$11.00 - $11.25 an hour",,,Dayton,OH,"45449"
2022-08-31,"Assistant General Manager- Food & Beverage Experience requir...","Scene75 Entertainment Center",scene75.com,Entertainment,"$45,000 - $57,500 a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-01,"Part-Time Lab assistant (ideal for biology, chemistry, lab s...","American Dermatopathology Laboratory",americandermpath.com,,"$12 - $15 an hour",,,Dayton,OH,"45458"
2022-08-31,"Front Desk Agent","Extended Stay Dayton North",,,"estimated $23.2k - $29.4k a year",,,Dayton,OH,"45414"
2022-09-01,"Dishwasher (Part-time)- Start at $14/hour!","Trinity of Miami Township",unitedchurchhomes.org,"Hospital & Health Care","from $14 an hour",,,Dayton,OH,"45459"
2022-08-31,"House Cleaner","Coles Cleaning Service",,,"$15 - $25 an hour",,,Dayton,OH,""
2022-08-31,"Entry-Level Insurance Sales Rep","Barnes Financial Services",,,"$110,000 - $130,000 a year",,,Dayton,OH,""
2022-08-30,Server,"Red Lobster Restaurants",,,"$18 - $25 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-01,"Communications Specialist","Premier Health",premierhealthconsultants.com,"Management Consulting","$17.50 - $25.00 an hour",,"University Park area)",Dayton,OH,"45409"
2022-08-30,"Reentry Case Manager (Part-Time)","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,,Dayton,OH,"45420"
2022-09-01,"Personal House Cleaner","Liberty Maids Inc",,,"$15 - $18 an hour",,,Dayton,OH,""
2022-09-01,"Photo Booth Attendant","Picture Perfect Event Services, LLC",,,"$16.50 - $18.00 an hour",,,Dayton,OH,""
2022-08-27,"Crew Member","Warehouse 4 coffee",,,"from $14 an hour",,,Dayton,OH,"45419"
2022-09-01,"Front Desk Agent- 3-11PM","Fairfield Dayton",,,"$13 - $14 an hour",,,Dayton,OH,"45458"
2022-08-27,"FedEx Delivery Driver","SNT2 Logistics, Inc.",,,"$140 - $150 a day",,,Dayton,OH,""
2022-08-30,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-08-27,"Cart Pusher",Walmart,walmart.com,Retail,"$14 an hour",,,Dayton,OH,"45458"
2022-08-31,"Part-Time Administrative Assistant","Reynolds and Reynolds",reyrey.com,"Computer Software","$13 - $15 an hour",,,Dayton,OH,"45420"
2022-08-31,"Retail Supervisor","Rite Aid",riteaid.com,Retail,"estimated $27.1k - $34.3k a year",,"Burkhardt area)",Dayton,OH,"45403"
2022-08-31,"Broadcast Camera Operator / Live Graphics","American Teletimer at Hollywood Dayton Raceway",,,"$62.50 - $75.00 a day",,"Kittyhawk area)",Dayton,OH,"45414"
2022-08-31,"Store Support Associate","Morris Furniture Co.,INC.",morrisathome.com,Furniture,"estimated $27.6k - $35k a year",,,Dayton,OH,"45459"
2022-09-01,"Game Master","Breakout Operations LLC",,,"$12 - $13 an hour",,,Dayton,OH,"45458"
2022-08-30,"Restroom Attendant","Tender Mercy",tendermercy.com,"Real Estate","$12 an hour",,"Webster Station area)",Dayton,OH,"45402"
2022-09-01,"Lead Pet Counselor","Petland, Inc.",,,"estimated $34.2k - $43.2k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-08-30,"Dental Insurance Coordinator","Keep Smiling Kids",keepsmilingkidsdental.com,,"from $16 an hour",,,Dayton,OH,"45440"
2022-08-31,"Office Assistant","Achieve Together Behavior Services, LLC",achievetogetherllc.com,"Medical Practice","$9.30 - $10.00 an hour",,,Dayton,OH,"45459"
2022-09-01,"Personal Care Assistant (PCA)- Start at $14.00/hr","Trinity of Miami Township",unitedchurchhomes.org,"Hospital & Health Care","$14 an hour",,,Dayton,OH,"45459"
2022-09-01,"Nurse Practitioner","Dayton, OH 45432",,,,,,,,""
2022-08-30,"Insurance Agent - Remote Sales","Puckett Agency",puckettinsuranceagency.net,Insurance,"from $100,000 a year",Remote,,"Remote in Dayton",OH,"45417"
2022-09-01,"Delivery Driver - Get Hired On The Spot in Dayton!!!","Your Papa John's",,,"$9 - $16 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-08-27,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Dayton,OH,""
2022-08-31,"PetSuites Host","PetSuites of Dayton",,,"$11.00 - $11.25 an hour",,,Dayton,OH,"45449"
2022-08-30,"Caregiver/Personal Care Specialist","Senior Helpers - Dayton",,,"estimated $23.6k - $29.8k a year",,,Dayton,OH,""
2022-08-30,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$15 - $20 an hour",,"Walnut Hills area)",Dayton,OH,"45420"
2022-08-31,"Crew Member","Cassano's, Inc.",,,"$10.50 - $11.00 an hour",,,Dayton,OH,"45424"
2022-08-31,"Janitorial Personnel","LA Fitness",lafitness.com,"Health, Wellness & Fitness","from $11 an hour",,,Dayton,OH,"45440"
2022-08-31,"Night Auditor","Extended Stay Dayton North",,,"estimated $25.9k - $32.9k a year",,,Dayton,OH,"45414"
2022-08-31,"GXMO Medical Assistant MA","AccessMD Urgent Care",,,"estimated $28.4k - $36k a year",,,Dayton,OH,"45432"
2022-08-30,"Part-Time Network Designer","Reynolds and Reynolds",reyrey.com,"Computer Software","$13 - $15 an hour",,,Dayton,OH,"45420"
2022-08-30,"Kitchen Crew","Red Lobster",redlobster.com,Restaurants,"$14 - $16 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-08-31,"Janitorial Personnel","LA Fitness",lafitness.com,"Health, Wellness & Fitness","from $11 an hour",,,Dayton,OH,"45431"
2022-08-30,"Front of House Team Member","Red Robin",redrobin.jobs,,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-08-30,"Insurance Loss Control","NEIS Inc.",neis1.com,,"$50 a day",,,Dayton,OH,"45433"
2022-08-31,"AFTER SCHOOL TIER 3 INTERVENTION PROGRAM SUPERVISOR","Dayton Early College Academy",daytonearlycollege.org,"Primary/Secondary Education","estimated $33.4k - $42.4k a year",,"University Park area)",Dayton,OH,""
2022-08-31,"Janitorial Personnel","LA Fitness",lafitness.com,"Health, Wellness & Fitness","from $11 an hour",,,Dayton,OH,"45459"
2022-08-27,"Retail Sales Associate","Office Depot OfficeMax",,,"$11 - $13 an hour",,,Dayton,OH,"45459"
2022-09-01,"Customer Service Associate","FOX CLEANERS",,,"$12 - $14 an hour",,,Dayton,OH,"45459"
2022-09-01,"Code Sensei (Instructors)","Code Ninjas",,,"from $10 an hour",,,Dayton,OH,"45459"
2022-09-01,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$17 an hour",,,Dayton,OH,""
2022-09-01,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,Dayton,OH,"45420"
2022-08-30,"Part Time Sales Associate Dayton Mall","Dakota Watch Company",,,"$11 - $12 an hour",,,Dayton,OH,"45459"
2022-08-30,"Afternoon/Evening Chick-fil-A Kitchen/BOH Team Member","Chick-fil-A | Dayton Mall",daytonmall.com,Retail,"$11 - $15 an hour",,,Dayton,OH,"45459"
2022-08-30,"Court Monitor, Cashier, Party Host","Sky Zone Dayton",,,"$10 - $11 an hour",,,Dayton,OH,"45459"
2022-08-30,"Restaurant Team Member","Fazoli's Restaurants",,,"$9.35 - $11.00 an hour",,,Dayton,OH,""
2022-08-30,"Pit Crew Member","Pita Pit of Dayton",,,"$10 - $12 an hour",,"University Park area)",Dayton,OH,"45409"
2022-08-30,"Life Enrichment Team Member","Friendship Village | Senior Living Support Service",,,"estimated $24.3k - $30.7k a year",,,Dayton,OH,"45431"
2022-08-30,"Sewing Machine Operator","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,"Downtown area)",Dayton,OH,"45402"
2022-09-01,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,Dayton,OH,"45431"
2022-09-01,"Dining Services Assistant/Server-No Late Nights-We offer dai...","Trinity of Miami Township",unitedchurchhomes.org,"Hospital & Health Care","$14 an hour",,,Dayton,OH,"45459"
2022-08-30,"Housekeeping Aide (Part time- Every Monday and Friday)","Laurelwood Assisted Living",highlandsatpittsford.org,"Hospital & Health Care","$13 - $15 an hour",,,Dayton,OH,"45449"
2022-09-01,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
