DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Activities Assistant - Per diem","Phoebe Ministries",phoebe.org,"Hospital & Health Care",,,"West Park Historic District area)",Allentown,PA,"18104"
2022-11-12,"Part Time Warehouse Fulfillment Specialist","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Allentown,PA,"18109"
2022-11-12,Housekeeping,"Phoebe Ministries",phoebe.org,"Hospital & Health Care",,,"West Park Historic District area)",Allentown,PA,"18104"
2022-11-12,"Case Manager II","Diakon Lutheran Social Ministries",diakon.org,"Individual & Family Services",,,,Allentown,PA,"18104"
2022-11-12,"Healthcare Inventory Associate",RGIS,rgis.com,Retail,"from $17 an hour",,,Allentown,PA,""
2022-11-11,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,"food runner, pt staring $ 14",,,Allentown,PA,"18109"
2022-11-13,"Food Runner, PT staring $ 14","Marcus Theatres Trexlertown",,,"estimated $22.1k - $28k a year",,,Allentown,PA,"18106"
2022-11-12,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Allentown,PA,""
2022-11-12,"Dining Service Assistant","Phoebe Ministries",phoebe.org,"Hospital & Health Care","$15 an hour",,"West Park Historic District area)",Allentown,PA,"18104"
2022-11-13,"Sales Associate","Goodwill Keystone Area",yourgoodwill.org,Retail,"$11 an hour",,,Allentown,PA,""
2022-11-12,"RN (Skilled Nursing)","Diakon Lutheran Social Ministries",diakon.org,"Individual & Family Services",,,,Allentown,PA,"18104"
2022-11-12,"RN (Skilled Nursing)","Diakon Lutheran Social Ministries",diakon.org,"Individual & Family Services",,,,Allentown,PA,"18104"
2022-11-14,"In Home Specialist","Homestead Family Services",,,"$35,000 a year",,,"Hybrid remote in Allentown",PA,"18104"
2022-11-14,"Snow Shovelers","Scapes Design, LLC",,,"from $25 an hour",,,Allentown,PA,""
2022-11-14,"Weekend Front Desk Opener","Valley Wellness Center",valleywellnesscenter.co,"Health, Wellness & Fitness","estimated $26.2k - $33.2k a year",,,Allentown,PA,"18109"
2022-11-13,"MASTER PROFILE Dishwasher / Utility Employee","Nothing Bundt Cakes Lehigh",,,"$15 an hour",,,Allentown,PA,""
2022-11-12,Dishwasher,"Vault 634",vault634.com,"Events Services","$14 - $18 an hour",,"Downtown area)",Allentown,PA,"18101"
2022-11-13,"MASTER PROFILE Froster","Nothing Bundt Cakes Lehigh",,,"$12 - $15 an hour",,,Allentown,PA,""
2022-11-14,"Sales Brand Ambassador (Allentown)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Allentown,PA,"18109"
2022-11-12,"Temporary Part-Time Retail Sales Associate","Omaha Steaks",omahasteaks.com,"Food Production","$15 an hour",,,Allentown,PA,"18109"
2022-11-12,"Wastewater and/or Drinking Water Treatment Operator","ARRO Consulting, Inc.",arroconsulting.com,"Civil Engineering","estimated $38.3k - $48.4k a year",,,Allentown,PA,""
2022-11-12,"Part Time Sales Associate","Columbia Care",col-care.com,"Alternative Medicine","$15 an hour",,,Allentown,PA,"18101"
2022-11-12,"Special Instructor/Early Intervention Teacher","CHILDREN'S THERAPY SERVICES, LLC",,,"$60 - $64 an hour",,,Allentown,PA,""
2022-11-13,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $26k - $33k a year",,,Allentown,PA,"18104"
2022-11-14,"Beer Cafe Associate","Weis Markets",weismarkets.com,Retail,"$11 - $13 an hour",,,Allentown,PA,"18104"
2022-11-13,"Financial Professional MassMutual",MassMutual,,,"estimated $66.3k - $84k a year",,,Allentown,PA,"18104"
2022-11-12,"Evening Cleaner: M/W/F - 5:30pm - 7:30/8:30pm - $15/hr","Highland Services LLC",highlandservices.biz,,"from $15 an hour",,,Allentown,PA,"18104"
2022-11-12,"Case Manager","Diakon Lutheran Social Ministries",diakon.org,"Individual & Family Services",,,,Allentown,PA,"18104"
2022-11-13,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.3k - $30.8k a year",,,Allentown,PA,"18103"
2022-10-17,"Cashier/Customer Service","Big Woody's Sports Bar and Grill",bigwoodysbar.com,Restaurants,"$10 - $12 an hour",,"Mountainville area)",Allentown,PA,"18103"
2022-11-11,"Thrive Youth Advisor (PT)","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$16 - $19 an hour",,,Allentown,PA,""
2022-11-12,"Teaching Assistant- F2F & Virtual","Attain ABA",attainaba.com,"Mental Health Care","$15 - $19 an hour",,,Allentown,PA,""
2022-11-13,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $25.7k - $32.5k a year",,,Allentown,PA,"18104"
2022-11-12,"Cosmetic Nurse Injector","Anllo Center for Aesthetics",,,"estimated $55.2k - $69.9k a year",,,Allentown,PA,"18103"
2022-11-13,"Associate Dentist","Nurture Dental Health PC",nurturedentalhealth.com,"Medical Practice","$90 an hour",,,Allentown,PA,""
2022-11-12,"Part Time Nurse Practitioner | Berks, PA (Per Diem)","Allentown, PA",,,,,,,,""
2022-11-12,"Behavioral Consultant (BC) - Allentown","Malvern Community Health Services Inc",progressionscomp.com,"Health, Wellness & Fitness","estimated $58.4k - $74k a year",,,Allentown,PA,"18109"
2022-11-12,"Behavioral Health Technician (BHT) - Allentown","Malvern Community Health Services Inc",progressionscomp.com,"Health, Wellness & Fitness","$13.50 - $15.50 an hour",,,Allentown,PA,"18109"
2022-11-13,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,,Allentown,PA,"18103"
2022-11-13,"Employment Support/Job Coach","KFamily Solutions - Bryn Mawr",,,"$25 - $30 an hour",,,Allentown,PA,""
2022-11-12,"Special Instructor/Early Intervention Teacher","CHILDREN'S THERAPY SERVICES, LLC",,,"$60 - $64 an hour",,,Allentown,PA,""
2022-10-17,"Warehouse Associate","TekWisen Software Pvt. Ltd",,,"$17 an hour",,,Allentown,PA,"18106"
2022-11-12,"Part Time Nurse Practitioner | Berks, PA (Per Diem)","Allentown, PA",,,,,,,,""
2022-11-12,"RN ICU/CCU","RMV Workforce Corp",,,"$80.00 - $96.17 an hour",,,Allentown,PA,""
2022-11-12,"Registered Nurse Med/Surg/Tele","State of PA",,,"$70 - $80 an hour",,,Allentown,PA,"18103"
2022-11-12,"Registered Nurse, Medical/Surgical/Telemetry","State of PA",,,"$70 - $75 an hour",,"Little Lehigh area)",Allentown,PA,"18103"
2022-11-12,"Temporary Part-Time Retail Sales Associate","Omaha Steaks",omahasteaks.com,"Food Production","$15 an hour",,,Allentown,PA,"18109"
2022-11-13,Teller,"M&T Bank",mtb.co,,,,,York,PA,""
2022-11-12,"Floral Manager","Weis Markets",weismarkets.com,Retail,,,,York,PA,"17404"
2022-11-12,"Automatic Case Pick Generalist - Day Shift","ES3, LLC",es3.com,"Logistics & Supply Chain","$17 an hour",,,York,PA,"17405"
2022-11-12,"Account Executive","HOOD CONTAINER CORPORATION",hoodcontainer.com,"Packaging & Containers",,,,York,PA,"17402"
2022-11-13,"Security Officer Full Time All Shifts","Allied Universal®",,,"$15.50 an hour",,,York,PA,"17408"
2022-11-12,"Production Associate - Apparel Grader",Cintas,cintas.com,"Facilities Services","estimated $27.6k - $35k a year",,,York,PA,"17404"
2022-11-12,"Patient Svcs Representative",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17403"
2022-11-12,"Eyewear Customer Service/Sales Advisor",MyEyeDr.,myeyedr.com,"Medical Practice","estimated $30.8k - $39k a year",,,York,PA,"17402"
2022-11-12,"Echocardiography Technician","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-11-13,"Patient Care Technician",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17408"
2022-11-13,"Automotive Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,York,PA,"17402"
2022-11-11,"Warehouse Associate","SRS Distribution",srsdistribution.com,"Building Materials","estimated $29.5k - $37.4k a year",,,York,PA,"17404"
2022-11-14,"General Manager(04890) - 3921 E. Market St","Domino's Franchise",dominos.com,Restaurants,"estimated $39.5k - $50k a year",,,York,PA,"17402"
2022-11-13,"Delivery Driver(04891) - 180 Leader Heights Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $26.7k - $33.9k a year",,,York,PA,"17403"
2022-11-12,"Logistics & Dist Technician I - York Hospital / Tuesday - Sa...","WellSpan Health",wellspan.org,"Hospital & Health Care","$15.35 an hour",,,York,PA,"17405"
2022-11-12,"LPN - ENT York","WellSpan Health",wellspan.org,"Hospital & Health Care","estimated $41.2k - $52.2k a year",,,York,PA,"17403"
2022-11-12,"Medical Assistant II",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17404"
2022-11-13,"Customer Service Rep(04778) - 930 S. Richland Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $17.6k - $22.3k a year",,,York,PA,"17403"
2022-11-12,"Shipping Associate - 1st Shift","Red Lion",redlion.net,"Industrial Automation","$14 an hour",,,York,PA,"17406"
2022-11-12,"Fabrication operator - Small Machine Operator","Oldcastle BuildingEnvelope",obe.com,"Building Materials","$15 an hour",,,York,PA,"17403"
2022-11-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,York,PA,"17402"
2022-11-14,"Team Member York Galleria Mall",Sbarro,,,"estimated $21.1k - $26.7k a year",,,York,PA,"17402"
2022-11-14,"Assistant Manager(04891) - 180 Leader Heights Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $28.1k - $35.6k a year",,,York,PA,"17403"
2022-11-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,York,PA,"17408"
2022-11-12,"LPN - Surgery Trauma & Critical Care","WellSpan Health",wellspan.org,"Hospital & Health Care","estimated $44.1k - $55.8k a year",,,York,PA,"17403"
2022-11-12,"Logistics & Dist Technician I - York Hospital - Evenings","WellSpan Health",wellspan.org,"Hospital & Health Care","$15 an hour",,,York,PA,"17405"
2022-11-12,"Saw Operator","Oldcastle BuildingEnvelope",obe.com,"Building Materials","$15 an hour",,,York,PA,"17403"
2022-11-12,"Finish End Packaging - Processing Operator","RHI Magnesita",rhimagnesita.com,"Mining & Metals","$23.17 an hour",,,York,PA,"17408"
2022-11-12,"Machine Assembly","Readco Kurimoto, LLC",,,"$25.92 an hour",,,York,PA,"17406"
2022-11-14,"Quality Technician","Your Kingdom Workforce Services",,,"$55,000 - $63,000 a year",,,York,PA,"17408"
2022-11-12,"Technical Machine Operator - Processing","Wolfgang Confectioners",wolfgangco.com,"Consumer Goods","from $25 an hour",,,York,PA,"17403"
2022-11-12,"Nursing Assistant Paid Training Classes","ProMedica Senior Care",,,"estimated $44.6k - $56.4k a year",,,York,PA,"17408"
2022-11-12,"Specialties Production Tech","RHI Magnesita",rhimagnesita.com,"Mining & Metals","$23.17 an hour",,,York,PA,"17408"
2022-11-12,"Early Head Start Teacher","Community Progress Council",yorkcpc.org,"Civic & Social Organization","$1,000 a week",,,York,PA,"17403"
2022-11-12,"Gas Leak Survey Technician","Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"from $18 an hour",,,York,PA,""
2022-11-11,"Administrative Assistant (FT)","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$16 - $19 an hour",,,York,PA,""
2022-11-13,"Back of House Team Member","Chick-fil-A | Loucks Road FSU",,,"$15 an hour",,,York,PA,"17404"
2022-11-12,"Industrial Press Operator","RHI Magnesita",rhimagnesita.com,"Mining & Metals","$23.17 an hour",,,York,PA,"17408"
2022-11-12,"HR Assistant","Pleasant Acres Nursing & Rehabilitation Center",,,"estimated $32.6k - $41.2k a year",,,York,PA,"17402"
2022-11-14,"Customer Service Representative - State Farm Agent Team Memb...","Tricia Melnichak - State Farm Agent",insureitpa.com,Insurance,"$40,000 - $46,000 a year",,,York,PA,"17408"
2022-11-12,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,York,PA,"17401"
2022-11-13,Server,"Isaac's Restaurant - East York",,,"estimated $24.9k - $31.6k a year",,,York,PA,"17402"
2022-11-12,Pipefitter,"Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"estimated $37.8k - $47.9k a year",,,York,PA,""
2022-10-17,"Warehouse Loader Night Shift","Piggly Wiggly Midwest LLC",,,"from $19.50 an hour",,,York,PA,"17406"
2022-10-17,"FedEx Delivery Driver for Last Mile Solutions Inc.","Last Mile Solutions Inc",,,"$800 - $1,400 a week",,,York,PA,"17402"
2022-11-12,"Industrial Maintenance Technician - Brick Plant","RHI Magnesita",rhimagnesita.com,"Mining & Metals","$25.72 - $32.00 an hour",,,York,PA,"17408"
2022-11-12,"physical therapy assistant",fusionplusinc,,,"estimated $48.1k - $60.9k a year",,,York,PA,"17402"
2022-11-12,Caregiver,"CareGivers America",caregiversamerica.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,York,PA,"17402"
2022-11-12,"Service Technician, Clark Fire Protection, Inc.","Clark Service Group",clarkservicegroup.com,"Food & Beverages","$16 - $21 an hour",,,York,PA,""
2022-11-12,"MACHINE OPERATORS 2nd SHIFT Enrobing","Wolfgang Confectioners",wolfgangco.com,"Consumer Goods","$17 an hour",,,York,PA,"17403"
2022-11-14,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.1k - $29.3k a year",,,York,PA,"17402"
2022-11-12,"Industrial Maintenance Technician - Minerals Plant","RHI Magnesita",rhimagnesita.com,"Mining & Metals","$25.72 - $32.00 an hour",,,York,PA,"17408"
2022-11-14,"Customer Relations Representative - State Farm Agent Team Me...","Nicole Grove - State Farm Agent",,,"$70,000 - $90,000 a year",,,York,PA,"17408"
2022-11-13,"Pizza Maker","Heritage Hills Golf Resort",,,"$13.00 - $16.50 an hour",,,York,PA,"17402"
2022-11-12,"Orthotic Fitter (Cert) (FT-2623)","OSS Health",osshealth.com,"Hospital & Health Care","estimated $39k - $49.4k a year",,,York,PA,"17402"
2022-11-12,"Cherry Picker/Forklift Operator","MAPLE LOGISTICS SOLUTIONS",maplelogisticssolutions.com,"Logistics & Supply Chain","$15.54 - $16.79 an hour",,,York,PA,"17406"
2022-11-12,"Patient Service Specialist - (West) York, PA","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care","from $16 an hour",,,York,PA,"17408"
2022-10-17,"Warehouse Associate","MAPLE LOGISTICS SOLUTIONS",maplelogisticssolutions.com,"Logistics & Supply Chain","$11.45 - $14.19 an hour",,,York,PA,"17406"
2022-11-12,"Medical Assistant (FT- 2622)","OSS Health",osshealth.com,"Hospital & Health Care","estimated $29.2k - $36.9k a year",,,York,PA,"17408"
2022-11-14,"Maintenance Assistant Technician","Pleasant Acres Nursing & Rehabilitation Center",,,"estimated $30.4k - $38.5k a year",,,York,PA,"17402"
2022-10-17,"Production Associate","The Maple Press Company",maplepress.com,Printing,"$10.60 - $18.01 an hour",,,York,PA,"17406"
2022-11-12,"Customer Care Coordinator / Caregiver Specialist - Full-Time...","BrightStar Care of York, Lancaster, and Hanover PA",,,"$17.50 - $20.00 an hour",,,York,PA,""
2022-11-12,"Entry Level Maintenance Technician - 2nd shift","Wolfgang Confectioners",wolfgangco.com,"Consumer Goods","$18 - $19 an hour",,,York,PA,"17403"
2022-11-12,"Teacher's Aide/Floater","Sunshine Christian Daycare and Learning Center",,,"$13 - $16 an hour",,,York,PA,"17401"
2022-11-12,"Landscape Crew Labor","Aquatic Resource Restoration Company",,,"$16 - $22 an hour",,,York,PA,"17403"
2022-11-12,"RN - Inpatient (FT-2626) Night Shift","OSS Health",osshealth.com,"Hospital & Health Care",,,,York,PA,"17402"
2022-11-14,"Associate Dentist","York, PA",,,,,,,,""
2022-11-12,"Speech Language Pathologist for 2022 - 2023 SY","Schoolforce Solutions",schoolforcesolutions.com,,"$40 - $50 an hour",,,York,PA,"17401"
2022-11-12,"Early Head Start Floating Teacher","Community Progress Council",yorkcpc.org,"Civic & Social Organization","$1,000 a week",,,York,PA,"17403"
2022-11-12,"Bilingual Mental Health Blended Case Manager","Service Access & Management, Inc",,,"$17.96 an hour",,,York,PA,"17403"
2022-11-12,"Preschool Teacher","Sunshine Christian Daycare and Learning Center",,,"$13 - $16 an hour",,,York,PA,"17401"
2022-11-11,"RN or LPN - Clinic Nurse","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$24 - $27 an hour",,,York,PA,"17403"
2022-11-11,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.8k - $26.4k a year",,,York,PA,"17402"
2022-11-12,"Director of Nursing","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $99.9k - $126k a year",,,York,PA,""
2022-11-12,"Family Nurse Practitioner","York, PA 17408",,,,,,,,""
2022-11-12,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.7k - $28.7k a year",,,York,PA,"17402"
2022-11-13,"Dietary Assistant (Nursing Home)","Yorkview Nursing and Rehab",,,"from $13 an hour",,,York,PA,"17403"
2022-11-13,"Charge Nurse LPN, The Village at Sprenkle Drive","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care",,,,York,PA,"17404"
2022-11-13,"LPN *** All Shifts***","Pleasant Acres Nursing & Rehabilitation Center",,,,,,York,PA,"17402"
2022-11-12,"School Age Teacher","Sunshine Christian Daycare and Learning Center",,,"$13 - $16 an hour",,,York,PA,"17401"
2022-11-12,"Admissions Nurse - Hospice - LPN - Full-Time - Days","ProMedica Senior Care",,,"estimated $62.8k - $79.5k a year",,,York,PA,"17402"
2022-11-12,"Toddler Teacher","Sunshine Christian Daycare and Learning Center",,,"$13 - $16 an hour",,,York,PA,"17401"
2022-11-12,"Admissions Nurse - Hospice - LPN - Full-Time - Days","ProMedica Hospice Care",promedicahospice.org,,,,,York,PA,"17402"
2022-11-13,"Behavioral Health Professional (LPC or LSW) - Full Time Mond...","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care","estimated $55.6k - $70.4k a year",,,York,PA,"17402"
2022-11-13,"Literacy Interventionist","York County Library System",,,"estimated $32.3k - $40.9k a year",,,York,PA,"17401"
2022-11-13,"Movie theatre cashier - $14.00/Hr!!! Weekends Required","Regal Cinemas, Inc",,,"$14 an hour",,,York,PA,"17408"
2022-11-13,"Movie theatre cashier - $14.00/Hr!!! Weekends Required",Regal,regmovies.com,Entertainment,"$14 an hour",,,York,PA,"17408"
2022-11-12,"Security Officer Weekends Overnights","Allied Universal®",,,"$15 an hour",,,York,PA,"17402"
2022-11-12,"Inventory Associate Driver",RGIS,rgis.com,Retail,"$16 an hour",,,York,PA,""
2022-11-12,"Student Support / Tutor (Level I)","Lincoln Intermediate Unit 12",iu12.org,"Education Management","$15 an hour",,,York,PA,"17404"
2022-11-12,"Cashier Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,York,PA,"17408"
2022-11-12,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,York,PA,""
2022-11-12,"Auto Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,,York,PA,"17404"
2022-11-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,York,PA,"17402"
2022-11-12,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,York,PA,"17408"
2022-11-14,"Team Member York Galleria Mall",Sbarro,,,"estimated $21.1k - $26.7k a year",,,York,PA,"17402"
2022-11-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,York,PA,"17402"
2022-11-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,York,PA,"17408"
2022-11-12,"Receptionist PT","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,York,PA,"17408"
2022-11-12,"Retail Associate","TJX Companies",,,"from $12 an hour",,,York,PA,"17402"
2022-11-12,"Front Desk Receptionist","Advance Arts Denture Center",,,"estimated $25.2k - $31.9k a year",,,York,PA,"17403"
2022-11-13,"Back of House Team Member","Chick-fil-A | Loucks Road FSU",,,"$15 an hour",,,York,PA,"17404"
2022-11-12,"Daycare Van Driver","Sunshine Christian Daycare and Learning Center",,,"$13 - $16 an hour",,,York,PA,"17401"
2022-11-13,Server,"Isaac's Restaurant - East York",,,"estimated $24.9k - $31.6k a year",,,York,PA,"17402"
2022-11-13,"Weekend 2nd Shift Front Desk Receptionist","Daysinn and Suites",,,"$12 - $13 an hour",,,York,PA,"17402"
2022-11-12,"Veterinary Technician Assistant","York, PA 17403",,,,,,,,""
2022-10-17,"Overnight Caregiver","Serenity At Home LLC",serenityathome.net,,"from $15 an hour",,,York,PA,"17403"
2022-11-12,"Part-Time Inventory Specialist","PICS Inventory Specialists",,,"$15 - $20 an hour",,,York,PA,""
2022-11-14,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.1k - $29.3k a year",,,York,PA,"17402"
2022-11-13,"Front of House Skilled Team Member","Chick-fil-A | Loucks Road FSU",,,"$13 an hour",,,York,PA,"17404"
2022-11-12,"Sales Associate",Maurices,maurices.com,Retail,"from $10 an hour",,,York,PA,"17402"
2022-11-12,"Teacher's Aide/Floater","Sunshine Christian Daycare and Learning Center",,,"$13 - $16 an hour",,,York,PA,"17401"
2022-10-17,"First Shift Caregiver","Serenity At Home LLC",serenityathome.net,,"from $15 an hour",,,York,PA,"17403"
2022-11-12,"Food Service Worker - St Joseph SD","The Nutrition Group",thenutritiongroup.biz,"Food & Beverages","up to $15 an hour",,,York,PA,"17402"
2022-11-12,"Caregiving Associate","Asbury Home Services",asbury.org,"Hospital & Health Care","$13 an hour",,,York,PA,""
2022-11-12,"Speech Language Pathologist for 2022 - 2023 SY","Schoolforce Solutions",schoolforcesolutions.com,,"$40 - $50 an hour",,,York,PA,"17401"
2022-11-13,"RN Clinical Supervisor, The Village at Sprenkle Drive","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care",,,,York,PA,"17404"
2022-10-17,"Evening Shift Part Time Caregiver","Serenity At Home LLC",serenityathome.net,,"$12 - $15 an hour",,,York,PA,"17403"
2022-11-11,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.8k - $26.4k a year",,,York,PA,"17402"
2022-11-12,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.7k - $28.7k a year",,,York,PA,"17402"
2022-11-12,"School Age Teacher","Sunshine Christian Daycare and Learning Center",,,"$13 - $16 an hour",,,York,PA,"17401"
2022-11-12,PTA,"Hopewell Health INC",hopewellhealth.org,"Medical Practice","$22 an hour",,,York,PA,""
2022-11-12,"Speech Language Pathologist for 2022 - 2023 SY","Schoolforce Solutions",schoolforcesolutions.com,,"$40 - $50 an hour",,,York,PA,"17401"
2022-11-12,"Family Nurse Practitioner","York, PA 17408",,,"ltach travel rn - $2144.00 weekly (york, pa)",,,,,""
2022-11-12,"LTACH Travel RN - $2144.00 Weekly (York, PA)","OurCare Staff of Texas, Inc.",,,"$2,144 a week",,,York,PA,"17408"
2022-11-12,"Student Support / Tutor (Level I)","Lincoln Intermediate Unit 12",iu12.org,"Education Management","$15 an hour",,,York,PA,"17404"
2022-11-12,"Operating Room Nursing Aide - DAY SHIFT - Surgery Center","Penn State Health",,,,,,Reading,PA,""
2022-11-12,"Patient Care Associate - VARIED SHIFTS - Emergency Services","Penn State Health",,,"**$5,000 sign-on bonus - eligible to those that qualify ***.",,,Reading,PA,""
2022-11-12,"Office Administrator I","FedEx Ground Careers US",,,,,,Reading,PA,"19605"
2022-11-11,"Warehouse Associate","SRS Distribution",srsdistribution.com,"Building Materials","estimated $29.5k - $37.4k a year",,,Reading,PA,"19605"
2022-11-12,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,,Reading,PA,"19605"
2022-11-14,"General Manager(04753) - 2844 Penn Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $40k - $50.6k a year",,,Reading,PA,"19609"
2022-11-12,"Merchandiser Full-time (Pottstown route)","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods","from $18 an hour",,,Reading,PA,""
2022-11-12,"Bilingual Behavior Health Tech - BHT (student loan payback p...","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","estimated $30.9k - $39.1k a year",,,Reading,PA,""
2022-11-12,"Nurse Practitioner - Urgent Care Exeter","Tower Health Urgent Care",towerhealthurgentcare.org,"Medical Practice",,,,Reading,PA,"19606"
2022-11-12,"RN/Registered Nurse - EVENING SHIFT - Emergency Services","Penn State Health",,,,,,Reading,PA,""
2022-11-13,"Security Officer Full Time All Shifts","Allied Universal®",,,"$12.10 an hour",,,Reading,PA,"19601"
2022-11-13,"Delivery Driver(04721) - 810 Oley St","Domino's Franchise",dominos.com,Restaurants,"estimated $27k - $34.2k a year",,,Reading,PA,""
2022-11-13,"Security Officer Full Time","Allied Universal®",,,"$15.50 an hour",,,Reading,PA,"19601"
2022-11-14,"General Manager(04793) - 3007 N 5th Hwy","Domino's Franchise",dominos.com,Restaurants,"estimated $40k - $50.6k a year",,,Reading,PA,"19605"
2022-11-12,"Delivery Driver(04749) - 3801 Perkiomen Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $27k - $34.2k a year",,,Reading,PA,"19606"
2022-11-12,"General Manager(04721) - 810 Oley St","Domino's Franchise",dominos.com,Restaurants,"estimated $40k - $50.6k a year",,,Reading,PA,""
2022-11-13,"General Manager(04749) - 3801 Perkiomen Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $40k - $50.6k a year",,,Reading,PA,"19606"
2022-11-13,"Retail Sales Associate",JoS.A.Bank,josbank.com,Retail,"estimated $23.6k - $29.9k a year",,,Reading,PA,"19610"
2022-11-12,"Customer Service Rep(04750) - 310 Penn St.","Domino's Franchise",dominos.com,Restaurants,"estimated $19k - $24.1k a year",,,Reading,PA,""
2022-11-12,"Assistant Manager(04721) - 810 Oley St","Domino's Franchise",dominos.com,Restaurants,"estimated $26.9k - $34.1k a year",,,Reading,PA,""
2022-11-13,"Customer Service Rep(04793) - 3007 N 5th Hwy","Domino's Franchise",dominos.com,Restaurants,"estimated $19k - $24.1k a year",,,Reading,PA,"19605"
2022-11-13,"Assistant Manager(04753) - 2844 Penn Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $26.9k - $34.1k a year",,,Reading,PA,"19609"
2022-11-14,"Personal Care Assistant - PCA","Berkshire Commons",,,,,,Reading,PA,"19606"
2022-10-17,"Delivery.com Delivery Partner - New Driver Incentives",Delivery.com,delivery.com,Internet,"$18 - $25 an hour",,,Reading,PA,""
2022-11-12,"Warehouse Associate - 2nd Shift (5pm start time)","Yeager Supply Inc",yeagersupply.com,Wholesale,"$22.67 an hour",,,Reading,PA,"19601"
2022-11-12,"PC Support Technician","Boscov's Department Store",boscovs.com,Retail,"estimated $35.3k - $44.6k a year",,,Reading,PA,"19605"
2022-11-12,"Master Planner-Manufacturing",Materion,materion.com,"Mining & Metals",,,,Reading,PA,""
2022-10-17,Dishwasher,"The Works at Wyomissing",,,"$10 - $15 an hour",,,Reading,PA,"19610"
2022-11-12,"Bilingual Staffing Coordinator/HR Specialist","Aurora Home Care",auroraathome.com,"Hospital & Health Care","$18 - $21 an hour",,,Reading,PA,"19610"
2022-11-12,"Territory Account Manager","Mail Shark",themailshark.com,"Marketing & Advertising","$65,000 - $115,000 a year",,,Reading,PA,""
2022-11-12,"FedEx Delivery Driver","Valiant Transport Inc",,,"$170 a day",,,Reading,PA,"19601"
