DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"Store Sales Associate Part Time - Morning","Holiday | Holiday Station - 52nd Ave",,,"$14 an hour",,"Woodhaven area",Fargo,ND,"58104"
2022-06-02,"Metal Building Erector","Valor Contracting",valor-construction.com,Construction,"$35.3K - $44.7K a year",,,Fargo,ND,"58102"
2022-06-01,"Registered Nurse Clinical Care Leader Operating Room Ortho w...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-02,"Equipment Operator","Comstock Construction",comstockconst.com,Construction,"$44.9K - $56.9K a year",,,Fargo,ND,"58102"
2022-06-01,"RN - Registered Nurse - South University Day Unit/Pacu Float","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-06-01,"Disaster Restoration Technician","ServiceMaster MN Professional Services",,,"$30.9K - $39.1K a year",,,Fargo,ND,"58103"
2022-05-31,"Custodian - Environmental Services - Broadway Hospital - FT...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-31,"RN - Registered Nurse - Children's Resource Team - Float","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-01,"Store Sales Associate Full Time - Morning","Holiday | Holiday Station - 52nd Ave",,,"$14 an hour",,"Woodhaven area",Fargo,ND,"58104"
2022-06-02,"RN - Clinical Care Leader - Medical Surgical - Broadway Hosp...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-31,"RN Registered Nurse Triage - Hematology - Roger Maris Cancer...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-01,"APP - Neonatal Nurse Practitioner - NNP","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-31,"Trauma Medical Surgical Nurse - Nights/Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-01,"CNC Operator-Nights","Northern Stone-Fargo",northernstone.com,Construction,"$18 - $24 an hour",,,Fargo,ND,""
2022-06-02,"RN - Registered Nurse - Clinical Care Leader - Medical Menta...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-31,"Registered Nurse Medical Intensive Care Unit Straight Nights...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-31,"Diagnostic Medical Sonographer - Ultrasound - Full Time","Sanford Health",siouxvalley.org,,"$29 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-06-02,"RN - Registered Nurse - Clinical Decision Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-01,"Restaurant Guest Service Team Member","Noodles Fargo 45th Street",,,"$22.3K - $28.3K a year",,,Fargo,ND,"58103"
2022-05-30,"APP - Experience Req'd - Physician Assistant or Nurse Practi...","Sanford Health",siouxvalley.org,,,,"Southpointe area",Fargo,ND,"58104"
2022-06-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"$31.5K - $39.9K a year",,,Fargo,ND,"58102"
2022-06-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"$31.5K - $39.9K a year",,"West Acres area",Fargo,ND,"58103"
2022-06-02,"Precast Erection Crew Foreman","Comstock Construction",comstockconst.com,Construction,"$48.8K - $61.8K a year",,,Fargo,ND,"58102"
2022-06-01,"New to the Industry Traveling Telecommunications Tower Site...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$18 - $20 an hour",,,Fargo,ND,""
2022-05-30,"RN - Registered Nurse - PACU","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-02,"RN Registered Nurse Procedures - Oral Surgery Clinic - Full...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Fargo,ND,"58126"
2022-06-01,"APP - Experience Req'd Physician Assistant or Nurse Practiti...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-30,"RN - Registered Nurse - Hospice House - FT Nights","Sanford Health",siouxvalley.org,,"$29.25 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-31,"Registered Nurse - Trauma Medical Surgical","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-02,"Flat Roof & Sheet Metal Installer - Immediate Openings!","Pierce Lee Roofing",plroofing.com,"Building Materials","Up to $22 an hour",,"Madison/Unicorn Park area",Fargo,ND,"58102"
2022-06-02,"RN - Registered Nurse - Medical Surgical - Full Time Nights...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-01,"Store Sales Associate Full Time - Afternoon/Evenin","Holiday | Holiday Station - 52nd Ave",,,"$14 an hour",,"Woodhaven area",Fargo,ND,"58104"
2022-06-02,"RN - Registered Nurse - Medical Surgical - Full Time Weekend...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-01,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-02,"Concrete Finisher","Valor Contracting",valor-construction.com,Construction,"$34.9K - $44.1K a year",,,Fargo,ND,"58102"
2022-06-01,"APP - Psychiatric Mental Health Nurse Practitioner | Eating...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-05-30,"RN - Registered Nurse - Cardiac Care to ICU Career Path - Fu...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-02,"RN - Registered Nurse - Pediatric Home Care - FT Nights","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area",Fargo,ND,"58103"
2022-06-01,"Diesel Technician","E. W. Wylie Corporation",wylietrucking.com,Transportation/Trucking/Railroad,,,,Fargo,ND,"58102"
2022-05-31,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.5K - $28.5K a year",,"West Acres area",Fargo,ND,"58103"
2022-06-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.5K - $28.5K a year",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-06-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.5K - $28.5K a year",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-06-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.5K - $28.5K a year",,,Fargo,ND,"58102"
2022-05-31,"RN Registered Nurse Procedures - Pain Services Clinic - Full...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-06-02,"Med/Surg Float Pool RN - Fargo, North Dakota - $2,813 Weekly...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,813 a week",,"Amber Valley area",Fargo,ND,"58104"
2022-06-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"$35.5K - $44.9K a year",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-06-02,"ICU Float Pool RN - Fargo, North Dakota - $2,957 Weekly Gros...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,957 a week",,"Amber Valley area",Fargo,ND,"58104"
2022-06-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"$31.5K - $39.9K a year",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-06-01,Supervisor,"Arby's | AES Restaurants",aesrestaurants.com,,"$31.7K - $40.1K a year",,"West Acres area",Fargo,ND,"58103"
2022-06-01,Supervisor,"Arby's | AES Restaurants",aesrestaurants.com,,"$31.7K - $40.1K a year",,,Fargo,ND,"58102"
2022-06-02,"barista - Store# 09608, FARGO-32ND & 25TH",Starbucks,starbucks.com,Retail,,,"Stonebridge area",Fargo,ND,"58104"
2022-06-02,"barista - Store# 09608, FARGO-32ND & 25TH",Starbucks,starbucks.com,Retail,,,"Stonebridge area",Fargo,ND,"58104"
2022-06-01,"Grocery Stock Clerk","Cash Wise",cashwise.com,Accounting,,,,Fargo,ND,"58104"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND,"58104"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND,"58102"
2022-05-31,"Stock Clerk- Grocery","Hornbacher's - Coborn's, Inc.",,,,,,Fargo,ND,"58104"
2022-06-02,"Elementary Tutor Part Time","Fargo Public Schools",k12.nd.us,"Education Management","$15.06 - $19.48 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-02,"Dietary Clerk - PT | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"$26K - $33K a year",,,Fargo,ND,"58104"
2022-06-02,"Bakery Clerk II","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Fargo,ND,"58102"
2022-06-02,"Patient Access Representative","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-06-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Hawthorne area",Fargo,ND,"58103"
2022-06-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Hawthorne area",Fargo,ND,"58103"
2022-06-01,"Warehouse Associate","FedEx Express",fedex.com,"Logistics & Supply Chain","$16.79 an hour",,"Village West area",Fargo,ND,"58103"
2022-06-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Hawthorne area",Fargo,ND,"58103"
2022-06-01,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Hawthorne area",Fargo,ND,"58103"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND,"58104"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND,"58104"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND,"58104"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND,"58104"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND,"58104"
2022-06-02,"Receiving Team Member","Fleet Farm",fleetfarm.com,Retail,,,"Stonebridge area",Fargo,ND,"58104"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-06-02,"Team Member","Holiday Stationstores",holidaystationstores.com,Retail,,,"Southpointe area",Fargo,ND,"58104"
2022-06-02,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$16 - $18 an hour",,"Village West area",Fargo,ND,"58103"
2022-06-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Village West area",Fargo,ND,"58103"
2022-06-01,"Direct Support Professional - Taylor Made Living - PT Nights...","Anne Carlsen Center",annecarlsen.org,"Individual & Family Services","$24.4K - $31K a year",,,Fargo,ND,""
2022-06-02,"Food Service Technician - PRN | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"$23.7K - $29.9K a year",,,Fargo,ND,"58104"
2022-06-01,"Restaurant Guest Service Team Member","Noodles Fargo 2603 Kirsten Ln S",,,"$22.3K - $28.3K a year",,,Fargo,ND,"58104"
2022-06-01,"HOPE Camp Chaperone","North Dakota State University",nodak.edu,,"$25.5K - $32.3K a year",,,Fargo,ND,""
2022-06-01,"Noodles and Company Shift Leader","Noodles Fargo 2603 Kirsten Ln S",,,"$25K - $31.6K a year",,,Fargo,ND,"58104"
2022-06-02,"Temporary Auto-Ag Service Center","North Dakota State University",nodak.edu,,"$20.3K - $25.7K a year",,,Fargo,ND,""
2022-06-02,"Handler Material","FedEx Express",fedex.com,"Logistics & Supply Chain","$16.79 an hour",,,Fargo,ND,"58102"
2022-05-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-05-30,Host,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-05-30,"To Go",Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-05-30,Janitor,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-06-02,"Registered Nurse (RN) - Emergency Department - Full Time","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-05-30,Server,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-06-01,"Direct Support Professional - Taylor Made Living - PT – Farg...","Anne Carlsen Center",annecarlsen.org,"Individual & Family Services","$24.7K - $31.3K a year",,,Fargo,ND,""
2022-05-30,Bartender,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-05-30,Dishwasher,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-06-01,"HOPE Camp Chaperone","North Dakota State University",nodak.edu,,"$25.5K - $32.3K a year",,,Fargo,ND,""
2022-06-02,"Handler Material","FedEx Express",fedex.com,"Logistics & Supply Chain","$16.79 an hour",,,Fargo,ND,"58102"
2022-06-02,"Handler Material","FedEx Express",fedex.com,"Logistics & Supply Chain","$16.79 an hour",,,Fargo,ND,"58102"
2022-06-02,"Handler Material","FedEx Express",fedex.com,"Logistics & Supply Chain","$16.79 an hour",,,Fargo,ND,"58102"
2022-06-02,"Registered Nurse (RN) - Emergency Department - Full Time Wee...","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-06-02,"PT OFFICE ASSOCIATE - $15 PER HOUR!","Furniture Mart USA",furnituremartusa.com,Furniture,"$15.50 an hour",,,Fargo,ND,""
2022-06-02,"Data Center Technician","SunDog Mining",,,"$18 - $20 an hour",,,Fargo,ND,""
2022-06-02,"AMAZON DELIVERY DRIVER","Outland Delivery LLC",outlanddelivery.com,Transportation/Trucking/Railroad,"$17.00 - $18.50 an hour",,,Fargo,ND,""
2022-06-02,"Medical Billing Specialist","Compu-Med Billing Services",compumedbillingservices.com,"Hospital & Health Care","$14 - $20 an hour",,"Northport area",Fargo,ND,"58102"
2022-06-02,"Patient Access Representative (PT Straight Nights)","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-01,"Office Support Specialist","Emergency Food Pantry",,,"$14 - $16 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-31,"Patient Access Representative-PT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-01,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-02,"Customer Relations Specialist","Western Products",westernproducts.com,Construction,"$17 - $20 an hour",,"Village West area",Fargo,ND,"58103"
2022-06-01,"Part-time Receptionist","Corwin Honda - Fargo",corwinhonda.com,Retail,"$22.9K - $29.1K a year",,"Village West area",Fargo,ND,"58103"
2022-06-01,"FedEx Ground Delivery Driver","Package Services Inc",,,"$20 - $25 an hour",,,Fargo,ND,""
2022-06-01,"Night Auditor -PT","Homewood Suites by Hilton-Fargo",,,"$16 - $17 an hour",,,Fargo,ND,"58102"
2022-05-31,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-30,"Shift Leader (PT)","Erbert and Gerbert's Fargo 25th St",,,"$22.1K - $27.9K a year",,,Fargo,ND,""
2022-06-02,"Day and Evening Cleaning Positions (Full and Part Time)","Automated Maintenance Services",amsjanitorial.com,"Facilities Services","$24K - $30.4K a year",,"Downtown area",Fargo,ND,"58102"
2022-05-31,"Patient Access Representative PT - Breast Clinic","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-31,"Nursing Assistant - Resource Team - Part Time - Straight Nig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-02,"Sales Associate","Orangetheory - Franchise #0209",,,"$8 - $50 an hour",,,Fargo,ND,"58103"
2022-06-01,"Body Piercer Training / Front Desk Clerk","Almost Famous Body Piercing",almostfamouspiercing.com,"Luxury Goods & Jewelry","From $15 an hour",,"Village West area",Fargo,ND,"58103"
2022-05-31,"Guest Services Representative - Sanford Medical Center Fargo...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-02,"Banquet Set-up","Hilton Garden Inn Fargo",,,"From $17 an hour",,"West Acres area",Fargo,ND,"58103"
2022-06-02,"Veterinary Client Service Representative","Red River Animal Emergency Hospital & Referral...",,,"From $16 an hour",,"Anderson Park area",Fargo,ND,"58104"
2022-06-01,"Cashier (Part-time)",Cenex,cenex.com,"Food & Beverages","$14 - $16 an hour",,"Downtown area",Fargo,ND,"58103"
2022-05-31,"Patient Access Representative - Admitting","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-01,"Team Member","Chick-fil-A West Acres",,,"$13.00 - $17.50 an hour",,,Fargo,ND,""
2022-06-02,"Room Service Assistant - Call Center - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-02,"Business Sales Appointment Setter - REMOTE","Apex Sales",,,"$17 an hour",Remote,,"Remote in Fargo",ND,""
2022-05-31,"Laboratory Assistant - South University - PT Evening","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Fargo,ND,"58126"
2022-05-31,"Lab Assistant - Broadway Hospital - PT Day","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-31,"Patient Access Representative - Radiology Support - PT - Eve...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-02,"Site Supervisor and Operations","Tri-City United Soccer Club",tricityunited.org,Sports,"$22K - $27.8K a year",,,Fargo,ND,"58103"
2022-05-30,"Nursing Assistant - Resource Team - Part Time - Straight Nig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-02,"Part Time Live Music Production Help","Fargo Sound",,,"From $15 an hour",,,Fargo,ND,""
2022-06-01,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,"Pointe West area",Fargo,ND,"58104"
2022-06-01,"Front Desk Agent","Comfort Inn by Choice Hotels",,,"$14.50 - $15.50 an hour",,"Anderson Park area",Fargo,ND,"58104"
2022-06-02,"Janitorial Positions (Full and Part Time)","Automated Maintenance Services",amsjanitorial.com,"Facilities Services","$24.2K - $30.6K a year",,"Downtown area",Fargo,ND,"58102"
2022-06-01,"UPS Warehouse Worker - Fargo ND - Airport",UPS,,,"$15 an hour",,,Fargo,ND,"58102"
2022-06-01,"Part-Time FDA Tobacco Inspector, Law Enforcement Officials W...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-06-01,"Store Sales Associate Part Time - Overnight","Holiday | Holiday Station - 52nd Ave",,,"$15 an hour",,"Woodhaven area",Fargo,ND,"58104"
2022-06-02,"Culinary Opportunities for All Levels of Talent!","Luna Fargo",,,"$15 - $30 an hour",,,Fargo,ND,""
2022-06-01,"Room Service Assistant - Sanford Medical Center - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-01,"Cashier & Front End Services",Walmart,walmart.com,Retail,"$15 an hour",,"The District area",Fargo,ND,"58104"
2022-05-31,"Part Time Sales Associate","Mainstream Boutique",mainstreamboutique.com,"Apparel & Fashion","$13 - $15 an hour",,,Fargo,ND,"58104"
2022-06-01,"Front Desk Agent, AM Shift","MainStay Suites",mainstaysuiteslancaster.com,,"$22.9K - $28.9K a year",,,Fargo,ND,""
2022-06-02,"Child Care Staff Member FT/PT-Hankinson","ST. GERARD'S COMMUNITY OF CARE",stgerards.org,,"$23.9K - $30.3K a year",,,Fargo,ND,""
2022-06-02,"Nursing Assistant - Eating Disorder - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-02,"Culinary Opportunities for All Levels of Talent!","Luna Fargo",,,"$15 - $30 an hour",,,Fargo,ND,""
2022-06-01,,"Retail Assistant Store Manager-Starting pay $14",,,,,,Skechers3.5,,""
2022-06-02,"Delivery Driver - 01875","Domino's Pizza",,,"Up to $1,000 a week",,"Brandt Crossing area",Fargo,ND,"58104"
2022-06-02,"Room Attendant","Best Western Plus Kelly Inn & Suites",bwbillings.com,,"$14 - $15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-06-01,,"Floor Leader-Starting Pay $13",,,,,,Skechers3.5,,""
2022-05-31,"Nursing Assistant - Psych - PT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-06-01,"Host / Wait Assistant","Porter Creek Hardwood Grill",portercreek.com,Restaurants,"$13 - $24 an hour",,"West Acres area",Fargo,ND,"58103"
2022-05-31,"Laboratory Assistant - Sanford Medical Center - PT Day","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-01,"Restaurant Team Member - Up to $15.25!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.25 - $15.25 an hour",,"Washington area",Fargo,ND,"58102"
2022-05-30,"Sandwich Maker (PT)","Erbert and Gerbert's Fargo 25th St",,,"$21.4K - $27K a year",,,Fargo,ND,""
2022-06-01,"Store Sales Associate Part Time - Afternoon/Evenin","Holiday | Holiday Station - 52nd Ave",,,"$14 an hour",,"Woodhaven area",Fargo,ND,"58104"
2022-06-02,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-31,"Laboratory Assistant - Sanford Medical Center - PT Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-02,"West Fargo Donut Cashier","Sandy's Donuts & Coffee Shop",sandysdonuts.com,"Food & Beverages","$12 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-01,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-02,Doorman/Security,"Old Broadway",,,"From $13 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-01,"Chipotle PM Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.50 - $16.00 an hour",,"Washington area",Fargo,ND,"58102"
2022-06-02,"Fuel Island Attendant","Petro Stopping Centers",,,"From $15 an hour",,"Willow Park area",Fargo,ND,"58103"
2022-05-30,"PCT - Patient Care Technician - Cardiac Care - Sanford Medic...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-01,"Front Desk Agent","Comfort Fargo",solidcomfort.com,Hospitality,"$24.2K - $30.6K a year",,,Fargo,ND,"58104"
2022-06-02,"Custodian - Environmental Services - Broadway Hospital - Par...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-01,"PCT - Patient Care Technician - Sanford Medical Center Fargo...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-01,"Lab Assistant - Sanford Medical Center - PT Evening","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-02,"Crew Member - 01875","Domino's Pizza",,,"From $104 a day",,"The District area",Fargo,ND,"58104"
2022-06-02,"Health Coach","Profile Plan",,,"$15 - $20 an hour",,"Willow Park area",Fargo,ND,"58103"
2022-06-02,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$13 - $14 an hour",,"Westgate area",Fargo,ND,"58103"
2022-06-02,"Freight Handler -Part Time Second Shift","Magnum Companies",magnumcompanies.net,Construction,"$30.7K - $38.9K a year",,,Fargo,ND,"58102"
2022-05-31,"NA - Nursing Assistant - Psych - Part Time - Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-06-01,"Fitness Coach","Orangetheory - Franchise #0209",,,"$20 - $50 an hour",,,Fargo,ND,"58103"
2022-06-01,"Team Member","McAlister's Deli | M4 Restaurant Group LLC",,,"$13.00 - $17.50 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-06-01,Dishwasher,"Porter Creek Hardwood Grill",portercreek.com,Restaurants,"$15 - $17 an hour",,"West Acres area",Fargo,ND,"58103"
2022-06-02,"Childcare Float (FT or PT)","Lil Bloomers at Timber Creek",lilbloomersfargo.com,,"$13.00 - $14.50 an hour",,"Centennial area",Fargo,ND,"58104"
2022-06-01,"Prep Chef - 701 | Brew Bird | Brew | City Brew Hall","Brew Restaurants",brewrestaurants.com,,"$15 - $18 an hour",,,Fargo,ND,"58102"
2022-05-31,"Custodian - Environmental Services - Broadway Hospital - PT...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-02,"RN - Registered Nurse - Medical Mental Health - PT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-01,"Sales Associate-Starting pay $12.25 HR",Skechers,skechers.com,Retail,"$12.25 an hour",,"Village West area",Fargo,ND,"58103"
2022-06-01,"Home Health Aide Monday through Friday","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$14 - $16 an hour",,,Fargo,ND,"58103"
2022-06-01,Laundry/Housekeeping,"Comfort Inn by Choice Hotels",,,"$14.50 - $15.50 an hour",,"Anderson Park area",Fargo,ND,"58104"
2022-06-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.5K - $28.5K a year",,"West Acres area",Fargo,ND,"58103"
2022-06-02,"Business Sales Appointment Setter - REMOTE","Apex Sales",,,"$17 an hour",Remote,,"Remote in Fargo",ND,""
