DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-26,"Pharmacy Technician","Covetrus, North America",covetrus.com,Veterinary,"$29.8K - $37.8K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-29,"Water System Operator","Portland Water District",pwd.org,Utilities,"From $22.20 an hour",,"Libbytown area",Portland,ME,"4102"
2022-04-29,"Veterinary Assistant","The Cat Doctor",scvweb.com,,"$28.8K - $36.4K a year",,"Oakdale area",Portland,ME,"4103"
2022-04-27,"Registered Nurse (RN)","Brentwood Center for Health & Rehabilitation",,,"$41.44 - $51.56 an hour",,,Portland,ME,""
2022-04-27,"Cable Technician/Installer","J&L Cable Services",jandlcable.com,Telecommunications,"$16 - $20 an hour",,,Portland,ME,""
2022-04-29,"Parking Enforcement Officer in Portland, ME","UPP Global",,,"$15 an hour",,,Portland,ME,""
2022-04-28,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-04-28,"Assisant Manager","The Blue Spoon Cafe and Catering",,,"$20 - $25 an hour",,"East End area",Portland,ME,"4101"
2022-04-29,"Medical Office Assistant","Portland Foot & Ankle, PA",portlandfootandankle.com,"Higher Education","$17 - $19 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-29,"Sales Coordinator","Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"$19 - $20 an hour",,,Portland,ME,""
2022-04-28,"Assistant Project Manager","Barrett Made",barrettmade.com,Construction,"$59.7K - $75.5K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-27,"Automotive Parts counter","Quirk Auto Group",quirkauto.com,Automotive,,,"Rosemont area",Portland,ME,"4102"
2022-04-28,Shipper/Receiver/driver,"Harbor Fish Market",harborfish.com,"Food & Beverages","$17 - $18 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-29,"Valet Parking Attendants Needed in Portland Old Port","UPP Global",,,"$15 an hour",,,Portland,ME,""
2022-04-29,"Environmental Service Technician for Surgery Center","Eyecare Medical Group",eyecaremed.com,"Hospital & Health Care","$16.66 - $18.00 an hour",,"Libbytown area",Portland,ME,"4102"
2022-04-27,"Personal Support Specialist (PSS)","Gateway Community Services",gatewayrecovery.org,,"$16 - $18 an hour",,,Portland,ME,""
2022-04-29,"Housekeeping Houseperson","Residence Inn Portland Downtown",,,"From $16 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-27,"Assistant Life Skills Coach","Cornerstones of Maine",,,"$20 - $23 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-28,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-27,"Mobile Clinical Research Nurse","NURSENOW LLC",,,"$94.3K - $119K a year",,,Portland,ME,""
2022-04-27,"DSP-Live in Staff","Port Resources",portresources.org,"Individual & Family Services","$15.50 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-29,"Food Service Leader","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-04-27,"PRC- Warehouse Associate/Conveyor Belt Technician","Hueman Recruiting",hueman.com,"Staffing & Recruiting",,,"West Bayside area",Portland,ME,"4101"
2022-04-29,"Mental Health Clinician Part-Time or Full- Time","Beacon Behavior",,,"$42,000 - $55,000 a year",Remote,,"Remote in Portland",ME,"4103"
2022-04-28,"Housekeeping Room Attendant","The Press Hotel / UNION",thepresshotel.com,Hospitality,"From $18.23 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-27,"Assistant Manager","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$18 - $20 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-04-28,"Housekeeping Houseperson","Aloft Hotel Portland Maine",,,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-29,"Housekeeping Assistant Manager","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-04-27,"AM/ PM Catering Associate/Server","Parkhurst Dining",parkhurstdining.com,"Food & Beverages","From $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-26,"Seasonal Packager","Covetrus, North America",covetrus.com,Veterinary,"$26.9K - $34.1K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-29,"Delivery Driver","Mariner Beverages",,,"$18 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-29,Housekeeper,"Residence Inn Portland Downtown",,,"From $15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-26,"Registered Nurse (RN)","Pine Tree Home Health Care, Inc.",pinetreehomehealth.com,"Hospital & Health Care","$34 - $36 an hour",,,Portland,ME,""
2022-04-29,"Housekeeping Supervisor","Aloft Hotel Portland Maine",,,"From $18 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-29,"Cocktail Server","The Canopy Portland Waterfront Hotel",,,,,"Downtown area",Portland,ME,"4101"
2022-04-28,"Refrigeration Technician 1","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"North Deering area",Portland,ME,"4103"
2022-04-29,"Substitute Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$15.50 - $17.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-26,"Job Fair 5/7 1pm-4pm: Entry Level Autism Aide","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,"4106"
2022-04-29,"2nd Shift Houseperson/Housekeeper","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-04-29,"Automotive Sales Consultant","Quirk Auto Group",quirkauto.com,Automotive,,,"Nasons Corner area",Portland,ME,"4102"
2022-04-29,Server,"The Canopy Portland Waterfront Hotel",,,,,"Downtown area",Portland,ME,"4101"
2022-04-29,Bartender,"The Canopy Portland Waterfront Hotel",,,,,"Downtown area",Portland,ME,"4101"
2022-04-27,"CNAs Needed! Days & Evenings Needed! Long-Term Care! Agency!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Portland,ME,""
2022-04-27,"Behavioral Health Professional (BHP)","Gateway Community Services Maine",gcsmaine.org,,"$18 - $19 an hour",,,Portland,ME,""
2022-04-26,"Adult/Children's Mental Health Case Manager","Gateway Community Services",gatewayrecovery.org,,"$15 - $30 an hour",,,Portland,ME,""
2022-04-29,Housekeeper,"Aloft Hotel Portland Maine",,,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-29,"Public Safety Telecommunicator","Portland Regional Communications Center",,,"$20.65 - $25.91 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-27,Caregivers,"Birch Healthcare Center",birch-hc.com,,"$16.50 - $19.50 an hour",,,Portland,ME,""
2022-04-29,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$25.3K - $32.1K a year",,"North Deering area",Portland,ME,"4103"
2022-04-29,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$22.3K - $28.3K a year",,"North Deering area",Portland,ME,"4103"
2022-04-28,"Cashier- FT","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-28,"Utility Clerk- FT","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-28,"Recovery Clerk 6a-2p Freezer/Dairy","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-28,"Recovery Clerk 6a-2p Freezer/Dairy","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-04-28,"Deli FT","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-04-28,"Utility Clerk- FT","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-04-28,"Support Specialist - Home Energy Assistance Program - FT","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care",,,"West Bayside area",Portland,ME,"4101"
2022-04-29,"Housekeeper/Guest Room Attendant/Room Attendant $17/Hour","Hyatt Place Portland Old Port",,,"$17 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-28,"Meat Clerk FT","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-28,"Deli Clerk- FT","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-28,"Meat Cutter FT Experience Required","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-28,"Refrigeration Technician 1","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"North Deering area",Portland,ME,"4103"
2022-04-28,"Meat Cutter FT Experience Required","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-04-28,"Meat Clerk FT","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-04-29,"Housekeeper, Maid.","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-04-29,"Valet Attendants needed - Downtown Portland Hotel","UPP Global",,,"$15 - $20 an hour",,,Portland,ME,""
2022-04-29,"Lead Bartender","The Canopy Portland Waterfront Hotel",,,,,"Downtown area",Portland,ME,"4101"
2022-04-29,"Part Time Educator (Cosmetology Instructor)","Empire Education Group",empire.edu,"Higher Education",,,,Portland,ME,""
2022-04-28,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,Portland,ME,"4106"
2022-04-27,"Endoscopy Tech","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-27,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-04-28,"Flex PT On-road Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Rosemont area",Portland,ME,"4102"
2022-04-29,"AcuteCare Pharm Technician",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-04-27,"AAA Driving School Instructor","AAA Northern New England",nne.aaa.com,Insurance,"$20 an hour",,"Oakdale area",Portland,ME,"4101"
2022-04-27,"PT Scan Coordinator",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-27,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-04-27,"PT Sales Associate Cashier",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-27,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-27,"PT Deli Service Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-29,"Houseperson 7am-3pm ($17/hr)",Hyatt,hyatt.com,Hospitality,"$17 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-27,"Sales Porter","Big Moose Harley-Davidson",bigmooseharley.com,Retail,,,"Riverton area",Portland,ME,"4103"
2022-04-27,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-04-27,"DIETITIAN - HRLY - Portland, ME",Unidine,unidine.com,"Food & Beverages",,,"North Deering area",Portland,ME,"4103"
2022-04-27,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-04-27,"Resident Services Coordinator (29 hours per week)","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$34.2K - $43.2K a year",,,Portland,ME,""
2022-04-29,"Medical Assistant (MA) - Pediatric Specialty Care Pulmonary...","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"4102"
2022-04-27,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-04-28,"AcuteCare Pharmacy Technician",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-04-28,"Clinical Nurse (RN) - Labor and Delivery","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-27,"PT Pharmacy Technician",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-27,"PT Meat Market Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-29,"Dental Assistant/Receptionist","Portland North Dental Associates",,,"$16 - $20 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-29,"Valet Parking Attendant","SP+ Parking",,,"$20 - $30 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-27,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Portland",ME,""
2022-04-29,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Portland,ME,""
2022-04-28,"Assistant to the Production Manager","Urban Farm Fermentory",fermentory.com,,"From $15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-29,"Partnership Development Representative (K-12 Schools)","Varsity Tutors",varsitytutors.com,Internet,"$19 an hour",Remote,,"Remote in Portland",ME,""
2022-04-29,"USPS PSE Clerk","United States Postal Service",usps.com,"Government Administration","From $18.69 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-28,"Dog Walker","Happy Tails, Inc.",,,"$24K - $30.4K a year",,"Rosemont area",Portland,ME,"4102"
2022-04-28,"Full Time Server","Tipo Restaurant",,,"$18 - $35 an hour",,"Ocean Avenue area",Portland,ME,"4103"
2022-04-29,"Customer Service/Barista staff and supervisors: Old Port loc...","The Holy Donut",,,"$15 - $22 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-29,"Breakfast Attendant","AC Hotel Portland Downtown/Waterfront",,,"From $15 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-29,"Housekeeper, Maid","The Help",,,"From $30 an hour",,"West End area",Portland,ME,"4102"
2022-04-28,"Housekeeping Room Attendant","The Press Hotel / UNION",thepresshotel.com,Hospitality,"From $18.23 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-28,"Project Management Assistant","Cornerstone Energy Services, Inc.",,,"$31.8K - $40.2K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-29,"Public Area Attendant","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-04-29,"TEAM MEMBER - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-27,"AM/ PM Catering Associate/Server","Parkhurst Dining",parkhurstdining.com,"Food & Beverages","From $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-29,Cleaner.,"Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-04-29,"Guest Service Agent/ Hotel Front Desk","The Press Hotel",,,"From $18.23 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-29,"Bakery Delivery Driver","Big Sky Bread Company",bigskybreadcompany.com,,"$16 - $18 an hour",,,Portland,ME,""
2022-04-29,"Retail Sales Associate","Super Shoes-South Portland, ME",,,"$15 an hour",,,Portland,ME,"4106"
2022-04-26,"Adult/Children's Mental Health Case Manager","Gateway Community Services",gatewayrecovery.org,,"$15 - $30 an hour",,,Portland,ME,""
2022-04-26,"Dental Assistant","Prosthodontics Associates",,,"$18 - $24 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-04-28,"Cashier PT Evenings and Weekends","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-28,Janitor,"ACT Services",act.org,"Education Management","$19.56 an hour",,,Portland,ME,""
2022-04-29,"Pet Boutique Associate","Uncommon Paws",,,"$17 - $19 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-29,"Dishwasher/ Steward","The Press Hotel / UNION",thepresshotel.com,Hospitality,"$18.23 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-29,"Stock Associate",FatFace,fatface.com,Retail,,,"Downtown area",Portland,ME,"4101"
2022-04-29,"Assistant Rural Carrier (ARC)","United States Postal Service",usps.com,"Government Administration","$17 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-28,"Part-Time Delivery Driver","Berlin City Auto Group",berlincity.com,Automotive,"$13 an hour",,"Nasons Corner area",Portland,ME,"4103"
2022-04-29,"Cashier PT Evenings and Weekends","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-04-26,"USPS City Carrier Assistant (CCA)","United States Postal Service",usps.com,"Government Administration","$18 - $19 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-28,"Omni Experience PT","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-28,"Tourist Surveyor - Portland & Casco Bay","Downs & St. Germain Research",dsg-research.com,"Market Research","$18 an hour",,,Portland,ME,""
2022-04-27,"Parking Lot Attendant","UPP Global, LLC",,,"$26.7K - $33.7K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-28,"Deli Part PT evenings and weekends","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-29,"Substitute Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$15.50 - $17.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-26,"Registered Nurse (RN)","Pine Tree Home Health Care, Inc.",pinetreehomehealth.com,"Hospital & Health Care","$34 - $36 an hour",,,Portland,ME,""
2022-04-29,"Mental Health Clinician Part-Time or Full- Time","Beacon Behavior",,,"$42,000 - $55,000 a year",Remote,,"Remote in Portland",ME,"4103"
2022-04-29,"Grocery Associate","Portland Food Co-op",portlandfood.coop,"Food & Beverages","From $16 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-28,"Omni Experience PT","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-04-29,"Bar Manager (Part Time) - The Public Works Event Venue","Barrett Made",barrettmade.com,Construction,"$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-29,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$17 - $18 an hour",,"Valley Street area",Portland,ME,"4102"
2022-04-29,"Houseperson Part-Time 7am-3pm ($17/hr)","Hyatt Place Portland Old Port",,,"$17 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-28,"Deli Part PT evenings and weekends","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-04-28,"Sales Associates for retail shop in Portland. Start ASAP!","The Blue Lobster",,,"From $15 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-29,"WAITER/WAITRESS (FULL -TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"North Deering area",Portland,ME,"4103"
2022-04-28,"Peer Support Specialist","Amistad, Inc.",,,"$15 an hour",,,Portland,ME,""
2022-04-29,"Veterinary Assistant","The Cat Doctor",scvweb.com,,"$28.8K - $36.4K a year",,"Oakdale area",Portland,ME,"4103"
2022-04-29,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"North Deering area",Portland,ME,"4103"
2022-04-29,"Shuttle Driver","Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"From $14 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-29,"Valet Parking Attendants Needed in Portland Old Port","UPP Global",,,"$15 an hour",,,Portland,ME,""
2022-04-27,"Personal Support Specialist (PSS)","Gateway Community Services",gatewayrecovery.org,,"$16 - $18 an hour",,,Portland,ME,""
2022-04-29,"Sales Associate",FatFace,fatface.com,Retail,,,,Portland,ME,""
2022-04-29,"Housekeeping Houseperson","Residence Inn Portland Downtown",,,"From $16 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-28,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-29,"Nurse Care Manager -- Behavioral Health Home","Gateway Community Services Maine",gcsmaine.org,,"$27 an hour",Remote,,"Temporarily Remote in Portland",ME,""
2022-04-29,"Food Service Leader","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-04-29,"Housekeeping Assistant Manager","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-04-29,Housekeeper,"Residence Inn Portland Downtown",,,"From $15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-29,"Front Desk Attendant- Per diem","The Park Danforth",parkdanforth.com,Hospitality,"$23.7K - $30.1K a year",,"North Deering area",Portland,ME,"4103"
2022-04-26,"Job Fair 5/7 1pm-4pm: Entry Level Autism Aide","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,"4106"
2022-04-29,"2nd Shift Houseperson/Housekeeper","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-04-29,"Waiter / Server Monday - Friday NO LATE NIGHTS!","The Park Danforth",parkdanforth.com,Hospitality,,,"North Deering area",Portland,ME,"4103"
2022-04-27,"Behavioral Health Professional (BHP)","Gateway Community Services Maine",gcsmaine.org,,"$18 - $19 an hour",,,Portland,ME,""
2022-04-29,Housekeeper,"Aloft Hotel Portland Maine",,,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-27,Caregivers,"Birch Healthcare Center",birch-hc.com,,"$16.50 - $19.50 an hour",,,Portland,ME,""
2022-04-29,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$22.3K - $28.3K a year",,"North Deering area",Portland,ME,"4103"
2022-04-28,"Cashier PT","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-04-28,"Cashier PT","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-04-27,"Front Desk Attendant","The Park Danforth",parkdanforth.com,Hospitality,"$24.1K - $30.5K a year",,"North Deering area",Portland,ME,"4103"
2022-04-28,"Cashier PT","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-28,"Cashier PT","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-28,"Cashier PT Evenings and Weekends","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-28,"Cashier PT Evenings and Weekends","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-28,"Cashier PT Evenings and Weekends","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-04-27,"Front Desk Attendant","The Park Danforth",parkdanforth.com,Hospitality,"$24.1K - $30.5K a year",,"North Deering area",Portland,ME,"4103"
2022-04-28,"Meat Clerk PT evenings/weekends","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-28,"Meat Clerk PT evenings/weekends","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-04-29,"Housekeeper, Maid.","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-04-29,"Valet Attendants needed - Downtown Portland Hotel","UPP Global",,,"$15 - $20 an hour",,,Portland,ME,""
2022-04-29,"Housekeeping Aide (OVERNIGHT SHIFT)","Residence Inn Portland Downtown",,,"From $17 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-29,"Entry Level Autism Paraprofessional","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,"4106"
2022-04-26,"Paraprofessional Autism Aid","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,"4106"
2022-04-28,"Designer - Interior Window Treatments (All US States)","Custom Decorators Inc",,,"$50K - $63.4K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-26,"Somali Interpreter","House of Languages, Inc.",,,"$20 - $25 an hour",,,Portland,ME,""
2022-04-27,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Portland",ME,""
2022-04-29,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Portland,ME,""
2022-04-29,"Detox RN Needed ASAP / Portland, ME / Nights / 3x12s / 13wks...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,056 a week",,,Portland,ME,""
2022-04-28,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$42.3K - $53.5K a year",,,Portland,ME,""
2022-04-29,"Independent Contractor- Field Installer","Value Relationships, INC. (VRI)",,,"$10 - $20 an hour",,,Portland,ME,""
2022-04-29,"Registered Nurse- B1",E-solhealth,esolhealth.com,,"$38 - $45 an hour",,,Portland,ME,""
2022-04-27,"Mobile Clinical Research Nurse","NURSENOW LLC",,,"$94.3K - $119K a year",,,Portland,ME,""
2022-04-29,"Temporary Broadcast Technician",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-04-29,"Temporary Broadcast Technician",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-04-29,"Seasonal Housekeeper - $20/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$20 an hour",,,Portland,ME,""
2022-04-29,"Seasonal Runner - $21/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$21 an hour",,,Portland,ME,""
2022-04-29,"Automotive Detailer - Car Washer - Portland Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-29,"Seasonal Runner - $21/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$21 an hour",,,Portland,ME,""
2022-04-28,"Recovery Clerk- FT","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-04-29,"Partnership Development Representative (K-12 Schools)","Varsity Tutors",varsitytutors.com,Internet,"$19 an hour",Remote,,"Remote in Portland",ME,""
2022-04-26,"Seasonal Warehouse Associate (Summer 2022)","Johnstone Supply - The Balsan Group",,,"$30.4K - $38.4K a year",,"North Deering area",Portland,ME,"4103"
2022-04-26,"Seasonal Packager","Covetrus, North America",covetrus.com,Veterinary,"$26.9K - $34.1K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-29,"Ropes Course Director","Camp Akeela",,,"$400 a week",,,Portland,ME,""
2022-04-27,"Mobile Clinical Research Nurse","NURSENOW LLC",,,"$94.3K - $119K a year",,,Portland,ME,""
2022-04-26,"Retail Store Manager",Skechers,skechers.com,Retail,,,,Portland,ME,""
2022-04-26,"Threat Intelligence Researcher - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-04-26,"Patient Access Apprentice - Admitting",MaineHealth,,,,,"West Bayside area",Portland,ME,"4101"
2022-04-23,"Property Manager","Avesta Housing",avestahousing.org,"Real Estate","$21 - $24 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-26,"Amusement Supervisor - Portland, ME","Spare Time Entertainment",sparetimeentertainment.com,"Recreational Facilities & Services","$29.7K - $37.5K a year",,"Riverton area",Portland,ME,"4103"
2022-04-24,"IT Help Desk Supervisor",3Degrees,3degreesinc.com,"Renewables & Environment","$37.5K - $47.5K a year",Remote,,"Remote in Portland",ME,""
2022-04-26,"Executive Producer","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"North Deering area",Portland,ME,"4103"
2022-04-26,"Business Operations Associate - The Roux Institute","Northeastern University",northeastern.edu,"Higher Education",,,,Portland,ME,""
2022-04-23,"Business Change Manager",Anthem,anthem.com,Insurance,,,,Portland,ME,""
2022-04-23,"Graduate Admissions Coordinator","University of New England",une.edu,"Higher Education","$36.4K - $46.2K a year",,,Portland,ME,""
2022-04-23,"Federal Programs Compliance Specialist","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$48.5K - $61.5K a year",,,Portland,ME,""
