DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-10,"Dietary Aide","Lady Of The Oaks Retirement Manor",ladyoftheoaks.com,"Hospital & Health Care","from $10 an hour",,,Lafayette,LA,"70506"
2022-08-11,Receptionist,"Brad Saloom State Farm Agency",,,"$11 an hour",,,Lafayette,LA,"70503"
2022-08-11,"Medical Receptionist/Front Desk","Louisiana Urology Center",,,"$13 an hour",,,Lafayette,LA,"70508"
2022-08-09,"Driver- Sales Member- Class B License","Kleinpeter Farms Dairy",kleinpeterdairy.com,Dairy,"from $850 a week",,,Lafayette,LA,""
2022-08-11,"Retail Guest Support - Lafayette, LA","American Factory Direct Furniture",afd-furniture.com,Furniture,"$12 - $14 an hour",,,Lafayette,LA,"70508"
2022-08-10,"Store Associate",RaceTrac,racetrac.com,Retail,"up to $15.50 an hour",,,Lafayette,LA,"70501"
2022-08-10,"Project Manager","FlyGuys, Inc",,,"$45,000 - $60,000 a year",,,Lafayette,LA,"70501"
2022-08-11,"Non-Emergency Medical Transport Driver","Go Ride LLC",goridellc.com,,"$10 - $12 an hour",,,Lafayette,LA,""
2022-08-11,"Breakfast Supervisor-Complimentary","Fairfield LaFayette I-10",,,"estimated $27.2k - $34.4k a year",,,Lafayette,LA,"70501"
2022-08-10,"Scheduling Representative","Louisiana Orthopedic Specialists",laorthospec.com,"Medical Practice","estimated $31.3k - $39.7k a year",,,Lafayette,LA,"70508"
2022-08-09,"Administrative Program Specialist-A","Southeast Louisiana AHEC",selahec.org,"Higher Education","$52,000 a year",,,Lafayette,LA,"70508"
2022-08-10,"General Manager","Lucky's Fire and Smoke",,,"estimated $39.4k - $50k a year",,,Lafayette,LA,"70503"
2022-08-11,"Night Auditor","Fairfield LaFayette I-10",,,"estimated $24.4k - $30.8k a year",,,Lafayette,LA,"70501"
2022-08-11,"Service Technician I","Westminster Management",wmapts.com,"Real Estate","estimated $25.9k - $32.7k a year",,,Lafayette,LA,"70503"
2022-08-09,"Direct Service Worker (DSW) (Scott, LA)","Loving Hearts of LA",,,"$9.00 - $13.50 an hour",,,Lafayette,LA,"70508"
2022-08-11,"Utility Worker","Clearwater Solutions",,,"estimated $30.9k - $39.1k a year",,,Lafayette,LA,""
2022-08-11,"Full Charge Bookkeeper","Thibodaux Hebert Deshotels Leblanc",,,"estimated $33.6k - $42.6k a year",,,Lafayette,LA,"70508"
2022-08-11,"Kitchen Staff","VIVA LA WAFFLE",,,"$10 - $11 an hour",,,Lafayette,LA,"70508"
2022-08-09,Juicerista,"Clean Juice Lafayette",,,"$8 - $13 an hour",,,Lafayette,LA,"70503"
2022-08-10,"Nationwide Drone Pilot","FlyGuys, Inc",,,"$35,000 - $50,000 a year",,,Lafayette,LA,""
2022-08-09,Groundskeeper,"RAM Partners, LLC",rampartnersllc.com,"Real Estate","estimated $25.9k - $32.7k a year",,,Lafayette,LA,"70506"
2022-08-10,"Accounts Payable Clerk","Goodwill Industries of Acadiana",lagoodwill.com,,"$16 - $17 an hour",,,Lafayette,LA,"70506"
2022-08-09,Host/Hostess,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14 - $15 an hour",,,Lafayette,LA,"70503"
2022-08-10,"Fresh Made Clerk","Albertsons Southern SP",,,"from $10.65 an hour",,,Lafayette,LA,""
2022-08-10,Buyer,"Don's Automotive Group",dwautomotivegroup.com,Automotive,"from $400 a week",,,Lafayette,LA,"70503"
2022-08-11,"Kitchen Staff","VIVA LA WAFFLE",,,"$10 - $11 an hour",,,Lafayette,LA,"70508"
2022-08-11,"NEMT Driver","Hub City Medical Transportation, LLC",,,"from $9 an hour",,,Lafayette,LA,""
2022-08-10,"Dental Assistant","Barras Family Dentistry",barrasfamilydentistry.com,,"$10 - $20 an hour",,,Lafayette,LA,"70508"
2022-08-10,"Kitchen Staff","Callahan's Restaurant",callahansdestin.com,Restaurants,"$10 - $13 an hour",,,Lafayette,LA,"70508"
2022-08-10,"Construction Manager (N)","ET Tower",,,"$49,992 - $126,752 a year",,,Lafayette,LA,""
2022-08-10,"Tower Crew Foreman","ET Tower",,,"$14.57 - $32.28 an hour",,,Lafayette,LA,""
2022-08-10,"Tower Technician","ET Tower",,,"$20 - $28 an hour",,,Lafayette,LA,""
2022-08-09,"Dishwasher/Kitchen Helper, Full Time/Part Time","Pho Home",phohome.com,,"$7.25 - $10.93 an hour",,,Lafayette,LA,"70506"
2022-08-09,"CERTIFIED PEER SUPPORT SPECIALIST","Northlake Behavioral Health System",,,"estimated $25.8k - $32.6k a year",,,Lafayette,LA,""
2022-08-09,"MOBILE CRISIS OUTREACH SPECIALIST","Northlake Behavioral Health System",,,"estimated $32.4k - $41k a year",,,Lafayette,LA,""
2022-08-09,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$13 - $14 an hour",,,Lafayette,LA,"70503"
2022-08-09,"Hotel Front Desk Receptionist","La Quinta by Wyndham Lafayette Oil Center",,,"from $10 an hour",,,Lafayette,LA,"70503"
2022-08-09,"Camp Counselor","Camp Bow Wow",,,"$9 an hour",,,Lafayette,LA,"70508"
2022-08-09,Housekeeping,"Courtyard by Marriott South",,,"$9.50 - $10.00 an hour",,,Lafayette,LA,"70508"
2022-08-09,"Activities Assistant (Driver)","The Blake by QSL Management",blakeseniorliving.com,"Hospital & Health Care","from $12 an hour",,,Lafayette,LA,"70508"
2022-08-11,"Scrub Technician","Doctors Outpatient Surgery Center",dosclincoln.website,"Hospital & Health Care","$22 - $28 an hour",,,Lafayette,LA,"70503"
2022-08-11,"Assistant Manager-Sales-R00019","RAC Brands",raccareers.com,,"estimated $30k - $38k a year",,,Lafayette,LA,"70501"
2022-08-11,"Account Executive / Patient Advocate - Home Health - Lafayet...","Intrepid USA",intrepidusa.com,"Hospital & Health Care",,,,Lafayette,LA,"70503"
2022-08-11,"LPN/Dental/Surgical Assistant","Lafayette Oral Surgery",lafayetteoralsurgery.com,"Medical Practice","estimated $31.9k - $40.3k a year",,,Lafayette,LA,""
2022-08-11,"Residential Maintenance Technician","Lafayette, LA 70501",,,,,,,,""
2022-08-11,"Direct Service Worker","L&D Community Care",,,"$8 - $10 an hour",,,Lafayette,LA,"70508"
2022-08-11,"Caregiver/Direct Service Worker","Total Home Care Services, LLC",,,"$9.00 - $9.25 an hour",,,Lafayette,LA,"70503"
2022-08-11,"Direct Service Worker- Lafayette & Surrounding Areas","LA Health and Rehab, Inc.",,,"estimated $19.1k - $24.1k a year",,,Lafayette,LA,"70501"
2022-08-09,"Mortgage Loan Originator","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Lafayette,LA,""
2022-08-11,"Plumber Helper","Bernhard, LLC",,,"up to $14 an hour",,,Lafayette,LA,"70506"
2022-08-11,"Assistant Director of Nursing (ADON)","River Oaks Retirement Manor",,,"$72,800 - $76,900 a year",,,Lafayette,LA,"70501"
2022-08-11,"Guest Service Agent - Full Time 3-11 PM shift","Doubletree Lafayette by Hilton",,,"$11.50 an hour",,,Lafayette,LA,"70503"
2022-08-09,"DUE?O OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $8,000 a week",,,Lafayette,LA,""
2022-08-10,"LPN LTAC","Louisiana Extended Care Hospital of Lafayette",,,,,,Lafayette,LA,"70506"
2022-08-10,"Kitchen Staff",Callihans,,,"$10 - $13 an hour",,,Lafayette,LA,"70508"
2022-08-09,"Plumber Apprentice - Lafayette, LA","Central Plumbing Co.",,,"$12 - $23 an hour",,,Lafayette,LA,""
2022-08-10,"Assistant Sales Manager - Automotive",PULL-A-PART,pullapart.com,Retail,"$15 an hour",,,Lafayette,LA,"70506"
2022-08-10,"Registered Nurse","VieMed Healthcare Staffing LLC",,,"$24.31 - $51.38 an hour",,,Lafayette,LA,"70508"
2022-08-10,"Financial Professional- Bilingual (Spanish)","New York Life",experiencehfs.com,,,,,Lafayette,LA,""
2022-08-10,"UPDATED PAY --- MONDAY - FRIDAY LPN/RN Wound Care Nurse","The NEW Maison De Lafayette",,,"from $25 an hour",,,Lafayette,LA,"70508"
2022-08-09,"Account Manger - Select Accounts Department","Dwight Andrus Insurance",andrus.com,,"estimated $31.2k - $39.6k a year",,,Lafayette,LA,"70503"
2022-08-09,"RN - Hospice","Lourdes Hospice",,,,,,Lafayette,LA,"70508"
2022-08-09,"Outside Sales Representative-- Base Pay, Uncapped Commission...","Hibu Inc",,,"$70,000 - $110,000 a year",,,Lafayette,LA,""
2022-08-09,"Shop hand/ Warehouse","Completeful Technologies",,,"from $12 an hour",,,Lafayette,LA,"70501"
2022-08-09,"Professional Dog Groomer","The Dog Stop",thedogstop.com,"Consumer Services","$500 - $1,500 a week",,,Lafayette,LA,"70508"
2022-08-09,Caregiver,"Right at Home",,,"$9.25 - $10.50 an hour",,,Lafayette,LA,""
2022-08-09,Server/Host,"Callahan's Restaurant",callahansdestin.com,Restaurants,"from $10 an hour",,,Lafayette,LA,"70508"
2022-08-10,"Lead Call Center Representative","MediTrans, LLC",,,"$13 - $16 an hour",,,Lafayette,LA,"70508"
2022-08-09,"Daytime On Call Caregiver","Right at Home",,,"$180 a day",,,Lafayette,LA,"70508"
2022-08-09,"Caregiver 2p-10p","Right at Home",,,"$9.25 - $10.50 an hour",,,Lafayette,LA,"70508"
2022-08-11,"Pandora Jewelry Sales Specialist, Acadiana Mall","REEDS Jewelers",reeds.com,Retail,,,,Lafayette,LA,"70503"
2022-08-10,"Firefighter Airport-Rural/Metro Fire","Rural Metro",,,"$8.76 an hour",,"Lafayette Regional Airport area)",Lafayette,LA,"70508"
2022-08-09,"Application Support Specialist","LHC Group Inc Home Office",,,,,,Lafayette,LA,"70508"
2022-08-11,"Service Technician I","Westminster Management",wmapts.com,"Real Estate","estimated $25.9k - $32.7k a year",,,Lafayette,LA,"70503"
2022-08-09,"Direct Service Worker (DSW) ( Abbeville)","Loving Hearts of LA",,,"$9.00 - $13.50 an hour",,,Lafayette,LA,"70508"
2022-08-10,"Registered Nurse - OR Circulator","Lafayette Surgical Hospital",,,"estimated $66.8k - $84.6k a year",,,Lafayette,LA,"70508"
2022-08-09,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lafayette,LA,"70508"
2022-08-10,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lafayette,LA,"70508"
2022-08-10,"Seasonal Retail Fulfillment Support Associate, Acadiana",Macy?s,,,,,,Lafayette,LA,"70503"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $34.2k - $43.4k a year",,,Lafayette,LA,"70503"
2022-08-09,"PT Outbound Freight Handler","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,"estimated $25.6k - $32.4k a year",,,Lafayette,LA,""
2022-08-10,"Security Guard Distribution","Allied Universal?",,,,,,Lafayette,LA,"70501"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.9k - $25.1k a year",,,Lafayette,LA,"70583"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.9k - $25.1k a year",,,Lafayette,LA,"70508"
2022-08-11,"Patient Transporter - OLGMC Patient Care Services - Part Tim...","Ochsner Health System",ochsner.org,"Hospital & Health Care","retail associate part time now hiring $12 an hour",,,Lafayette,LA,""
2022-08-11,"Retail associate Part Time Now Hiring $12 an Hour",Marshalls,stringtown.net,,"$12 an hour",,,Lafayette,LA,"70508"
2022-08-11,"Cashier-Food Service Worker AM/PM Weekends",Sodexo,sodexo.com,"Facilities Services",,,,Lafayette,LA,"70503"
2022-08-10,Dishwasher,Chuy's,chuys.com,Restaurants,,,,Lafayette,LA,"70508"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.4k a year",,,Lafayette,LA,"70501"
2022-08-09,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$20 an hour",,,Lafayette,LA,"70503"
2022-08-11,"Sales Associate (5:30am-10:30am)","Old Navy",gap.com,Retail,,,,Lafayette,LA,"70503"
2022-08-08,"barista - Store# 08694, AMBASSADOR PKWY & INEZ",Starbucks,starbucks.com,Retail,,,,Lafayette,LA,"70506"
2022-08-10,Busser,Chuy's,chuys.com,Restaurants,,,,Lafayette,LA,"70508"
2022-08-09,"Front Desk Agent","Fairfield Inn Lafayette",,,"estimated $20.4k - $25.8k a year",,,Lafayette,LA,"70508"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $33.5k - $42.5k a year",,,Lafayette,LA,"70503"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $33.5k - $42.5k a year",,,Lafayette,LA,"70503"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $34.2k - $43.4k a year",,,Lafayette,LA,"70503"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $33.5k - $42.5k a year",,,Lafayette,LA,"70583"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70508"
2022-08-09,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$15 an hour",,,Lafayette,LA,"70501"
2022-08-10,Tortilla,Chuy's,chuys.com,Restaurants,,,,Lafayette,LA,"70508"
2022-08-10,"Registered Nurse (PACU Dept. )(PRN)","Lafayette Surgical Hospital",,,"estimated $68.8k - $87.2k a year",,,Lafayette,LA,"70508"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70503"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70583"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.9k - $25.1k a year",,,Lafayette,LA,"70501"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.4k a year",,,Lafayette,LA,"70508"
2022-08-10,"Restaurant Team Member - Crew (2354 - Lafayette Ambassador)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Lafayette,LA,"70508"
2022-08-10,"Togo Peak",Chuy's,chuys.com,Restaurants,,,,Lafayette,LA,"70508"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70507"
2022-08-09,"Team Member","Circle K",circlek.com,Retail,,,,Lafayette,LA,"70503"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70503"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70501"
2022-08-10,"Registered Nurse (PACU Dept. )(PRN)","Lafayette Surgical Specialty Hospital",lafayettesurgical.com,"Hospital & Health Care","estimated $61.6k - $78k a year",,,Lafayette,LA,"70508"
2022-08-09,"Records Production Clerk","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $24.4k - $30.8k a year",,,Lafayette,LA,"70501"
2022-08-11,Baker,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","estimated $19.9k - $25.3k a year",,,Lafayette,LA,"70508"
2022-08-09,"Store Associate",Shiftsmart,shiftsmart.com,Internet,"$14 - $15 an hour",,,Lafayette,LA,""
2022-08-10,"Residential cleaning","Clean Values Cleaning Services",,,"from $15 an hour",Remote,,"Remote in Lafayette",LA,""
2022-08-10,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Lafayette,LA,"70508"
2022-08-09,Housekeeper,PCMS,pcmstech.com,"Information Technology & Services","estimated $19.9k - $25.3k a year",,,Lafayette,LA,"70508"
2022-08-11,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$21.15 an hour",,,Lafayette,LA,"70501"
2022-08-10,"Store Associate",RaceTrac,racetrac.com,Retail,"up to $15.50 an hour",,,Lafayette,LA,"70508"
2022-08-09,Juicerista,"Clean Juice Lafayette",,,"$8 - $13 an hour",,,Lafayette,LA,"70503"
2022-08-10,"Store Associate",RaceTrac,racetrac.com,Retail,"up to $15.50 an hour",,,Lafayette,LA,"70501"
2022-08-10,"Store Associate",RaceTrac,racetrac.com,Retail,"up to $15.50 an hour",,,Lafayette,LA,"70506"
2022-08-09,"Insurance Inspector","Reliable Reports, Inc.",reliablereports.com,Insurance,"$17 - $25 an hour",,,Lafayette,LA,""
2022-08-10,"Medical Assistant (part-time)","Sanova Dermatology",sanovadermatology.com,"Medical Practice","$15 - $17 an hour",,,Lafayette,LA,"70508"
2022-08-10,"Fresh Made Clerk","Albertsons Southern SP",,,"from $10.65 an hour",,,Lafayette,LA,""
2022-08-11,Handyman,"Petroleum Club of Lafayette",,,"$9 - $11 an hour",,,Lafayette,LA,"70503"
2022-08-09,Host/Hostess,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14 - $15 an hour",,,Lafayette,LA,"70503"
2022-08-10,"Part-Time Merchandiser - LA, Lafayette","Kalan LP",kalanlp.com,"Graphic Design",,,,Lafayette,LA,"70508"
2022-08-09,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$13 - $14 an hour",,,Lafayette,LA,"70503"
2022-08-09,"Front Desk Associate","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness",,,,Lafayette,LA,"70508"
2022-08-10,"Kitchen Staff",Callihans,,,"$10 - $13 an hour",,,Lafayette,LA,"70508"
2022-08-10,"Store Associate",RaceTrac,racetrac.com,Retail,"up to $15.50 an hour",,,Lafayette,LA,"70501"
2022-08-11,"Part Time Team Member","PNA Foods dba Chicken Salad Chick",,,"estimated $17.8k - $22.6k a year",,,Lafayette,LA,"70508"
2022-08-10,"Kitchen Staff","Callahan's Restaurant",callahansdestin.com,Restaurants,"$10 - $13 an hour",,,Lafayette,LA,"70508"
2022-08-09,"Direct Service Worker (DSW) (Scott, LA)","Loving Hearts of LA",,,"$9.00 - $13.50 an hour",,,Lafayette,LA,"70508"
2022-08-11,"Kitchen Staff","VIVA LA WAFFLE",,,"$10 - $11 an hour",,,Lafayette,LA,"70508"
2022-08-11,"NEMT Driver","Hub City Medical Transportation, LLC",,,"from $9 an hour",,,Lafayette,LA,""
2022-08-09,"Dishwasher/Kitchen Helper, Full Time/Part Time","Pho Home",phohome.com,,"$7.25 - $10.93 an hour",,,Lafayette,LA,"70506"
2022-08-09,"Camp Counselor","Camp Bow Wow",,,"$9 an hour",,,Lafayette,LA,"70508"
2022-08-09,Housekeeping,"Courtyard by Marriott South",,,"$9.50 - $10.00 an hour",,,Lafayette,LA,"70508"
2022-08-08,Housekeeping,"J and P Asset Management Inc",,,"estimated $18.4k - $23.4k a year",,,Lafayette,LA,"70508"
2022-08-08,"Hotel Custodian","J and P Asset Management Inc",,,"estimated $20.1k - $25.5k a year",,,Lafayette,LA,"70508"
2022-08-11,"Direct Service Worker","L&D Community Care",,,"$8 - $10 an hour",,,Lafayette,LA,"70508"
2022-08-11,"Caregiver/Direct Service Worker","Total Home Care Services, LLC",,,"$9.00 - $9.25 an hour",,,Lafayette,LA,"70503"
2022-08-11,"Cashier Host/Hostess","Red Anchor",,,"$10 - $11 an hour",,,Lafayette,LA,"70503"
2022-08-10,"Short Term Respite Mentor","Gulf Coast Social Services",gcssla.org,"Individual & Family Services","$11.50 - $12.00 an hour",,,Lafayette,LA,"70503"
2022-08-10,"Direct Support Workers needed in Lafayette Mon/Wed/Fri from...","Share Care USA",sharecareusa.com,"Medical Practice","$8.50 - $9.00 an hour",,,Lafayette,LA,"70506"
2022-08-09,"Professional Dog Groomer","The Dog Stop",thedogstop.com,"Consumer Services","$500 - $1,500 a week",,,Lafayette,LA,"70508"
2022-08-09,Caregiver,"Right at Home",,,"$9.25 - $10.50 an hour",,,Lafayette,LA,""
2022-08-08,"Guest Services Representative (GSR)","J and P Asset Management Inc",,,"estimated $20.7k - $26.3k a year",,,Lafayette,LA,"70508"
2022-08-09,Server/Host,"Callahan's Restaurant",callahansdestin.com,Restaurants,"from $10 an hour",,,Lafayette,LA,"70508"
2022-08-10,"Registered Nurse (PACU Dept. )(PRN)","Lafayette Surgical Hospital",,,"estimated $66k - $83.6k a year",,,Lafayette,LA,"70508"
2022-08-09,"Direct Service Worker (DSW) ( Abbeville)","Loving Hearts of LA",,,"$9.00 - $13.50 an hour",,,Lafayette,LA,"70508"
2022-08-10,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-08-09,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Lafayette,LA,""
2022-08-10,"Part-Time Merchandiser - LA, Lafayette","Kalan LP",kalanlp.com,"Graphic Design",,,,Lafayette,LA,"70508"
2022-08-09,"DUE?O OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $8,000 a week",,,Lafayette,LA,""
2022-08-10,"Registered Nurse","VieMed Healthcare Staffing LLC",,,"$24.31 - $51.38 an hour",,,Lafayette,LA,"70508"
2022-08-09,"Professional Dog Groomer","The Dog Stop",thedogstop.com,"Consumer Services","$500 - $1,500 a week",,,Lafayette,LA,"70508"
2022-08-11,"HALLOWEEN CITY SEASONAL SALES","Halloween City",halloweencity.com,Retail,,,,Lafayette,LA,"70501"
2022-08-09,Host/Hostess,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14 - $15 an hour",,,Lafayette,LA,"70503"
2022-08-10,"Kitchen Staff","Callahan's Restaurant",callahansdestin.com,Restaurants,"$10 - $13 an hour",,,Lafayette,LA,"70508"
2022-08-11,"Research Farm Specialist 2","Louisiana State University",lsu.edu,"Higher Education","estimated $64.6k - $81.8k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-11,"Research Associate Specialist","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-08-11,"Route Sales Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$58,200 a year",,,"Baton Rouge",LA,""
2022-08-09,"Courier/Maintenance Tech","THE BATON ROUGE CLINIC AMC",batonrougeclinic.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,"Pollard area)","Baton Rouge",LA,"70808"
2022-08-11,"Research Associate Coordinator","Louisiana State University",lsu.edu,"Higher Education","estimated $44k - $55.8k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-11,"Business Office Coordinator","Louisiana State University",lsu.edu,"Higher Education","estimated $38.7k - $49.1k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-10,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Cortana area)","Baton Rouge",LA,"70815"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $34.2k - $43.4k a year",,"O'Neal area)","Baton Rouge",LA,"70816"
2022-08-09,"Health Center Assistant I","Planned Parenthood Gulf Coast Inc",,,,,"Mid City area)","Baton Rouge",LA,"70806"
2022-08-10,"Surgical Tech - Center For Health","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $74.3k - $94.1k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-11,Groundskeeper,"1st Lake Properties",1stlake.com,"Real Estate",,,"Downtown area)","Baton Rouge",LA,"70802"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $34.2k - $43.4k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $34.2k - $43.4k a year",,"Forest Heights area)","Baton Rouge",LA,"70814"
2022-08-11,"Route Sales Representative","SRP Companies",srpcompanies.com,"Consumer Goods","$18.00 - $19.50 an hour",,,"Baton Rouge",LA,"70806"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $33.5k - $42.5k a year",,"Fairfields area)","Baton Rouge",LA,"70802"
2022-08-09,"BRG Louisiana Sleep Foundation","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-11,"Laboratory Technical Assistant 1, 2, or 3","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-08-11,"LPN-BRGP Bluebonnet Family Clinic","Baton Rouge General Physician Services",,,"estimated $48.3k - $61.1k a year",,,"Baton Rouge",LA,"70809"
2022-08-10,"Retail Stock Associate","Rooms to Go",roomstogokids.com,Retail,"$14 - $16 an hour",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-08-11,"iLearning Hotspot Facilitator- IDEA Bridge Academy (Immediat...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $44.9k - $56.9k a year",,"Cortana area)","Baton Rouge",LA,"70815"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $33.5k - $42.5k a year",,"Sherwood Forest area)","Baton Rouge",LA,"70815"
2022-08-08,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15 an hour",,,"Baton Rouge",LA,"70807"
2022-08-10,"Food Service Associate","Benny's Car Wash",bennyscarwash.com,Retail,"$12 - $14 an hour",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-09,"Assistant Manager Hourly plus Tips and health Insurance","Auntie Anne's",auntieannes.com,"Food & Beverages","$13 - $17 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-08-11,"Medical Assistant II-BRGP Bluebonnet Family Clinic","Baton Rouge General Physician Services",,,"estimated $25.9k - $32.7k a year",,,"Baton Rouge",LA,"70809"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.9k - $25.1k a year",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-08-10,"Visual Merchandiser","Rooms to Go",roomstogokids.com,Retail,,,"Inniswold area)","Baton Rouge",LA,"70809"
2022-08-11,"Phlebotomy Tech - Lab - Full Time/Part Time - All Shifts","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-08-11,"ER Tech - Emergency Department, The General","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $35.6k - $45k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-08-11,"Horticultural Attendant","Louisiana State University",lsu.edu,"Higher Education","estimated $29.7k - $37.5k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.9k - $25.1k a year",,"Southside area)","Baton Rouge",LA,"70808"
2022-08-11,"Administrative Coordinator 4","Louisiana State University",lsu.edu,"Higher Education","estimated $36.3k - $45.9k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-10,"Patient Access Rep - The Grove - Full Time - M-F - 8am-5pm","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.4k a year",,"Legion Village area)","Baton Rouge",LA,"70805"
2022-08-11,"EVS Aide - Baton Rouge","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
