DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/26/2022,"CCTV Camera Truck Operator","Hydromax USA",hydromaxusa.com,"Environmental Services","$20 - $24 an hour",,"North Town Fork Creek area","Kansas City",MO,"64130"
2/26/2022,"Public Safety Officer - Security","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2/25/2022,"Hotel / Airport Shuttle Driver","Parking Management Company",parkingmgt.com,Hospitality,"$12 an hour",,"Crossroads area","Kansas City",MO,"64108"
2/28/2022,"Sewing Operator","Rightfully Sewn",rightfullysewn.org,"Apparel & Fashion","$24.2K ? $30.6K a year",,"Crown Center area","Kansas City",MO,"64108"
2/25/2022,"Office Coordinator (Downtown)","SERC Physical Therapy",,,"$28K ? $35.4K a year",,"CBD Downtown area","Kansas City",MO,"64105"
2/25/2022,"Security Officer - Corporate Campus","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64114"
2/26/2022,Prep,Applebee's,,,"$12 - $17 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2/26/2022,"Inventory Specialist","Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management","$28.2K ? $35.6K a year",,,"Kansas City",MO,"64120"
2/27/2022,"To Go",Applebee's,,,"$10 - $30 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2/26/2022,"Warehouse Order Selector",Bunzl,bunzl.com,Wholesale,"$18 an hour",,,"Kansas City",MO,""
2/26/2022,Server/Bartender/Host,"Red Lobster",redlobster.com,Restaurants,,,"Sherrydale area","Kansas City",MO,"64155"
2/26/2022,"Rooftop Server","Crossroads Hotel",crossroadshotel.com.au,Hospitality,"$25.7K ? $32.5K a year",,,"Kansas City",MO,"64030"
2/25/2022,"Security Officer - Operations Center Operator","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64114"
2/26/2022,"Registered Nurse (RN)/ LPN- Full-Time/Part-Time/PRN","NOVUS LIFECARE",,,"$65,000 - $85,000 a year",,,"Kansas City",MO,"64114"
2/26/2022,"Library Security Guard","Titan Protection and Consulting, Inc.",tpcsecurity.com,"Security & Investigations","$15 an hour",,,"Kansas City",MO,"64109"
2/26/2022,"AmeriCorps Outreach and Recruitment VISTA","Kansas City Public Schools/Department of Language...",,,,,"Parkview area","Kansas City",MO,"64106"
2/27/2022,"Guest Service Manager - Kansas City, MO","Parking Management Company",parkingmgt.com,Hospitality,"$34.5K ? $43.7K a year",,"Crossroads area","Kansas City",MO,"64108"
2/28/2022,"Production Preparation Assistant","Rightfully Sewn",rightfullysewn.org,"Apparel & Fashion","$24K ? $30.4K a year",,"Crown Center area","Kansas City",MO,"64108"
2/26/2022,"INTERNAL REVENUE SERVICE: Kansas City - General Clerk","Principle Group",,,"$14 an hour",,"Crown Center area","Kansas City",MO,"64108"
2/26/2022,"Luxury Hotel Bell Attendant - Kansas City, MO","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Kansas City",MO,""
2/26/2022,"Staff RN - Cardiac Care Unit - Nurse","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care","$25 - $40 an hour",,"Country Lane Estates area","Kansas City",MO,"64114"
2/28/2022,"Cutting and Production Assistant","Rightfully Sewn",rightfullysewn.org,"Apparel & Fashion","$24.1K ? $30.5K a year",,"Crown Center area","Kansas City",MO,"64108"
2/27/2022,Server,"Gram & Dun",,,"$11.15 - $21.00 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2/28/2022,Kitchen,Applebee's,,,"$12 - $17 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2/26/2022,"Car Washer-Entry Level Position","zTrip KCT",,,"From $14 an hour",,,"Kansas City",MO,""
2/26/2022,"Office Assistant","Engel Realty",engelrealty.com,"Commercial Real Estate","$12 - $14 an hour",,"Oldham Farms area","Kansas City",MO,"64138"
2/27/2022,"Valet Guest Service Manager - Kansas City, MO","Parking Management Company",parkingmgt.com,Hospitality,"$46.3K ? $58.7K a year",,,"Kansas City",MO,""
2/26/2022,"Mow Crew Member Needed ASAP! (Starting at $19.56)","Embassy Landscape",,,"From $19.56 an hour",,,"Kansas City",MO,""
2/26/2022,Receiver,Bunzl,bunzl.com,Wholesale,,,,"Kansas City",MO,""
2/27/2022,"INTERMODAL/LOCAL - Home Every Night","Stock Grain Trucking",,,"$950 - $2,000 a week",,,"Kansas City",MO,""
2/26/2022,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$13.65 - $15.05 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2/25/2022,"Optical Retail Sales Associate FT Kansas City, MO #192","Eyemart Express",eyemartexpress.com,Retail,,,,"Kansas City",MO,"64154"
2/26/2022,"Credit Specialist","Commerce Bank",bankcb.com,,,,"CBD Downtown area","Kansas City",MO,"64106"
2/26/2022,"AM FT Cleaner Downtown KCMO","JanCo FS",,,"$13 an hour",,"Crown Center area","Kansas City",MO,"64108"
2/26/2022,"Auto Parts Cashier - No Nights!","Pick n Pull Auto Dismantlers",,,"From $15 an hour",,"Blue Valley Industrial area","Kansas City",MO,"64126"
2/26/2022,"Hospital Valet Parking Captain - Kansas City","Towne Park",townepark.com,Hospitality,"$17 - $22 an hour",,,"Kansas City",MO,""
2/28/2022,,"Starting at $12",,,,,,KFC3.5,,""
2/26/2022,"Child Care Assistant Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Blenheim Square Research Hospital area","Kansas City",MO,"64132"
2/25/2022,"Lead Apartment Maintenance Professional","Seldin Company",seldin.com,"Real Estate","Up to $24 an hour",,"Sheffield area","Kansas City",MO,"64127"
2/26/2022,"Direct Support Professional - Sleep Overnights","Platte County Board of Services",pcbsdd.org,"Hospital & Health Care",,,"2nd Creek area","Kansas City",MO,"64153"
2/26/2022,"Hospital Valet Parking Attendant - Kansas City","Towne Park",townepark.com,Hospitality,"$15 - $20 an hour",,,"Kansas City",MO,""
2/26/2022,"Shop Porter","Nextran Corporation",,,"$18 an hour",,,"Kansas City",MO,"64161"
2/27/2022,"Landscape Installer","Kissinger Landscape",,,"$16 - $17 an hour",,,"Kansas City",MO,""
2/26/2022,Housekeeper,"Comfort Suites Liberty",comfortsuiteslibertymo.com,,"$12 - $14 an hour",,"Shoal Creek area","Kansas City",MO,"64158"
2/27/2022,"INTERMODAL/LOCAL - Home Every Night","Stock Grain Trucking",,,"$950 - $2,000 a week",,,"Kansas City",MO,""
2/26/2022,"Registered Nurse (RN)/ LPN- Full-Time/Part-Time/PRN","NOVUS LIFECARE",,,"$65,000 - $85,000 a year",,,"Kansas City",MO,"64114"
2/26/2022,"Janitorial Cleaner - Kansas City, MO","Woodley Building Maintenance",wbmservices.com,"Facilities Services","$21.9K ? $27.7K a year",,,"Kansas City",MO,""
2/26/2022,"Security Officer Healthcare","Allied Universal",aus.com,"Security & Investigations",,,"Marlborough East area","Kansas City",MO,"64132"
2/27/2022,"Delivery Driver","PF Changs $$",,,"$10 - $15 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2/28/2022,"Route Driver (FT)","United Beverage",unitedbev.com,,"$37.4K ? $47.4K a year",,"Wendell Phillips area","Kansas City",MO,"64108"
2/26/2022,"Security Officer - Driving Patrol","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64105"
2/26/2022,"Unarmed Security Guard- All Shifts","Titan Protection and Consulting, Inc.",tpcsecurity.com,"Security & Investigations","$16 an hour",,,"Kansas City",MO,"64116"
2/26/2022,"Distribution Associate","Milbank Manufacturing",,,"$27.6K ? $35K a year",,,"Kansas City",MO,"64120"
2/26/2022,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64120"
2/26/2022,"Auto Dismantler - Laborer","Pick n Pull Auto Dismantlers",,,"From $18 an hour",,"Blue Valley Industrial area","Kansas City",MO,"64126"
2/25/2022,"Lead Apartment Maintenance Professional","Seldin Company",seldin.com,"Real Estate","Up to $24 an hour",,"Sheffield area","Kansas City",MO,"64127"
2/27/2022,"RN Registered Nurse","Redwood of Blue River ",,,,,"St Catherines Gardens area","Kansas City",MO,"64137"
2/27/2022,"Janitorial Cleaner","Woodley Building Maintenance",wbmservices.com,"Facilities Services","$12 - $15 an hour",,,"Kansas City",MO,""
2/26/2022,"Security Officer Hospital - Flex","Allied Universal",aus.com,"Security & Investigations",,,"Marlborough East area","Kansas City",MO,"64132"
2/26/2022,"Rental Car Driver","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$14 an hour",,,"Kansas City",MO,"64153"
2/26/2022,"Luxury Hotel Bell Attendant - Kansas City, MO","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Kansas City",MO,""
2/26/2022,"Security Officer: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$13 - $16 an hour",,,"Kansas City",MO,""
2/26/2022,"Hospital Valet Parking Captain - Kansas City","Towne Park",townepark.com,Hospitality,"$17 - $22 an hour",,,"Kansas City",MO,""
2/26/2022,"Warehouse Worker - Night Shift",Metrie,metrie.com,"Building Materials","$30.1K ? $38.1K a year",,,"Kansas City",MO,"64116"
2/26/2022,"INTERNAL REVENUE SERVICE: Kansas City - General Clerk","Principle Group",,,"$14 an hour",,"Crown Center area","Kansas City",MO,"64108"
2/26/2022,"Direct Support Professional - Sleep Overnights","Platte County Board of Services",pcbsdd.org,"Hospital & Health Care",,,"2nd Creek area","Kansas City",MO,"64153"
2/26/2022,"Mow Crew Leader Needed ASAP! (Starting at $20.56)","Embassy Landscape",,,"From $20.56 an hour",,,"Kansas City",MO,""
2/26/2022,"Direct Support Professional Day Habilitation","Platte County Board of Services",pcbsdd.org,"Hospital & Health Care",,,"2nd Creek area","Kansas City",MO,"64153"
2/26/2022,"Journeyman Diesel Technician","Nextran Corporation",,,"Up to $40 an hour",,,"Kansas City",MO,"64161"
2/25/2022,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64114"
2/26/2022,"Rental Make Ready Technician","Shoppa's Mid America",,,"$35.4K ? $44.8K a year",,,"Kansas City",MO,"64120"
2/26/2022,"Youth Behavioral Health Specialist I/II (1st, 2nd & 3rd Shif...","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$15 - $17 an hour",,"Martin City area","Kansas City",MO,"64145"
2/26/2022,"Luxury Hotel Valet Parking Attendant - Kansas City, MO","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Kansas City",MO,""
2/26/2022,"Overnight Hotel Valet Attendant - Kansas City, MO","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Kansas City",MO,""
2/28/2022,"Pest Control Technician","Miller Pest & Termite",millerthekiller.com,"Business Supplies & Equipment","$18 - $23 an hour",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2/28/2022,"New Graduate Registered Nurse","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,"Welding Operator 2nd shift","MW Company",mw.company,Automotive,"From $16 an hour",,"Leeds area","Kansas City",MO,"64129"
2/28/2022,"Landscape Maintenance Technician","Westland Landscape Co.",,,"From $15 an hour",,,"Kansas City",MO,""
2/28/2022,"Registered Nurse RN Labor and Delivery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/27/2022,"Graduate Nurse - Career Pathway","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,ADON,"Gregory Ridge Health Care Center",,,"$80,000 a year",,"Foxtown East area","Kansas City",MO,"64132"
2/28/2022,"Graduate Nurse - Cardiac Telemetry","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/28/2022,"Guest Service Agent (FT)","KMG Hotels",kmghotels.com,Hospitality,"$23.9K ? $30.3K a year",,,"Kansas City",MO,"64116"
2/28/2022,"Auto Retailer Parts Associate","Oakes Auto Group",oakeschevroletbuickgmc.com,Retail,"$24,000 - $36,000 a year",,,"Kansas City",MO,""
2/28/2022,"Registered Nurse RN Gyn Oncology","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/28/2022,"Registered Nurse RN Labor and Delivery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/27/2022,"Host Staff",Applebee's,,,"$10 - $15 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2/27/2022,"New Graduate - RN Resident","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,CMT,"Gregory Ridge Health Care Center",,,"$15 - $17 an hour",,"Foxtown East area","Kansas City",MO,"64132"
2/27/2022,"Commercial Concrete Finisher / Finisheros de Concreto","B&B Concrete",bbconcrete.com,"Building Materials","$42.5K ? $53.9K a year",,,"Kansas City",MO,""
2/27/2022,"Floor Technician","Woodley Building Maintenance",wbmservices.com,"Facilities Services","$12.50 - $13.00 an hour",,,"Kansas City",MO,""
2/28/2022,"Registered Nurse (RN) Full-Time $45 AN HOUR 90 Day TEMP","Parkview (Glennon)",parkviewhc.com,"Hospital & Health Care","$45 an hour",,"North Indian Mound area","Kansas City",MO,"64123"
2/26/2022,"RV Technician - Rental Fleet","Easix Corporation",,,"$13 - $33 an hour",,,"Kansas City",MO,"64150"
2/26/2022,"Rental Make Ready Technician","Shoppas Material Handling Inc",shoppasmaterialhandling.com,"Business Supplies & Equipment","$34.9K ? $44.1K a year",,,"Kansas City",MO,"64120"
2/26/2022,"Drain Technician","A.B. May",abmay.com,"Facilities Services","$40.6K ? $51.4K a year",,"Eastwood Hills West area","Kansas City",MO,"64129"
2/26/2022,"Service Technician-Join The Team","zTrip KCT",,,"$14 - $20 an hour",,,"Kansas City",MO,""
2/27/2022,"Lead Caregiver","FirstLight HomeCare Kansas City Northland",,,"$16 an hour",,,"Kansas City",MO,""
2/26/2022,"Journeyman Diesel Technician","Nextran Corporation",,,"Up to $40 an hour",,,"Kansas City",MO,"64161"
2/26/2022,"Account Manager - State Farm Agent Team Member","Payton Logan - State Farm Agent",paytonlogankc.com,,"$32,000 - $40,000 a year",,,"Kansas City",MO,"64114"
2/27/2022,"Home Health Aide/Caregiver","Criterion In-home Health Service, LLC",,,"$11.15 an hour",,,"Kansas City",MO,""
2/26/2022,"Direct Support Professional - Sleep Overnights","Platte County Board of Services",pcbsdd.org,"Hospital & Health Care",,,"2nd Creek area","Kansas City",MO,"64153"
2/27/2022,"Meat and Produce Associate","Walmart Neighborhood Market #2",,,"$13 - $14 an hour",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2/26/2022,"Maintenance Technician","PRAXM Management",,,"$19 - $20 an hour",,"Westside South area","Kansas City",MO,"64108"
2/28/2022,"Front Desk Guest Services Agent","KMG Hotels",kmghotels.com,Hospitality,"$23.4K ? $29.6K a year",,,"Kansas City",MO,"64116"
2/26/2022,"Food Service Worker / Dietary Aide","Timberlake Care Center",timberlakecarecenter.com,,,,"Mission Lake area","Kansas City",MO,"64145"
2/26/2022,"Nurse - LPN LVN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2/26/2022,"Warehouse/Cart Repair (FT)","Mako Oilfield Services",makooilfield.com,"Oil & Energy","$15 an hour",,,"Kansas City",MO,""
2/26/2022,"NEW GRAD RN - Registered Nurse - All Shifts","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2/27/2022,"CAREGiver $13 - $15/hour","Home Instead",homeinstead.com.au,"Hospital & Health Care","$13 - $15 an hour",,,"Kansas City",MO,""
2/26/2022,"Automotive Express/Lube Technician","BMW Dealer Technician Opportunities",,,"$28.8K ? $36.4K a year",,"Lea Manor area","Kansas City",MO,"64114"
2/26/2022,"Maintenance Technician","The Flats at Minor Park",theflatsatminorpark.com,,"$35K ? $44.4K a year",,"Mission Lake area","Kansas City",MO,"64131"
2/26/2022,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$13.65 - $15.05 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2/27/2022,"Guest Service Agent/ Hotel Front Desk","Towneplace Suites Kansas City at Briarcliff",,,"From $11 an hour",,"Briarcliff West area","Kansas City",MO,"64116"
2/26/2022,"Roofing Service & Repair Tech- Kansas City, MO","Simon Roofing",simonroofing.com,Construction,"$38.3K ? $48.5K a year",,,"Kansas City",MO,""
2/27/2022,"Dietary Aide","Redwood of Blue River",,,,,"St Catherines Gardens area","Kansas City",MO,"64137"
2/25/2022,"Maintenance Technician","Red Stone Properties",hhredstoneproperties.com,"Real Estate","$17 - $19 an hour",,"Sarritt Point area","Kansas City",MO,"64124"
2/26/2022,"Registered Nurse RN Mother Baby","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,"Forklift/Reach Truck Operator- 6901","Metro Park Warehouses, Inc.",,,"$17.15 an hour",,,"Kansas City",MO,"64120"
2/26/2022,"Laundry Aide","Gregory Ridge Health Care Center",,,"$11.50 an hour",,"Marlborough East area","Kansas City",MO,"64132"
2/26/2022,"Industrial Janitor-Kansas City, MO","LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","$15.50 - $16.00 an hour",,,"Kansas City",MO,"64116"
2/26/2022,"Solar Panel Installer","Sunsmart Technologies LLC",sunsmartusa.com,"Renewables & Environment","$15 - $18 an hour",,,"Kansas City",MO,""
2/26/2022,"New Graduate Nurse","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,"Hospital Valet Parking Captain - Kansas City","Towne Park",townepark.com,Hospitality,"$17 - $22 an hour",,,"Kansas City",MO,""
2/26/2022,"Auto Parts Cashier - No Nights!","Pick n Pull Auto Dismantlers",,,"From $15 an hour",,"Blue Valley Industrial area","Kansas City",MO,"64126"
2/26/2022,"Mobile Phlebotomist","American Health Associates",americanhealthassociates.com,"Individual & Family Services","$27.6K ? $35K a year",,,"Kansas City",MO,""
2/26/2022,"Office Representative - State Farm Agent Team Member","Payton Logan - State Farm Agent",paytonlogankc.com,,"$35,000 - $50,000 a year",,,"Kansas City",MO,"64114"
2/26/2022,"Maintenance Porter - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$15 - $17 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2/25/2022,"Patient Service Specialist - Kansas City, MO","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,,"Kansas City",MO,"64158"
2/25/2022,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Crossroads area","Kansas City",MO,"64108"
2/26/2022,"Caregiver for Elderly","St. Anthony?s Senior Living",,,"$15 - $16 an hour",,"Holmes Park area","Kansas City",MO,"64131"
2/26/2022,"Registered Nurse RN Ortho Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,"General Warehouse Worker","Vest Professional",vestpros.com,,"$15 an hour",,,"Kansas City",MO,""
2/26/2022,"School Age Teacher/Driver 7:30-10/3-6:30(PT or split)- $2500...","La Petite Academy",lapetite.com,"Education Management","$27,000 - $32,000 a year",,"Gashland area","Kansas City",MO,"64155"
2/26/2022,"Youth Behavioral Health Specialist I/II (1st, 2nd & 3rd Shif...","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$15 - $17 an hour",,"Martin City area","Kansas City",MO,"64145"
2/27/2022,"Warehouse Associate (Kansas City) Weekly pay","Need It Now Delivers, LLC",,,"$15 an hour",,,"Kansas City",MO,"64120"
2/25/2022,"Optical Retail Sales Associate FT Kansas City, MO #192","Eyemart Express",eyemartexpress.com,Retail,,,,"Kansas City",MO,"64154"
2/25/2022,"Valet Parking Attendant - Weekend Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Crossroads area","Kansas City",MO,"64108"
2/26/2022,"Assistant Store Manager - Store 35","Speedy Cash",speedycash.com,"Financial Services","$26.7K ? $33.9K a year",,"Southmoreland area","Kansas City",MO,"64111"
2/26/2022,"Registered Nurse RN Emergency Room","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,"Luxury Hotel Valet Parking Attendant - Kansas City, MO","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Kansas City",MO,""
2/26/2022,"Overnight Hotel Valet Attendant - Kansas City, MO","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Kansas City",MO,""
2/26/2022,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.4K ? $36K a year",,,"Kansas City",MO,"64118"
2/26/2022,"Private practice counselor KC MO","Hourglass Counseling and wellness services",,,"$60 - $80 an hour",Remote,,"Remote in Kansas City",MO,""
2/26/2022,"Daycare Assistant Preschool/PreK Teacher- $1000 after 90 day...","La Petite Academy",lapetite.com,"Education Management","$27,000 - $32,000 a year",,"Gashland area","Kansas City",MO,"64155"
2/26/2022,"Daycare Assistant Preschool/PreK Teacher- $1000 after 90 day...","La Petite Academy",lapetite.com,"Education Management","$27,000 - $32,000 a year",,"Gashland area","Kansas City",MO,"64155"
2/26/2022,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2/26/2022,"Real Estate Sales Agent (Draw + Commission) Remote - Kansas...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Kansas City",MO,""
2/26/2022,"Cable Technician","Vitek Solutions, Inc.",,,"From $12 an hour",,,"Kansas City",MO,""
2/26/2022,"IT Security Compliance Analyst","Fishtech Group LLC",,,"$76.5K ? $96.9K a year",,"Richards Gebaur area","Kansas City",MO,"64146"
2/26/2022,"Security Officer - Condominium complex","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64105"
2/26/2022,"Security Officer - Midtown","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64105"
2/26/2022,"Universal Banker I","NBH Bank",nbhbank.com,Banking,"$16.00 - $18.99 an hour",,"Hawthorne And Picture Hills area","Kansas City",MO,"64151"
2/26/2022,"Security Officer - Overnight Shift","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64105"
2/26/2022,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Kansas City",MO,""
2/26/2022,"Direct Support Professional - Evenings 3:00 p.m. to 11:00 p....","Platte County Board of Services",pcbsdd.org,"Hospital & Health Care",,,"2nd Creek area","Kansas City",MO,"64153"
2/26/2022,"Registered Nurse RN Ortho Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,"Registered Nurse RN Neuro Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,"Registered Nurse RN Ortho Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,"Registered Nurse RN Neuro Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,"Registered Nurse RN Neuro Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,"Registered Nurse RN Psychiatric Adult","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,"Registered Nurse RN Cardiac Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,"Registered Nurse (RN) Cardiac Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,"Registered Nurse RN Emergency Room","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,"Registered Nurse RN Emergency Room","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,"Registered Nurse RN Inpatient Oncology","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,"Registered Nurse (RN) Cardiac Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,"Registered Nurse RN Cardiac Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,"Registered Nurse RN Med Surg","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,"Registered Nurse RN Float Pool","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/26/2022,"Registered Nurse RN Burn Unit","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/28/2022,"CLIENT SERVICES / SOCIAL MEDIA ADVOCATE","Grassroots Education Marketing",,,"$1,211 - $8,368 a month",Remote,,"Remote in Kansas City",MO,""
2/26/2022,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Coves North area","Kansas City",MO,"64154"
2/26/2022,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,"Kansas City",MO,"64158"
2/28/2022,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$18 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2/25/2022,"Administrative Assistant - Part Time, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2/26/2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $16 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2/26/2022,"Anthropologie Customer Associate",Anthropologie,anthropologie.com,Retail,"$12.96 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2/26/2022,"Registered Nurse I","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2/26/2022,"Dishwasher (8359)","Yard House",yardhouse.com,Restaurants,"From $16 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2/26/2022,"Weekend Cleaner Part Time","SG360 Clean",sg360clean.com,"Facilities Services","Up to $15 an hour",,"Crossroads area","Kansas City",MO,"64108"
2/25/2022,"Backup Client Advocates (PRN) - Synergy House - Newly Increa...","Synergy Services Inc",synergyservicescorp.com,"Human Resources & Staffing, Business Services, Custom Software & Technical Consulting, Â ... Softwar",,,"River Forest area","Kansas City",MO,"64116"
2/26/2022,"Electrical Data Analyst","Herzig Engineering",arcflashconsultants.com,"Facilities Services","$15 an hour",,,"Kansas City",MO,""
2/26/2022,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,"Davidson area","Kansas City",MO,"64118"
2/27/2022,"Registered Nurse I WWP","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2/26/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Valentine area","Kansas City",MO,"64111"
2/26/2022,"2022-23 Assistant Boys Basketball Coach __ Maple Park Middle...","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$27.2K ? $34.4K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2/26/2022,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"West Waldo area","Kansas City",MO,"64114"
2/26/2022,"2021-22 Middle School Head Girls Soccer (Northeast Middle)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$44K ? $55.8K a year",,,"Kansas City",MO,""
2/26/2022,"Host (8359)","Yard House",yardhouse.com,Restaurants,"From $14 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
