DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 1201 Linwood...","Alaeddin Enterprises Llc",,,"$22.3K ? $28.3K a year",,"Center City area","Kansas City",MO,"64109"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 3039 Prospec...","Alaeddin Enterprises Llc",,,"$22.3K ? $28.3K a year",,"Santa Fe area","Kansas City",MO,"64128"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Manheim Park area","Kansas City",MO,"64110"
2022-04-01,"Pharmacy Technician I","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$25.7K ? $32.5K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-31,"Nursing Assistant - Surgical-Intermediate Unit - Full Time D...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-01,"Business Analyst- State Compliance","Kansas City Life Insurance Company",kclife.com,Insurance,"$55.8K ? $70.6K a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-31,"Nursing Assistant - Medical-Renal Unit - Full Time Day Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-31,"Nursing Assistant - Surgical-Intermediate Unit - Full Time N...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-31,"Nursing Assistant - Pulmonary Unit - Full Time Day Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-31,"Nursing Assistant - Neuro Medical Intermediate Unit - Full T...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-01,"Video Editor for YouTube Vlogs","Good Earth Water Gardens",,,"$25 - $30 an hour",,,"Kansas City",MO,""
2022-04-01,"Sales Representative ? VIBE Cannabis","VIBE Canna",,,"$56.3K ? $71.3K a year",,,"Kansas City",MO,"64120"
2022-04-01,"LNESC KC, Inc. ? Upward Bound Program Coordinator/Advisor","LULAC National Educational Service Centers, Inc. -...",,,"$35,000 - $35,500 a year",,"North Indian Mound area","Kansas City",MO,"64123"
2022-03-31,"Camera Operator","Dillard's, Inc.",,,"From $16 an hour",,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-31,"Export Specialist",eShipping,eshipping.biz,"Logistics & Supply Chain","$35.7K ? $45.1K a year",Remote,,"Remote in Kansas City",MO,"64152"
2022-03-31,"Office Manager - State Farm Agent Team Member","Jacob Pratt - State Farm Agent",insureparkville.com,Insurance,"$30,000 - $50,000 a year",,,"Kansas City",MO,"64152"
2022-03-30,"Executive Director","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","From $80,000 a year",,,"Kansas City",MO,""
2022-04-01,"Club Manager","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,"Gashland area","Kansas City",MO,"64155"
2022-03-30,"Residential Youth Care Worker","Teen Challenge of Florida, Inc.",teenchallengesuperthrift.cc,Retail,"$30.5K ? $38.7K a year",,,"Kansas City",MO,""
2022-03-31,"Customer Service Compliance Specialist","Kansas City Life Insurance Company",kclife.com,Insurance,"$37.2K ? $47K a year",,"Valentine area","Kansas City",MO,"64111"
2022-04-01,"Data Entry Clerk","Lincare Healthcare",,,,,,"Kansas City",MO,"64153"
2022-03-31,"Warehouse Associate","Hazmat, Inc.",,,"From $20 an hour",Remote,,"Remote in Kansas City",MO,"64129"
2022-04-01,"Shop Porter","Shoppas Mid America",,,"$17 - $19 an hour",,,"Kansas City",MO,"64120"
2022-04-01,"Executive Housekeeper","Marquee Hospitality",marqueehospitality.com,"Investment Management","$30.8K ? $39K a year",,,"Kansas City",MO,""
2022-03-31,Groundskeeper,"PRG Real Estate",prgrealestate.com,"Real Estate",,,"Coves North area","Kansas City",MO,"64154"
2022-03-30,"Store Manager","Loan N Go",,,"$30,778 - $68,404 a year",,"Davidson area","Kansas City",MO,"64118"
2022-03-31,"Logistics Coordinator","Auto Truck Group",autotruck.com,Transportation/Trucking/Railroad,"$18 an hour",,,"Kansas City",MO,"64161"
2022-03-31,"Outside Sales Representative","Continental Title Company",ctitle.com,"Real Estate","$37,776 - $138,021 a year",,,"Kansas City",MO,""
2022-03-31,"Meat Cutter","Sprouts Farmers Market",sprouts.com,Retail,,,"Shoal Creek area","Kansas City",MO,"64158"
2022-04-01,"Laundry Operator","Mayfair Cleaners/Arrow...",,,"$14 - $15 an hour",,,"Kansas City",MO,"64151"
2022-04-01,"Maintenance Supervisor - Woodcrest","Peak Living",peakliving.com,"Management Consulting","$22.40 an hour",,,"Kansas City",MO,"64153"
2022-03-30,Teacher,"Teen Challenge of Florida, Inc.",teenchallengesuperthrift.cc,Retail,"$33.8K ? $42.8K a year",,,"Kansas City",MO,""
2022-04-01,"Medical Receptionist",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Crossroads area","Kansas City",MO,"64108"
2022-03-30,"Sales Representative","Infinity Roofing & Siding Inc.",infinityroofer.com,Construction,"$100,000 - $150,000 a year",,,"Kansas City",MO,""
2022-03-30,"Publishing Assistant, Production","Andrews McMeel Universal",,,"$39.9K ? $50.5K a year",,"CBD Downtown area","Kansas City",MO,"64106"
2022-04-01,"Bopis Team Member","Dillard's, Inc.",,,"From $16 an hour",,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-30,"Sales Executive","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering","$45,000 - $100,000 a year",,"2nd Creek area","Kansas City",MO,""
2022-03-31,"Rental Car Driver","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting",,,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-03-31,"Dental Assistant","Scott Nguyen Dental Care",,,"$13 - $22 an hour",,"Platte Ridge area","Kansas City",MO,"64152"
2022-03-31,"Office Manager - State Farm Agent Team Member","Brady Crawford - State Farm Agent",coveredbycrawford.com,Insurance,"$49.7K ? $62.9K a year",,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-03-30,"School Outreach Coordinator","Emmanuel Family and Child Development Center",,,"$34,903 - $37,382 a year",,"Blue Hills area","Kansas City",MO,"64130"
2022-03-31,"Airport Customer Service/ Security","KeyBridge LLC",keybridgedc.com,"Public Policy","$18 an hour",,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-04-01,"Staffing Assistant/ Recruiter","Miscellaneous Staffing Services",miscstaffing.com,"Staffing & Recruiting",,,"Marlborough East area","Kansas City",MO,"64132"
2022-03-31,"Inside Business Development Representative | On-Site, Kansas...","Herjavec Group",herjavecgroup.com,"Computer & Network Security",,,,"Kansas City",MO,"64030"
2022-04-01,"Assistant Manager","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,"Park Central-Research Park area","Kansas City",MO,"64110"
2022-03-31,"Accounting Clerk","Hotel Equities",hotelequities.com,Hospitality,"$16.50 - $17.50 an hour",,,"Kansas City",MO,"64153"
2022-03-31,"Facilities Specialist I","Operation Breakthrough Inc",operationbreakthrough.org,"Nonprofit Organization Management","$28.1K ? $35.5K a year",,"Beacon Hills area","Kansas City",MO,"64109"
2022-03-31,"Front Desk Coordinator","Fishtech Group LLC",,,"$30.7K ? $38.9K a year",,"Martin City area","Kansas City",MO,"64145"
2022-04-01,Management,"Minsky's Pizza",minskys.com,Restaurants,"$29.5K ? $37.3K a year",,"Jefferson Highlands area","Kansas City",MO,"64155"
2022-03-31,"Account Coordinator - eShipping","eShipping LLC",,,"$37.9K ? $47.9K a year",Remote,,"Remote in Kansas City",MO,"64152"
2022-04-01,"Self Storage Property Manager","Crescendo Self Storage Management",propertymanagement.storage,,"$16.50 an hour",,"Independence Plaza area","Kansas City",MO,"64127"
2022-04-01,"Assistant Attorney General - Governmental Affairs","Missouri Attorney General",,,"$71.1K ? $90.1K a year",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-31,"Event Coordinator","Main Event Entertainment",mainevent.com,Entertainment,"From $14 an hour",,"The Coves area","Kansas City",MO,"64151"
2022-04-01,"Cannabis Cultivation/Production Assistant",HighliteStaffing.com,,,"$12 - $15 an hour",,,"Kansas City",MO,""
2022-03-31,"Cart Attendant",Walmart,walmart.com,Retail,"$14 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-03-30,"Administrative Assistant","Troy Kearns Education",,,"Up to $24 an hour",,"Longfellow area","Kansas City",MO,"64108"
2022-03-30,"Veterinary Technician","Barry Road Animal Hospital",,,"$31.8K ? $40.2K a year",,"Platte Brook North area","Kansas City",MO,"64154"
2022-04-01,"Administrative Assistant","JR & Co",,,"$28K ? $35.4K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-31,"Shift Leader","Five Guys Burgers and Fries | RWT",,,,,,"Kansas City",MO,"64154"
2022-03-31,"Business Operations - Consultative Sales","Global Resources, LLC",,,"$147,000 a year",,,"Kansas City",MO,""
2022-03-30,"Patient Coordinator","Facial Surgery Group",bestoralsurgerykc.com,"Medical Practice","From $20 an hour",,,"Kansas City",MO,""
2022-03-31,"Sales Counselor","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$50K ? $63.4K a year",,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-30,"Digital Marketing Specialist",Crossworld,,,"$33.3K ? $42.1K a year",,"Meadowbrook Heights area","Kansas City",MO,"64155"
2022-03-31,"Facilities Specialist","Operation Breakthrough",,,"$16 - $18 an hour",,"Beacon Hills area","Kansas City",MO,"64109"
2022-04-01,"Crew Member - Pond Business","Good Earth Water Gardens",,,"From $18 an hour",,"Briarcliff West area","Kansas City",MO,"64118"
2022-04-01,"Skilled Remodeler","GT Custom Remodeling",,,"$25 - $35 an hour",,,"Kansas City",MO,""
2022-03-30,"Daytime Dispatch Position - Air Cargo","Land Air Express",landairexpress.com,Transportation/Trucking/Railroad,"$50,000 a year",,,"Kansas City",MO,"64153"
2022-03-31,"Server/Bartender (FT)","Old Chicago Pizza & Taproom KMG",,,,,"2nd Creek area","Kansas City",MO,"64153"
2022-03-31,"Police Victim Advocate","Rose Brooks Center",,,"$28.7K ? $36.3K a year",,,"Kansas City",MO,""
2022-04-01,"Administrative Assistant","Advisors Back Office Solution",goabos.com,Accounting,"$16 - $18 an hour",,,"Kansas City",MO,"64116"
2022-03-31,"Crew Member","Five Guys Burgers and Fries | RWT",,,,,,"Kansas City",MO,"64154"
2022-03-31,"Application Systems Analyst/Programmer I","Kansas City Life Insurance Company",kclife.com,Insurance,"$51.7K ? $65.5K a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-31,"Certified Billing and Coding Specialist","Silverstein Eye Centers. P.C.",,,"$40,000 - $65,000 a year",,"Sterling Acres area","Kansas City",MO,"64133"
2022-03-31,"Sales Development Associate",AutoAlert,autoalert.com,"Information Technology & Services","$47.3K ? $59.9K a year",,,"Kansas City",MO,"64105"
2022-03-30,"Medical Front Office",Concentra,concentra.com,"Health, Wellness & Fitness",,,,"Kansas City",MO,"64120"
2022-04-01,"Strategic Sales Associate - REMOTE","Boomer Consulting",,,"$49.1K ? $62.1K a year",Remote,,"Remote in Kansas City",MO,"64112"
2022-03-31,"On Call Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$11.50 an hour",,,"Kansas City",MO,"64158"
2022-03-31,"Office Administrator-Property Management","Celtic Property Management",celticproperties.net,"Real Estate","$14 - $16 an hour",,"West Plaza area","Kansas City",MO,"64111"
2022-03-31,"Security Officer - Full Time","Allied Universal",aus.com,"Security & Investigations",,,"Marlborough East area","Kansas City",MO,"64132"
1970-01-01,"Never had a job? We Have One For You!!!!!","Vest Professional",vestpros.com,,"$13 an hour",,,"Kansas City",MO,"64055"
2022-03-30,"Security Officer Full Time","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Kansas City",MO,"64106"
1970-01-01,"Call Center Technical Support Representative - Starts at $16...","Full Potential Solutions",fpsinc.com,Outsourcing/Offshoring,"$16 - $18 an hour",Remote,,"Remote in Kansas City",MO,"64116"
2022-04-01,"In-Shop Associate",Pickleman's,picklemans.com,"Food & Beverages","$22.1K ? $27.9K a year",,"South Plaza area","Kansas City",MO,"64112"
1970-01-01,"Tier II Network Support Specialist","EDZ Systems",edzsystems.com,"Information Technology & Services","$30 - $40 an hour",,,"Kansas City",MO,""
2022-03-30,"IT Service Technician 1",GovCIO,,,,,,"Kansas City",MO,"64153"
2022-03-30,"Assistant Director of Housekeeping","The Raphael Hotel",raphaelkc.com,Restaurants,"$28.4K ? $36K a year",,"South Plaza area","Kansas City",MO,"64112"
2022-04-01,"Same Day Delivery - MCI","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.90 per mile",,"Leeds area","Kansas City",MO,"64129"
2022-03-31,"Montessori Teacher in Christian School - Elementary (6-12)","The Hearth Room",,,"$35,000 - $55,000 a year",,"Shoal Creek area","Kansas City",MO,"64156"
2022-03-30,"Front End Lead Supervisor",Walmart,walmart.com,Retail,"$19 - $21 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-03-31,"Sales Support Specialist","Mylo, a Lockton Company",choosemylo.com,Insurance,"$40.1K ? $50.7K a year",,"Western Hills area","Kansas City",MO,"64114"
2022-03-30,"Delivery Driver","LADAN EXPRESS LOGISTICS LLC",,,"$26 an hour",,"Marlborough East area","Kansas City",MO,"64132"
2022-03-31,"Automotive Sales Associate of Acura Kansas City","Jay Wolfe Acura of Kansas City",,,"$75,000 - $100,000 a year",,"Lea Manor area","Kansas City",MO,"64114"
2022-04-01,"Arcade Technical Support Representative","Amusement Connect LLC",amusementconnect.com,"Consumer Electronics","$36,000 - $42,000 a year",,,"Kansas City",MO,"64120"
2022-04-01,Cashier,"Texas Tom's",,,"$13 - $16 an hour",,"Holiday Hills area","Kansas City",MO,"64117"
2022-03-31,"Customer Service Representative","Kansas City Life Insurance Company",kclife.com,Insurance,"$33.7K ? $42.7K a year",,"Valentine area","Kansas City",MO,"64111"
2022-04-01,"Sales Manager - Raphael Hotel on the Plaza","The Raphael Hotel",raphaelkc.com,Restaurants,"$56.6K ? $71.6K a year",,"South Plaza area","Kansas City",MO,"64112"
2022-03-30,"Marketing Coordinator","Faultless Brands",faultlessbrands.com,"Consumer Goods","$45,000 - $50,000 a year",,"West Bottoms area","Kansas City",MO,"64101"
2022-03-30,"DELI/BAKERY LEAD SUPERVISOR RETAIL",Walmart,walmart.com,Retail,"$22 - $24 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-03-31,"Customer Service Support Tech I","Kansas City Life Insurance Company",kclife.com,Insurance,"$25.4K ? $32.2K a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-31,"Marketing Representative - State Farm Agent Team Member","Brady Crawford - State Farm Agent",coveredbycrawford.com,Insurance,"$42.3K ? $53.5K a year",,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-03-31,"Kitchen / Production / Prep Temporary Work $15 / hour","HoneyBaked Ham Co.",,,"$15 an hour",,"Coves North area","Kansas City",MO,"64154"
2022-03-31,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$18 an hour",,,"Kansas City",MO,""
2022-03-31,"food and consumable sales associate",Walmart,walmart.com,Retail,"From $15 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-03-30,Busser,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"Kansas City",MO,""
2022-04-01,"Rail Administration Clerk","Bartlett Grain",bartlettandco.com,Farming,"$34.9K ? $44.3K a year",,,"Kansas City",MO,""
2022-03-30,"Laser Scanning Field Technician","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering","$40,000 - $75,000 a year",,,"Kansas City",MO,""
2022-04-01,"Front Office Manager","Marquee Hospitality",marqueehospitality.com,"Investment Management","$28.8K ? $36.4K a year",,,"Kansas City",MO,""
1970-01-01,"Administrative Assistant","HYDROFINA, INC",,,"$13 - $27 an hour",,"West Bottoms area","Kansas City",MO,"64105"
2022-03-31,"Barrel Aging and Packaging Brewer","Boulevard Brewing Company",boulevard.com,"Food & Beverages","$30.6K ? $38.8K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-30,Housekeeper,"PRG Real Estate",prgrealestate.com,"Real Estate",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-31,"Customer Service Rep","Tuscan Services Inc",,,"$13 an hour",,"West Waldo area","Kansas City",MO,"64114"
2022-03-31,"Restoration Trainer","SERVPRO of Kansas City Midtown",,,"$60,000 - $65,000 a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-31,"Ophthalmic Surgical Coordinator","Silverstein Eye Centers. P.C.",,,"$19 - $24 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-04-01,"Full time and Part-time Concierge / Receptionist","St. Anthony?s Senior Living",,,"$14 - $15 an hour",,"Holmes Park area","Kansas City",MO,"64131"
2022-03-30,"Churrasqueiro 1","Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"Kansas City",MO,""
2022-03-31,"Sales Representative - Base + Commission + Training Bonuses",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Kansas City",MO,""
2022-04-01,Valet,"The Raphael Hotel",raphaelkc.com,Restaurants,"$25.2K ? $31.8K a year",,"South Plaza area","Kansas City",MO,"64112"
2022-03-30,"Stadium Services - Utility Maintenance - Utility Staff","Kansas City Chiefs",chiefs.com,Sports,"$24.65 an hour",,,"Kansas City",MO,""
2022-04-01,Kitchen,HomeGrown,eathomegrown.com,,"$16 - $19 an hour",,"Wornall Homestead area","Kansas City",MO,"64113"
2022-03-30,"BALLY'S KC BLACKJACK/BACCARAT Dealer School - $2250","Bally's KC",,,"$20 - $22 an hour",,"Northeast Industrial District area","Kansas City",MO,"64120"
2022-03-30,"Pharmacy Technician","KC CARE Health Center",kccare.org,"Hospital & Health Care","$16 - $21 an hour",Remote,,"Hybrid remote in Kansas City",MO,"64111"
2022-04-01,Management,"Minsky's Pizza",minskys.com,Restaurants,"$29.5K ? $37.3K a year",,"Platte Ridge area","Kansas City",MO,"64153"
2022-04-01,"Delivery Driver","Minsky's Pizza",minskys.com,Restaurants,"$27K ? $34.2K a year",,"Jefferson Highlands area","Kansas City",MO,"64155"
2022-04-01,"Associate apprentice",Telamon,telamon.com,Telecommunications,"$17 - $18 an hour",,,"Kansas City",MO,""
2022-04-01,"SSI Delivery Representative (FT)","National Coatings and Supplies Inc.",,,"$28.7K ? $36.3K a year",,,"Kansas City",MO,""
2022-04-01,"Security Officer - $15.00/hour","Ameristar Casino- Kansas City",ameristarkansascity.com,"Gambling & Casinos","$15 an hour",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-30,Host(ess),"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"Kansas City",MO,""
2022-03-30,"Production Manager","Diez Group Kansas City LLC",thediezgroup.com,Chemicals,"$57.5K ? $72.7K a year",,,"Kansas City",MO,"64116"
2022-04-01,Host,"Outback Steakhouse",outback.com,Restaurants,"$13 - $15 an hour",,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-30,"Market table attendant","Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"Kansas City",MO,""
2022-03-30,"Donor Services Coordinator","Saving Sight",saving-sight.org,"Hospital & Health Care","From $18 an hour",,,"Kansas City",MO,"64153"
2022-03-31,"Leasing Consultant","Mac Properties",macapartments.com,"Real Estate","$40.2K ? $51K a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-31,"Insurance and Financial Services Position - State Farm Agent...","Jacob Pratt - State Farm Agent",insureparkville.com,Insurance,"$50,000 - $65,000 a year",,,"Kansas City",MO,"64152"
2022-04-01,Cashier,"Firehouse Subs - ATQI Partners & Related Entities",,,"$11.15 - $14.00 an hour",,,"Kansas City",MO,"64154"
1970-01-01,"Territory Manager - Easy Wireless","Easy Wireless",myeasywireless.com,,"From $45,000 a year",,,"Kansas City",MO,""
2022-03-31,"Weekly Pay! START ASAP!! LOTS OF OT","Vest Professional",vestpros.com,,"$17 - $19 an hour",,,"Kansas City",MO,"64152"
2022-04-01,"Maintenance Supervisor","PRAXM Management",,,"$25 - $28 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-04-01,"Field Chemist","Heritage Environmental Services",heritage-enviro.com,"Environmental Services","$37.2K ? $47K a year",,,"Kansas City",MO,"64161"
2022-04-01,"Service Team",Applebee's,,,"$10 - $30 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-04-01,Host,"Summit Grill | Summit Restaurant Group",summitgrillkc.com,Restaurants,"Up to $15 an hour",,"Ward Parkway area","Kansas City",MO,"64114"
2022-03-31,"Hardlines Team Member",Walmart,walmart.com,Retail,,,"Sterling Acres area","Kansas City",MO,"64133"
2022-04-01,"Delivery Driver","Minsky's Pizza",minskys.com,Restaurants,"$27K ? $34.2K a year",,"Platte Ridge area","Kansas City",MO,"64153"
2022-03-31,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"The Coves area","Kansas City",MO,"64151"
2022-03-30,"Sales / Designer","Closets by Design Kansas City",,,"$2,000 - $4,000 a month",,,"Kansas City",MO,""
2022-03-31,"Cooler Supervisor","HILAND DAIRY",,,"$25.3K ? $32.1K a year",,"Vineyard Estates area","Kansas City",MO,"64128"
2022-03-31,"Paralegal Assistant","Castle Law Office",,,"$15 - $19 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-31,"Security Officer - Outdoor","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64161"
2022-04-01,Bartender,"Brooksider Sportsbar & Grill",brooksiderbarandgrill.com,Restaurants,"$26K ? $33K a year",,"Morningside area","Kansas City",MO,"64113"
2022-03-30,"Domestic Violence Court Advocate","Hope House Inc",hopehouseaugusta.org,"Mental Health Care","From $19.23 an hour",,,"Kansas City",MO,""
2022-04-01,"Accounts Payable Clerk","Bartlett Grain",bartlettandco.com,Farming,"$20 an hour",,,"Kansas City",MO,""
2022-04-01,"Sales Associate","Floral Hills Funeral Home and Cemetery",,,"$8 - $34 an hour",,,"Kansas City",MO,"64133"
2022-04-01,"Kitchen Staff","Liberty Hotel Group",lhghotels.com,,"$13 - $15 an hour",,"Hill Haven area","Kansas City",MO,"64117"
2022-03-31,Server,"Snooze Westport",,,"$33.3K ? $42.1K a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-30,"Commercial Leasing & Transaction Agent","Brain Group / Thackeray Investments",,,"$50,000 - $100,000 a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-30,"Dairy Manager","Sprouts Farmers Market",sprouts.com,Retail,,,,"Kansas City",MO,"64151"
1970-01-01,"Assistant Manager","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$16 - $20 an hour",,,"Kansas City",MO,"64157"
2022-03-31,Receptionist,"Ability KC",abilitykc.org,"Hospital & Health Care","$27.1K ? $34.3K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-04-01,"Lead Housekeeper","Marquee Hospitality",marqueehospitality.com,"Investment Management","$25.9K ? $32.9K a year",,,"Kansas City",MO,""
1970-01-01,"TSO Transportation Security Officer","Nelson Enterprise Technology Services",nets-us.com,"Information Technology & Services","$29.7K ? $37.5K a year",,,"Kansas City",MO,""
2022-03-30,"Administrative Assistant","National Management Resources Corporation",teamnational.com,"Facilities Services","$15 - $20 an hour",,"Red Bridge South area","Kansas City",MO,"64145"
2022-03-30,"Postharvest Supervisor","Holistic Industries",holisticindustries.com,"Alternative Medicine","$28.5K ? $36.1K a year",,"Richards Gebaur area","Kansas City",MO,"64147"
2022-03-31,"Imaging Processing Operator",TDEC,tdec.com,"Information Technology & Services","$24.5K ? $31.1K a year",,,"Kansas City",MO,""
2022-04-01,"Acoustics Consultant",BranchPattern,branchpattern.com,Design,"$50.7K ? $64.1K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-30,Dishwasher,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"Kansas City",MO,""
2022-03-31,"Airline Wheelchair Supervisor",Bags,,,"$29.5K ? $37.3K a year",,,"Kansas City",MO,"64153"
2022-03-30,"Scenic Design Drafting","A to Z Theatrical Supply and Service",atoztheatrical.com,"Events Services","$12 - $15 an hour",,"Holmes Park area","Kansas City",MO,"64131"
2022-03-30,"Kids Club Coordinator","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","From $12.50 an hour",,"Coves North area","Kansas City",MO,"64154"
2022-03-31,"Production Chef","Lon Lane's Inspired Occasions",,,"$16 - $21 an hour",,"Morningside area","Kansas City",MO,"64113"
2022-03-31,Custodian/Janitor,"Allred Inc (Restaurant/ Bar Management Group)",,,"From $20 an hour",,"Old Westport area","Kansas City",MO,"64111"
2022-03-31,"Online Order Fulfillment",Walmart,walmart.com,Retail,"$16 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-03-30,"zTrip Chauffeur ? Traditional Luxury Vehicle Driver","zTrip KLD",,,"$29.4K ? $37.2K a year",,,"Kansas City",MO,""
2022-04-01,"Delivery Driver","Minsky's Pizza",minskys.com,Restaurants,"$27K ? $34.2K a year",,"Platte Ridge area","Kansas City",MO,"64153"
2022-04-01,"Delivery Driver",Pickleman's,picklemans.com,"Food & Beverages","$15 - $20 an hour",,"South Plaza area","Kansas City",MO,"64112"
1970-01-01,"Delivery Driver","Nebraska Next Day",,,"$18.00 - $18.50 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-04-01,"Delivery Driver","The Salter Group",,,"$26 - $30 an hour",,,"Kansas City",MO,"64120"
2022-04-01,"Small Package Delivery Driver","Good Cents Services, LLC",,,"$14 - $15 an hour",,,"Kansas City",MO,""
2022-03-31,"FedEx Delivery Driver - Higher Pay Rates!","Tetuan Express Inc",,,"$20.00 - $22.50 an hour",,,"Kansas City",MO,""
2022-04-01,"Lead Van Driver","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$31.9K ? $40.3K a year",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-30,Driver/Laborer,"K&E Flatwork llc",keflatwork.com,Construction,"From $20 an hour",,,"Kansas City",MO,""
2022-04-01,"Rental Equipment Shop Porter","Shoppas Mid America",,,"$17 - $19 an hour",,,"Kansas City",MO,"64120"
2022-03-31,"Premise Guard - Day Shift",GardaWorld,gardaglobal.com,,,,,"Kansas City",MO,""
2022-03-30,"Assistant Collections Manager","Master Finance",,,"$11 - $14 an hour",,,"Kansas City",MO,""
2022-04-01,Host,"Summit Grill | Summit Restaurant Group",summitgrillkc.com,Restaurants,"Up to $15 an hour",,"Ward Parkway area","Kansas City",MO,"64114"
2022-03-30,"Assistant Bakery Manager","Sprouts Farmers Market",sprouts.com,Retail,,,,"Kansas City",MO,"64151"
2022-03-30,"Moving Crew Leader","Let's Get Moving LLC",letsgetmovingllc.com,Transportation/Trucking/Railroad,"$18 - $25 an hour",,,"Kansas City",MO,""
2022-03-31,"Laundry Attendant","KMG Hotels",kmghotels.com,Hospitality,"$13 - $14 an hour",,,"Kansas City",MO,"64116"
2022-03-30,Dishwasher,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"Kansas City",MO,""
2022-03-30,"Commercial Leasing & Transaction Agent","Brain Group / Thackeray Investments",,,"$50,000 - $100,000 a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-31,"Customer Liaison-Interior Design","California Closets-Kansas City",,,"$13 - $17 an hour",,"Briarcliff West area","Kansas City",MO,""
2022-03-31,"Resident Services Associate","Mac Properties",macapartments.com,"Real Estate","$24.9K ? $31.5K a year",,"Valentine area","Kansas City",MO,"64111"
