DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $26.7k - $33.9k a year",,,Leesburg,VA,"20176"
2022-11-01,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $20.3k - $25.7k a year",,,Leesburg,VA,"20176"
2022-11-01,"Shift Leader","Wendy's | WEND American",,,"estimated $25.3k - $32.1k a year",,,Leesburg,VA,"20176"
2022-11-01,Bartender,"TGI Fridays",tgifridays.com,Restaurants,,,,Leesburg,VA,"20176"
2022-11-01,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $22k - $27.8k a year",,,Leesburg,VA,"20176"
2022-11-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Leesburg,VA,"20178"
2022-11-01,"Prep Role","TGI Fridays",tgifridays.com,Restaurants,"estimated $28.7k - $36.3k a year",,,Leesburg,VA,"20176"
2022-11-01,"Medication Tech (CMT or QMA)","Poets Walk of Leesburg | Priority Life Care",,,"estimated $31.3k - $39.7k a year",,,Leesburg,VA,"20175"
2022-11-01,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $20.8k - $26.4k a year",,,Leesburg,VA,"20176"
2022-10-31,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"$11 - $15 an hour",,,Leesburg,VA,"20176"
2022-11-01,"Assistant Manager","IHOP | Koerner Management",,,"estimated $38.3k - $48.5k a year",,,Leesburg,VA,"20176"
2022-11-01,"Full Time Assistant Manager",PacSun,pacsun.com,Retail,"$15 - $18 an hour",,,Leesburg,VA,"20176"
2022-10-31,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,,Leesburg,VA,"20176"
2022-11-01,"Activities Assistant","Poets Walk of Leesburg | Priority Life Care",,,"estimated $24.8k - $31.4k a year",,,Leesburg,VA,"20175"
2022-11-01,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Leesburg,VA,"20175"
2022-11-01,"Clinical Technician 1","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-11-01,"Clinical Technician 1 - Intermediate Care Unit","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-10-31,Cashier,"Wegmans Food Markets",wegmans.com,Retail,"$15.00 - $15.50 an hour",,,Leesburg,VA,"20175"
2022-11-01,Farmhand,"Vanish Farmwoods Brewery",vanishbeer.com,,"$16 an hour",,,Leesburg,VA,"20176"
2022-10-31,"Stock Teammate, Seasonal Part-time Shift, Starting Pay $15 p...","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,,Leesburg,VA,"20176"
2022-10-31,"PT-Sales Specialist - Millwork-Flexible",Lowe's,lowes.com,Retail,"sales teammate, seasonal part-time, starting pay $15 per hou...",,,Leesburg,VA,"20175"
2022-10-31,"Sales Teammate, Seasonal Part-Time, Starting Pay $15 per Hou...","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,,Leesburg,VA,"20176"
2022-11-01,"Sales Associate (Part-Time), J.Crew Factory, Leesburg","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Leesburg,VA,"20176"
2022-10-31,"Part Time Jobs","Wegmans Food Markets",wegmans.com,Retail,"$15.00 - $15.50 an hour",,,Leesburg,VA,"20175"
2022-11-01,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"estimated $22.9k - $28.9k a year",,,Leesburg,VA,"20176"
2022-11-01,"Seasonal Part Time Sales Help",Lids,lids.com,Retail,"estimated $19.9k - $25.3k a year",,,Leesburg,VA,"20176"
2022-11-01,"Patient Concierge","Integrative Chiropractic & Wellness",,,"$15 - $25 an hour",,,Leesburg,VA,""
2022-11-01,"Cognitive Skills Trainer/Administrative Support","LearningRx Brain Training Center Leesburg and...",,,"$17 - $18 an hour",,,Leesburg,VA,"20175"
2022-10-31,Bartender,"The Loudoun Kitchen and Bar",,,"$1,200 - $2,000 a week",,,Leesburg,VA,"20176"
2022-11-01,"Receptionist (Concierge)","Poets Walk of Leesburg | Priority Life Care",,,"estimated $22k - $27.8k a year",,,Leesburg,VA,"20175"
2022-11-01,"After School Aide","Employment Enterprises",eeistf.com,,"$20 - $22 an hour",,,Leesburg,VA,"20175"
2022-10-30,"Front Desk Receptionist","Playful Pack Dog Daycare & Boarding",,,"from $12 an hour",,,Leesburg,VA,"20175"
2022-10-31,"Vet Assistant","House Paws Animal Hospital Round Hill",housepaws.com,Research,"$14 - $18 an hour",,,Leesburg,VA,"20175"
2022-10-30,"Dog Daycare Attendant","Playful Pack Dog Daycare & Boarding",,,"$12 an hour",,,Leesburg,VA,"20175"
2022-10-31,"Pet Waste Technician","POOP 911",,,"from $19 an hour",,,Leesburg,VA,"20175"
2022-10-29,"Behavior Technician","Proud Moments ABA",proudmomentsaba.com,"Individual & Family Services","estimated $37.3k - $47.3k a year",,,Leesburg,VA,""
2022-11-01,"Laundry Housekeeping on weekends at Woodhouse Spa","The Woodhouse Day Spa - Gaithersburg & Leesburg",,,"estimated $25.1k - $31.7k a year",,,Leesburg,VA,"20175"
2022-11-01,RN,"Human Touch Home Health",humantouchhealth.com,"Hospital & Health Care","estimated $72.2k - $91.4k a year",,,Leesburg,VA,""
2022-10-30,"General Manager","Ledo Pizza",ledopizza.com,Restaurants,"$35,000 - $60,000 a year",,,Leesburg,VA,"20176"
2022-10-31,"Cleaning Technician (Leesburg)","Office Pride",,,"estimated $22k - $27.8k a year",,,Leesburg,VA,"20176"
2022-10-31,Cashier,Mochinut,mochinut.com,,"from $10 an hour",,,Leesburg,VA,"20175"
2022-11-01,"Armed Security Officer - Leesburg, VA","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$20 an hour",,,Leesburg,VA,"20176"
2022-10-31,Bartender,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,,Leesburg,VA,"20176"
2022-11-01,"Dietary Aide","North Spring Behavioral Healthcare",northspringleesburg.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,Leesburg,VA,"20176"
2022-10-31,"Farmers Market Help Needed at Artisanal Pasta Booth","Foggy Mountain Pasta",,,"$10 - $15 an hour",,,Leesburg,VA,""
2022-11-01,"Laundry / Housekeeping Specialist at Luxury Day Spa","The Woodhouse Day Spa - Gaithersburg & Leesburg",,,"$14 - $16 an hour",,,Leesburg,VA,"20175"
2022-11-03,Server,"The Conche",,,"estimated $36.4k - $46.2k a year",,,Leesburg,VA,"20175"
2022-11-01,"LPN (PT)","Precious Care at Home Services",,,"$27 - $28 an hour",,,Leesburg,VA,""
2022-11-01,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $16.50 an hour",,,Leesburg,VA,"20176"
2022-10-31,"Pest Control Technician/Sales","Blue star solutions inc DBA Blue Star Pest Service",,,"$18 - $20 an hour",,,Leesburg,VA,""
2022-11-03,"Sales Associate","Aerie by American Eagle Outfitters",aeo-inc.com,Retail,"$11.50 - $13.50 an hour",,,Leesburg,VA,"20176"
2022-11-01,"Part Time Assistant Manager",PacSun,pacsun.com,Retail,"estimated $27.5k - $34.9k a year",,,Leesburg,VA,"20176"
2022-11-01,Host/Hostess,"IHOP | Koerner Management",,,"estimated $19.2k - $24.2k a year",,,Leesburg,VA,"20176"
2022-11-01,"Pizza Maker","Ledo Pizza",ledopizza.com,Restaurants,"$11 - $16 an hour",,,Leesburg,VA,"20176"
2022-10-30,"Part Time Team Member","Chick-fil-A Lansdowne Town Center",,,"$13 an hour",,,Leesburg,VA,"20176"
2022-11-01,"Crew Member","Burger King | TOMS King Services",,,,,,Leesburg,VA,"20176"
2022-11-01,"Service Assistant","IHOP | Koerner Management",,,"estimated $20.9k - $26.5k a year",,,Leesburg,VA,"20176"
2022-11-01,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $19.50 an hour",,,Leesburg,VA,"20176"
2022-11-01,"Shift Leader","Burger King | TOMS King Services",,,,,,Leesburg,VA,"20176"
2022-10-31,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"$11 - $15 an hour",,,Leesburg,VA,"20176"
2022-11-01,Driver,"Moe's Southwest Grill | Quality Fresca I, LLC",,,"estimated $26.6k - $33.6k a year",,,Leesburg,VA,"20176"
2022-11-01,Server,"IHOP | Koerner Management",,,"estimated $22.8k - $28.8k a year",,,Leesburg,VA,"20176"
2022-10-31,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,,Leesburg,VA,"20176"
2022-11-01,"After School Aide","Employment Enterprises",eeistf.com,,"$20 - $22 an hour",,,Leesburg,VA,"20175"
2022-11-01,"Armed Security Officer - Leesburg, VA","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$20 an hour",,,Leesburg,VA,"20176"
2022-10-31,"Stock Teammate, Seasonal Part-time Shift, Starting Pay $15 p...","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,,Leesburg,VA,"20176"
2022-10-31,"Sales Teammate, Seasonal Part-Time, Starting Pay $15 per Hou...","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,,Leesburg,VA,"20176"
2022-11-01,"Seasonal Part Time Sales Help",Lids,lids.com,Retail,"estimated $19.9k - $25.3k a year",,,Leesburg,VA,"20176"
2022-11-01,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,"estimated $22.5k - $28.5k a year",,,Leesburg,VA,"20176"
2022-11-01,"Armed Security Officer - Leesburg, VA","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$20 an hour",,,Leesburg,VA,"20176"
2022-11-01,"Relationship Banker","Burke & Herbert Bank & Trust",burkeandherbertbank.com,Banking,"estimated $35.5k - $44.9k a year",,,Springfield,VA,"22150"
2022-11-01,"Teachers at Saratoga KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Springfield,VA,"22153"
2022-11-03,"Retail Customer Service Representative","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,,Springfield,VA,""
2022-11-01,"veterinary assistant","Antech Diagnostics",antechdiagnostics.com,Veterinary,"estimated $33k - $41.8k a year",,,Springfield,VA,""
2022-11-01,"Sales and Service Coordinator",Sephora,sephora.ch,,"estimated $33.4k - $42.2k a year",,,Springfield,VA,"22150"
2022-11-01,"Teachers at West Springfield KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Springfield,VA,"22152"
2022-11-01,"Bilingual Spanish Retail Sales Consultant",AT&T,att.com,Telecommunications,"from $20 an hour",,,Springfield,VA,""
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $30.1k - $38.1k a year",,,Springfield,VA,"22150"
2022-11-01,Cashier,"Pollo Campero",campero.com,Restaurants,,,,Springfield,VA,"22150"
2022-10-29,"Associate Veterinarian Role J183128","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Springfield,VA,""
2022-10-29,"Associate Veterinarian Opportunity J186998","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Springfield,VA,""
2022-11-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $23.6k - $29.8k a year",,,Springfield,VA,"22150"
2022-11-01,"Teachers at Springfield KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Springfield,VA,"22153"
2022-10-29,"Veterinary Technician","Springfield Regional Veterinary Referral Center",,,"estimated $31.7k - $40.1k a year",,,Springfield,VA,"22150"
2022-10-29,"Veterinary Technician","Springfield Regional Veterinary Referral Center",,,"estimated $31.7k - $40.1k a year",,,Springfield,VA,"22150"
2022-10-29,"Veterinary Technician","Springfield Regional Veterinary Referral Center",,,"estimated $32.1k - $40.7k a year",,,Springfield,VA,"22150"
2022-10-29,"Veterinary Technician","Springfield Regional Veterinary Referral Center",,,"estimated $31.9k - $40.3k a year",,,Springfield,VA,"22150"
2022-11-01,"Document Scanning Specialist (Top Secret Clearance Required)","Kenney Business Solutions",kbsolutionscorp.com,"Management Consulting","$50,000 - $55,000 a year",,,Springfield,VA,"22150"
2022-11-01,"Veterinary Assistant - (BVNS Springfield, No Nights, No Week...","Bush Veterinary Neurology Service",bvns.net,Veterinary,"$20 - $23 an hour",,,Springfield,VA,"22150"
2022-10-30,"Staff Assistant - State Farm Agent Team Member","Jon Parker - State Farm Agent",,,,,,Springfield,VA,"22152"
2022-11-03,"Product Assembler Technician (IHC)","National Assemblers",teamnai.com,Retail,"up to $32 an hour",,,Springfield,VA,""
2022-11-01,Bartender,"Mike's American | Great American Restaurants, Inc.",,,"$1,000 - $1,500 a week",,,Springfield,VA,"22150"
2022-11-01,"Car Lot Attendant",Carvana,carvana.com,Internet,"$17 an hour",,,Springfield,VA,"22150"
2022-10-31,"Office Associate - State Farm Agent Team Member","Jon Parker - State Farm Agent",,,,,,Springfield,VA,"22152"
2022-11-01,"Customer Service Representative - State Farm Agent Team Memb...","Jon Parker - State Farm Agent",,,,,,Springfield,VA,"22152"
2022-11-01,"Car Detailer",Carvana,carvana.com,Internet,"$17 an hour",,,Springfield,VA,"22150"
2022-11-01,Host/Hostess,"Mike's American | Great American Restaurants, Inc.",,,"from $17 an hour",,,Springfield,VA,"22150"
2022-11-01,"Automotive Rental Fleet Coordinator","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $15 an hour",,,Springfield,VA,"22151"
2022-11-01,Server,"Mike's American | Great American Restaurants, Inc.",,,"$1,000 - $1,500 a week",,,Springfield,VA,"22150"
2022-11-01,"Automotive Fleet Services Clerk","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14 an hour",,,Springfield,VA,"22151"
2022-11-01,"Direct Support Professional MM","Begonia Care Services",,,"$17 - $18 an hour",,,Springfield,VA,""
2022-11-01,"Server/Wait Staff","Bertucci's Restaurant",,,"estimated $37k - $46.8k a year",,,Springfield,VA,"22150"
2022-11-01,"Crew Member","Dunkin Donuts | Vigario Management",,,"estimated $20.4k - $25.8k a year",,,Springfield,VA,"22150"
2022-11-01,Dishwasher,"Mike's American | Great American Restaurants, Inc.",,,"$16 an hour",,,Springfield,VA,"22150"
2022-11-01,"Crew Team Member Overnight 10pm 6AM","McDonald's | ECC Enterprises Holding Company",,,"estimated $24.6k - $31.2k a year",,,Springfield,VA,"22153"
2022-11-01,"Server Assistant","Mike's American | Great American Restaurants, Inc.",,,"estimated $26.2k - $33.2k a year",,,Springfield,VA,"22150"
2022-11-01,"Crew Team Member - 6AM 4PM","McDonald's | ECC Enterprises Holding Company",,,"estimated $23.7k - $29.9k a year",,,Springfield,VA,"22153"
2022-11-01,"General Manager","McDonald's | ECC Enterprises Holding Company",,,"estimated $37.1k - $46.9k a year",,,Springfield,VA,"22153"
2022-10-30,Manager,"Macys Starbucks/ Macys Cafe",,,"from $22 an hour",,,Springfield,VA,"22150"
2022-11-01,"Food Runner","Mike's American | Great American Restaurants, Inc.",,,"from $16 an hour",,,Springfield,VA,"22150"
2022-11-01,"Warehouse Assistant","Exterior Medics",exteriormedics.com,Construction,"$15 - $18 an hour",,,Springfield,VA,"22150"
2022-11-01,"Crew Team Member Opener 4AM 2PM","McDonald's | ECC Enterprises Holding Company",,,"estimated $24.4k - $31k a year",,,Springfield,VA,"22153"
2022-11-01,"Sales Leader","Springfield Soccer",,,"$16 - $17 an hour",,,Springfield,VA,"22150"
2022-11-01,"Crew / Attendant","Burger King | TOMS King Services",,,,,,Springfield,VA,"22151"
2022-11-01,Cashier,"Taco Bamba",tacobamba.com,Restaurants,"estimated $24.8k - $31.4k a year",,,Springfield,VA,"22150"
2022-11-01,Cashier,"Taco Bamba",tacobamba.com,Restaurants,"estimated $24.8k - $31.4k a year",,,Springfield,VA,"22150"
2022-11-01,"Account Manager - State Farm Agent Team Member","ARCELI BROWN - State Farm Agent",arcelibrown.com,,"$40,000 - $55,000 a year",,,Springfield,VA,"22150"
2022-11-01,Manager,"Taco Bamba",tacobamba.com,Restaurants,"estimated $37k - $46.8k a year",,,Springfield,VA,"22150"
2022-11-01,"Shift Leader","Taco Bamba",tacobamba.com,Restaurants,"estimated $29.1k - $36.9k a year",,,Springfield,VA,"22150"
2022-11-01,"Shift Leader","Taco Bamba",tacobamba.com,Restaurants,"estimated $29.1k - $36.9k a year",,,Springfield,VA,"22150"
2022-11-01,"Crew Member","Burger King | TOMS King Services",,,,,,Springfield,VA,"22151"
2022-11-01,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $26.7k - $33.9k a year",,,Springfield,VA,"22150"
2022-11-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Springfield,VA,"22150"
2022-11-01,"Crew / Attendant","Burger King | TOMS King Services",,,,,,Springfield,VA,"22151"
2022-11-01,Porter,"Taco Bamba",tacobamba.com,Restaurants,"estimated $24.6k - $31.2k a year",,,Springfield,VA,"22150"
2022-11-01,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $22k - $27.8k a year",,,Springfield,VA,"22150"
2022-11-01,"Prep Role","TGI Fridays",tgifridays.com,Restaurants,"estimated $28.7k - $36.3k a year",,,Springfield,VA,"22150"
2022-11-01,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $20.3k - $25.7k a year",,,Springfield,VA,"22150"
2022-11-01,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $22.1k - $27.9k a year",,,Springfield,VA,"22150"
2022-11-01,"Life/Health Insurance Position - State Farm Agent Team Membe...","ARCELI BROWN - State Farm Agent",arcelibrown.com,,"$40,000 - $55,000 a year",,,Springfield,VA,"22150"
2022-11-01,"Insurance and Financial Services Position - State Farm Agent...","ARCELI BROWN - State Farm Agent",arcelibrown.com,,"$40,000 - $55,000 a year",,,Springfield,VA,"22150"
2022-11-01,Bartender,"Taco Bamba",tacobamba.com,Restaurants,,,,Springfield,VA,"22150"
2022-11-01,"Rehabilitation Technician","Inova Health System",inova.org,"Hospital & Health Care",,,,Springfield,VA,"22152"
2022-10-31,"Seasonal Starbucks Barista, Springfield",Macy’s,,,"$15 - $18 an hour",,,Springfield,VA,"22150"
2022-11-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $21.1k - $26.7k a year",,,Springfield,VA,"22150"
2022-10-29,"Veterinary Technician","Springfield Regional Veterinary Referral Center",,,"estimated $29k - $36.8k a year",,,Springfield,VA,"22150"
2022-10-30,"Weekend Receptionist",PureDropIV,puredropiv.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Springfield,VA,"22152"
2022-10-29,"Administrative Assistant – State Farm Agent Team Member","Jon Parker - State Farm Agent",,,,,,Springfield,VA,"22152"
2022-11-01,"Part Time-Receptionist","Priority Toyota Springfield",prioritytoyotaspringfield.com,Automotive,"estimated $24.7k - $31.3k a year",,,Springfield,VA,"22150"
2022-11-01,"Industrial Sports Medicine Professional","Briotix Health",briotix.com,"Health, Wellness & Fitness","estimated $62.6k - $79.2k a year",,,Springfield,VA,""
2022-11-01,"Outside Event Marketing","Homespire Windows and Doors",homespirewindows.com,Construction,"from $25 an hour",,,Springfield,VA,"22153"
2022-11-01,"JR Direct Support Professional (DSP)","Begonia Care Services",,,"$17 - $18 an hour",,,Springfield,VA,"22152"
2022-11-01,"PCA Personal Care Assistant- WB","Begonia Care Services",,,"$16 - $17 an hour",,,Springfield,VA,"22153"
2022-10-29,"Behavior Technician","Proud Moments ABA",proudmomentsaba.com,"Individual & Family Services","estimated $37.3k - $47.3k a year",,,Springfield,VA,""
2022-11-01,"Server/Wait Staff","Bertucci's Restaurant",,,"estimated $37k - $46.8k a year",,,Springfield,VA,"22150"
2022-11-01,Bartender,"Taco Bamba",tacobamba.com,Restaurants,,,,Springfield,VA,"22150"
2022-11-01,"Sales Associate (PT): Springfield Town Center-Carters NEW ST...","Carter's Retail, Inc.",,,"from $11 an hour",,,Springfield,VA,"22150"
2022-11-01,"Crew Team Member High School Student","McDonald's | ECC Enterprises Holding Company",,,"estimated $22.9k - $28.9k a year",,,Springfield,VA,"22153"
2022-11-01,"Part Time Sales Manager-Springfield Town Center-Carters-NEW...","Carter's Retail, Inc. Invoices",,,"from $14.25 an hour",,,Springfield,VA,"22150"
2022-11-01,"Membership Advisor","F45 Training CP006362",,,"$13 an hour",,,Springfield,VA,"22150"
2022-10-31,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19.9k - $25.1k a year",,,Springfield,VA,"22150"
2022-11-01,"Keyholder/Lead Associate-Springfield Mall-Carters NEW STORE...","Carter's Retail, Inc.",,,"from $13.50 an hour",,,Springfield,VA,"22150"
2022-11-01,"Shift Leader","Burger King | TOMS King Services",,,,,,Springfield,VA,"22151"
2022-11-01,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $21.9k - $27.7k a year",,,Springfield,VA,"22150"
2022-11-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $20k - $25.4k a year",,,Springfield,VA,"22150"
2022-11-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $25.5k - $32.3k a year",,,Springfield,VA,"22150"
2022-11-01,"Shift Leader","Burger King | TOMS King Services",,,,,,Springfield,VA,"22151"
2022-11-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $21.4k - $27k a year",,,Springfield,VA,"22150"
2022-11-01,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $19.50 an hour",,,Springfield,VA,"22150"
2022-11-01,"Crew Member","Burger King | TOMS King Services",,,,,,Springfield,VA,"22151"
2022-11-01,"Crew Member","Burger King | TOMS King Services",,,,,,Springfield,VA,"22151"
2022-11-01,"Crew / Attendant","Burger King | TOMS King Services",,,,,,Springfield,VA,"22151"
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.5k - $29.7k a year",,,Springfield,VA,"22152"
2022-10-30,"Admin and Office Spec III","Virginia Central VA Community College",centralvirginia.edu,"Higher Education","estimated $30.1k - $38.1k a year",,,Lynchburg,VA,""
2022-11-01,"Medical Assistant - Clinical Team Member",OrthoVirginia,orthovirginia.com,"Medical Practice","estimated $34.7k - $43.9k a year",,,Lynchburg,VA,"24501"
2022-10-31,"Full-Time Loss Prevention Supervisor",KOHLS,kohls.com,"Real Estate",,,,Lynchburg,VA,"24502"
2022-10-29,"Reber -Baker",Sodexo,sodexo.com,"Facilities Services",,,,Lynchburg,VA,"24502"
2022-10-30,"Information Systems Technology Teaching Faculty","Lynchburg, VA",,,,,,,,""
2022-11-01,"ASSOC MENTAL HLTH PROFESSIONAL","Centra Health",centrahealth.com,"Hospital & Health Care","estimated $50.7k - $64.3k a year",,,Lynchburg,VA,""
2022-10-29,"Grounded -Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Lynchburg,VA,"24502"
2022-11-01,"Entry Level Insurance Sales (2859)","National General Insurance",nationalgeneral.com,Insurance,"estimated $41.2k - $52.2k a year",,,Lynchburg,VA,"24502"
2022-11-01,"Entry Level Insurance Sales","Direct Auto Insurance",directauto.com,Insurance,,,,Lynchburg,VA,"24502"
2022-11-01,Cashier,"Heas Energy, LLC",,,"$14 an hour",,,Lynchburg,VA,"24502"
2022-10-31,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Lynchburg,VA,"24502"
2022-11-01,"HEALTH UNIT COORDINATOR I (FT/DAYS)","Centra Health",centrahealth.com,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,,Lynchburg,VA,""
2022-11-01,"Entry-Level Lube Tech / Technician - Timberlake","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lynchburg,VA,"24502"
2022-11-01,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider P...","Red Dog Transport",,,"$1,060 a week",,,Lynchburg,VA,"24506"
2022-10-29,"ZaZa -Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Lynchburg,VA,"24502"
2022-11-01,"Life Skills Coach – Young Adult Independent Living Program","Intercept Health",intercepthealth.com,"Mental Health Care","up to $45,760 a year",,,Lynchburg,VA,"24501"
2022-10-31,"Orthodontic Assistant","Blanchette & Bates Family Orthodontics",,,"$15 - $20 an hour",,,Lynchburg,VA,"24501"
2022-11-01,"Legal Assistant/Paralegal/Receptionist","The Law Office of Chuck Felmlee",,,"$14 - $16 an hour",,,Lynchburg,VA,"24504"
2022-11-01,"Administrative Specialist","One Stop / K Guard",,,"estimated $33.6k - $42.6k a year",,,Lynchburg,VA,"24502"
2022-11-01,"Service Advisor","CMA's Honda of Lynchburg",,,"$50,000 - $70,000 a year",,,Lynchburg,VA,"24501"
2022-10-31,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Lynchburg,VA,""
2022-11-01,"Front Desk Receptionist","Central Virginia Family Dentistry",centralvafamilydentistry.com,,"from $15 an hour",,,Lynchburg,VA,""
2022-11-01,"Credentialing Specialist","Acier Healthcare Business Solutions",,,"$15 an hour",,,Lynchburg,VA,""
2022-11-01,"Warehouse Worker (Part-time and Full-time)","J.Crew Group, Inc.",,,"$15 - $16 an hour",,,Lynchburg,VA,""
2022-11-01,"Industrial Apprentice / Helper","Moore's Electrical & Mechanical",,,"$15 - $17 an hour",,,Lynchburg,VA,"24501"
2022-10-29,"Quality Specialist",Framatome,framatome.com,"Oil & Energy","estimated $61.7k - $78.1k a year",,,Lynchburg,VA,""
2022-10-30,Bartender,"Lynchburg, VA 24503",,,,,,,,""
2022-10-31,"Sales Associate - Full Time Old Forest","GOODWILL INDUSTRIES OF THE VALLEY WORKS INC",,,"estimated $24.2k - $30.6k a year",,,Lynchburg,VA,"24501"
2022-11-01,"Pest Control Service Technician (Will Train)",Orkin,,,"$17 an hour",,,Lynchburg,VA,"24501"
2022-11-01,"Housekeeper / Janitor - River Ridge",Pondsco,pondsco.com,"Facilities Services","$12 an hour",,,Lynchburg,VA,"24502"
2022-11-01,"Nurse Practitioner","Medical Practice Specializing in Long Term Care",,,"$100,000 - $120,000 a year",,,Lynchburg,VA,""
2022-11-01,"Route Technician","Venco Business Solutions, Inc.",,,"$17 - $20 an hour",,,Lynchburg,VA,""
2022-10-30,"FT Assistant Deli Manager","Food Lion",foodlion.com,Retail,,,,Lynchburg,VA,"24501"
2022-11-01,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-11-01,"Assistant General Manager","Long John Silver's | Charter Foods, Inc.",,,,,,Lynchburg,VA,"24502"
2022-11-01,"Speech Language Pathologist (SLP)","Liberty Ridge Health & Rehabilitation Center",,,,,,Lynchburg,VA,"24502"
2022-11-01,"Housekeeping Supervisor - River Ridge",Pondsco,pondsco.com,"Facilities Services","$15 an hour",,,Lynchburg,VA,"24502"
2022-11-01,"Speech Language Pathologist (SLP)","Forest Health & Rehab Center",fhhcc.com,"Hospital & Health Care","estimated $70.1k - $88.7k a year",,,Lynchburg,VA,"24501"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Lynchburg,VA,"24501"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Lynchburg,VA,"24503"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Lynchburg,VA,"24502"
2022-10-30,Housekeeper,"Liberty Ridge Health & Rehabilitation Center",,,"$14 an hour",,,Lynchburg,VA,"24502"
2022-11-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $21k - $26.6k a year",,,Lynchburg,VA,"24502"
