DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Garden Center Associate Seasonal","Wagner Greenhouses and Garden Centers",wagnergreenhouses.com,"Consumer Goods","From $15 an hour",,"Armatage area",Minneapolis,MN,"55419"
2022-03-17,"Room & Environment Assistant","Ronald McDonald House Charities, Upper Midwest",rmhc-uppermidwest.org,"Nonprofit Organization Management","$16 - $17 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-17,"Customer Experience Specialist","Yardbird Outdoor Furniture",yardbird.com,Furniture,"$31.8K – $40.2K a year",,,Minneapolis,MN,"55413"
2022-03-17,"Service Desk Technician Level I","Atomic Data",atomicdata.com,"Information Technology & Services","$45,000 - $55,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-16,Recruiter,"Internet Brands",internetbrands.com,Internet,,,,Minneapolis,MN,""
2022-03-17,"Gallery Guards - Flex Schedule","Minneapolis Institute of Art",artsmia.org,"Museums & Institutions","From $16.35 an hour",,"Whittier area",Minneapolis,MN,"55404"
2022-03-17,"Public Area/House Attendant","Hewing Hotel",hewinghotel.com,,"From $16 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-03-17,"Buyer’s Admin Assistant","LIBRA USA",,,"$19 - $25 an hour",,"Mckinley area",Minneapolis,MN,"55412"
2022-03-16,"Assistant Federal Defender","Office of the Federal Defender-District of...",,,"$88.7K – $112K a year",,"Downtown West area",Minneapolis,MN,"55415"
2022-03-16,"Medical Biller and Administrative Support in Birth Center Se...","Minnesota Birth Center",,,"From $17 an hour",,"Phillips West area",Minneapolis,MN,"55407"
2022-03-17,"Intake Representative","Internet Brands",internetbrands.com,Internet,,,,Minneapolis,MN,""
2022-03-17,"Business Development Leader","Athletes Global Corporation",athletesglobal.com,,"$2,295 - $10,859 a month",Remote,,"Remote in Minneapolis",MN,""
2022-03-17,"Data Entry Clerk (Temporary)","Ivory Medical",ivorymedical.com,,"$17 an hour",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-03-16,"Front of House Service Manager","Crisp & Green",crispandgreen.com,Restaurants,"$29.1K – $36.9K a year",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-17,"Hotel Front Desk Agent","DoubleTree Suites Minneapolis Downtown",,,"$18 an hour",,"Downtown West area",Minneapolis,MN,"55403"
2022-03-17,"Project Manager II",Kraus-Anderson,krausanderson.com,Construction,"$57.5K – $72.7K a year",,,Minneapolis,MN,""
2022-03-15,"Program Marketing Coordinator","YMCA of the North (Locations through-out...",,,"$19 - $25 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"Liability Claims Assistant (R19880)",Sedgwick,sedgwick.com,Insurance,,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,"Night Auditor","Westin Minneapolis",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-15,"Marketing Assistant","Bowman and Brooke",bowmanandbrooke.com,"Law Practice","$36.9K – $46.7K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-15,"Program Manager (Group Home)","Lifetime Resources, Inc.",lifetime-resources.org,"Mental Health Care","From $20 an hour",,,Minneapolis,MN,"55428"
2022-03-17,"Financial Opportunities Coordinator","American Indian OIC",aioic.org,"Nonprofit Organization Management","From $48,000 a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-16,"Independent Contractor/Driver","American Expediting",,,"$710 - $1,650 a week",,,Minneapolis,MN,"55423"
2022-03-15,"Real Estate Photographer","8710 Photography",,,"$40 - $60 an hour",,,Minneapolis,MN,""
2022-03-15,"911 Communications Operator","Metro Communications Agency",911metro.org,,"Up to $32.35 an hour",,,Minneapolis,MN,""
2022-03-16,"Remote Market Manager","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$60,000 - $70,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-17,"Compliance Coordinator","Providers Choice Inc.",,,"$45,000 - $50,000 a year",,,Minneapolis,MN,"55439"
2022-03-16,"Sales/Laborer - Start Next Week!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$24 - $28 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-15,"Team Member - Competitive Pay - PLUS $3-$4/Hour with Tips -...","Bruegger's Bagels",brueggers.com,Restaurants,,,"Kingfield area",Minneapolis,MN,"55419"
2022-03-17,"Snack Bar Supervisor (Seasonal)","Edina Country Club",,,"$18 - $20 an hour",,,Minneapolis,MN,"55424"
2022-03-17,"Corporate Receptionist","Swiss Post Solutions Inc",,,"$33.3K – $42.1K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"Front Office Manager","Residence Inn Minneapolis Downtown/City Center",,,"$37.2K – $47K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,"Office Services Technician","Internet Brands",internetbrands.com,Internet,,,,Minneapolis,MN,""
2022-03-16,"Customer Service Support Representative","Midwest Water Sports",,,"$17 - $22 an hour",,,Minneapolis,MN,"55429"
2022-03-17,"Hardscape Sales Representative","Custom Construction Services",customconstructionservicesmn.com,Construction,"$60,000 - $200,000 a year",,"Longfellow area",Minneapolis,MN,"55406"
2022-03-17,"Accounts Receivable Specialist","H2I Group",h2igroup.com,Construction,"$38.2K – $48.4K a year",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-17,"Customer Service Representative","Canteen One",canteen.com,"Food & Beverages","From $20 an hour",,,Minneapolis,MN,""
2022-03-17,"Barista and Cashier","Fletcher's Ice Cream",fletchersicecream.com,Restaurants,"$13.30 - $17.80 an hour",,"Sheridan area",Minneapolis,MN,"55413"
2022-03-16,"Bilingual Administrative Assistant (Somali-English at East V...",Aeon,aeon.org,"Real Estate","$31.5K – $39.9K a year",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-03-16,"Delivery Driver","Golden Valley Supply Co.",goldenvalleysupply.com,Construction,"From $21 an hour",,,Minneapolis,MN,"55422"
2022-03-17,"FOH Cashier: $18/hour (wage+tips)","Punch Neapolitan Pizza",,,"From $15 an hour",,"East Bank-Nicollet Island area",Minneapolis,MN,""
2022-03-17,"Delivery Driver","Koehler & Dramm Wholesale Florist",,,"$31.9K – $40.3K a year",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-17,"Ceramic Art Supply Customer Support","Continental Clay Company - Minneapolis",,,"$15 - $16 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-16,"FOH Cashier: $18/hour (wage+tips)","Punch Neapolitan Pizza",,,"From $15 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-17,"Development Associate",CornerHouse,,,"$45,000 a year",,"Midtown Phillips area",Minneapolis,MN,"55404"
2022-03-17,"Sales Representative (Entry Level)","Everlight Solar",everlightsolar.com,"Renewables & Environment","Up to $100,000 a year",,,Minneapolis,MN,""
2022-03-17,"Veterinary Assistant","Access Veterinary Care",myaccessvetcare.com,,"$16 - $17 an hour",,,Minneapolis,MN,"55422"
2022-03-15,"Drains Field Laborer","Hero Home Services",herohomeservices.net,Construction,"$20 - $25 an hour",,,Minneapolis,MN,"55438"
2022-03-17,"Ecommerce Marketplace Specialist",OPTP,,,"$45,000 - $55,000 a year",,,Minneapolis,MN,"55447"
2022-03-16,"Assistant Teacher for Toddler - Abbott","YWCA Minneapolis",ywcampls.org,"Nonprofit Organization Management","$27.6K – $35K a year",,"Powderhorn Park area",Minneapolis,MN,"55407"
2022-03-17,"Entry Level Sales Representative","Hoffman Weber Construction",hwconstruction.com,Construction,"$45,000 - $70,000 a year",,,Minneapolis,MN,""
2022-03-17,"Sales Representative","Johnson/Turner Legal",,,"$55,000 - $100,000 a year",,,Minneapolis,MN,""
2022-03-17,"Area Manager","Nelts, Inc.",,,"$50,000 - $60,000 a year",,,Minneapolis,MN,""
2022-03-17,"Barista / Server","Namaste Cafe",,,"$19 an hour",,"East Isles area",Minneapolis,MN,"55405"
2022-03-17,"Restaurant Team Member","Falafel King",falafelking.com,Restaurants,"Up to $18 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-17,"JUICER/BARISTA $15 PER HOUR + TIPS","JOE & THE JUICE",joejuice.com,"Food & Beverages","$15 an hour",,,Minneapolis,MN,""
2022-03-17,"Implementation Manager",Extole,extole.com,"Computer Software","$61.4K – $77.8K a year",,,Minneapolis,MN,""
2022-03-17,"Veterinary Receptionist","The Uptown Veterinarian",,,"$12 - $16 an hour",,"Calhoun area",Minneapolis,MN,"55408"
2022-03-17,"Garden Center Store Supervisor/Display Coordinator","Wagner Greenhouses and Garden Centers",wagnergreenhouses.com,"Consumer Goods","From $18 an hour",,"Armatage area",Minneapolis,MN,"55419"
2022-03-17,"In-Home Sales Representative","Hoffman Weber Construction",hwconstruction.com,Construction,"$95,000 - $120,000 a year",,,Minneapolis,MN,""
2022-03-17,"Rehab Specialist-Fargo","ChiroHealth & Rehab",fmchirohealth.com,,"$36.2K – $45.8K a year",,,Minneapolis,MN,""
2022-03-16,"Research Coordinator","Center for Veterans Research and Education",cvre.org,"Nonprofit Organization Management","$36,000 - $56,000 a year",,"Wenonah area",Minneapolis,MN,"55417"
2022-03-15,"Call Center Representative","Hero Home Services",herohomeservices.net,Construction,"$18 an hour",,,Minneapolis,MN,"55438"
2022-03-15,"Accounts Receivable Specialist","Elign Consulting",elignconsulting.com,"Information Technology & Services","$37.8K – $47.8K a year",,,Minneapolis,MN,""
2022-03-15,"Salesforce Administrator Learning Associate","Climb Hire",,,"$37.9K – $48.1K a year",,,Minneapolis,MN,""
2022-03-16,"Service Crew *Growth Opportunities!!*","Crisp & Green",crispandgreen.com,Restaurants,"From $14.50 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-17,"Direct Sales Agent","Hoffman Weber Construction",hwconstruction.com,Construction,"$50,000 - $75,000 a year",,,Minneapolis,MN,""
2022-03-15,"Service Runner","Lupient Automotive Group",lupient.com,Automotive,"Up to $20 an hour",,,Minneapolis,MN,"55445"
2022-03-17,"Prep Lead","Psycho Suzi's Motor Lounge",,,"$19 - $21 an hour",,"Bottineau area",Minneapolis,MN,"55418"
2022-03-17,"Programs and Communications Coordinator","Twin Cities Diversity in Practice",,,"$45,000 - $50,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,"55402"
2022-03-17,"Retail Parts Specialist","Hannays Marine",,,"From $17.50 an hour",,"Audubon Park area",Minneapolis,MN,"55418"
2022-03-16,"Model Builder",Anaplan,anaplan.com,"Information Technology & Services","$48.5K – $61.3K a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-16,"Network Operations Center - Lead Technician","Atomic Data",atomicdata.com,"Information Technology & Services","$25 - $30 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-03-17,"Independent Sales Associate","Hoffman Weber Construction",hwconstruction.com,Construction,"$75,000 - $125,000 a year",,,Minneapolis,MN,""
2022-03-16,"Climate and Equity Organizer",MN,,,"$19 - $23 an hour",,,Minneapolis,MN,""
2022-03-16,"MSHO Team Assistant",Genevive,genevive.org,"Hospital & Health Care","$19 - $21 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-17,"CSR - Customer Service Representative","Stark Electronics & Absolute Quality...",,,"$12 - $22 an hour",,"North Loop area",Minneapolis,MN,"55405"
2022-03-15,"Project Coordinator, Duluth, GA",Boelter,boelter.com,"Food & Beverages","$35.2K – $44.6K a year",,,Minneapolis,MN,""
2022-03-17,"Security Officer - Days","Allied Universal",aus.com,"Security & Investigations",,,"Near North area",Minneapolis,MN,"55411"
2022-03-16,"Collections Account Analyst",GlobalTranz,globaltranz.com,"Logistics & Supply Chain","$33.5K – $42.5K a year",,,Minneapolis,MN,""
2022-03-16,"Full-Time Infant Nanny W331","Above & Beyond Nannies",,,"From $22 an hour",,"Calhoun area",Minneapolis,MN,"55408"
2022-03-17,"City Desk/Counter Sales","Viking Electric Supply",,,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-17,"Mental Health Practitioner - ARMHS Department","VEEMAH Integrated Wellness and Consulting...",,,"$20 - $28 an hour",,,Minneapolis,MN,""
2022-03-17,"Operations Agent Warehouse","1-800-Radiator & AC",,,"$15 - $18 an hour",,"Marcy Holmes area",Minneapolis,MN,"55414"
2022-03-17,"Front Office Agent","Loews Minneapolis Hotel",hotelsminneapolismn.com,Hospitality,"$27.4K – $34.8K a year",,"Downtown West area",Minneapolis,MN,"55403"
2022-03-16,"Park Event Attendant & Ambassador","Minneapolis Park and Recreation Board",minneapolisparks.org,"Recreational Facilities & Services","From $15.25 an hour",,,Minneapolis,MN,""
2022-03-16,"Electronic Assembly Technician","Lotus Technical",,,"$16 - $19 an hour",,"North Loop area",Minneapolis,MN,"55405"
2022-03-16,"Office Services Representative","Metro Sales Inc.",metrosales.com,"Business Supplies & Equipment","$30.3K – $38.3K a year",,,Minneapolis,MN,""
2022-03-17,"Restaurant Team Member","Falafel King",falafelking.com,Restaurants,"Up to $18 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-17,"JUICER/BARISTA $15 PER HOUR + TIPS","JOE & THE JUICE",joejuice.com,"Food & Beverages","$15 an hour",,,Minneapolis,MN,""
2022-03-15,"Salesforce Administrator Learning Associate","Climb Hire",,,"$37.9K – $48.1K a year",,,Minneapolis,MN,""
2022-03-17,"Direct Sales Agent","Hoffman Weber Construction",hwconstruction.com,Construction,"$50,000 - $75,000 a year",,,Minneapolis,MN,""
2022-03-15,"Service Runner","Lupient Automotive Group",lupient.com,Automotive,"Up to $20 an hour",,,Minneapolis,MN,"55445"
2022-03-17,"Prep Lead","Psycho Suzi's Motor Lounge",,,"$19 - $21 an hour",,"Bottineau area",Minneapolis,MN,"55418"
2022-03-17,"Retail Parts Specialist","Hannays Marine",,,"From $17.50 an hour",,"Audubon Park area",Minneapolis,MN,"55418"
2022-03-16,"Climate and Equity Organizer",MN,,,"$19 - $23 an hour",,,Minneapolis,MN,""
2022-03-16,"MSHO Team Assistant",Genevive,genevive.org,"Hospital & Health Care","$19 - $21 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-15,"Project Coordinator, Duluth, GA",Boelter,boelter.com,"Food & Beverages","$35.2K – $44.6K a year",,,Minneapolis,MN,""
2022-03-16,"Collections Account Analyst",GlobalTranz,globaltranz.com,"Logistics & Supply Chain","$33.5K – $42.5K a year",,,Minneapolis,MN,""
2022-03-16,"Full-Time Infant Nanny W331","Above & Beyond Nannies",,,"From $22 an hour",,"Calhoun area",Minneapolis,MN,"55408"
2022-03-16,"Electronic Assembly Technician","Lotus Technical",,,"$16 - $19 an hour",,"North Loop area",Minneapolis,MN,"55405"
2022-03-17,"Full-Time Nanny S403","Above & Beyond Nannies",,,"From $23 an hour",,"Fulton area",Minneapolis,MN,"55410"
2022-03-17,"Account Manager - Service Department","Flynn Group of Companies",flynncompanies.com,Construction,"$80,000 - $100,000 a year",,,Minneapolis,MN,"55447"
2022-03-16,"Wire Harness Assembler","Lotus Technical",,,"$18 - $21 an hour",,"North Loop area",Minneapolis,MN,"55405"
2022-03-15,"Shift Leader - Competitive Pay - PLUS $3-$4/Hour with Tips -...","Bruegger's Bagels",brueggers.com,Restaurants,,,"University District area",Minneapolis,MN,"55414"
2022-03-17,"Bell Capital Finance - Credit Analyst","Bell Bank",bell.bank,Banking,,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-15,"Shift Leader - Competitive Pay - PLUS $3-$4/Hour with Tips -...","Bruegger's Bagels",brueggers.com,Restaurants,,,"Kingfield area",Minneapolis,MN,"55419"
2022-03-17,"Security Officer for a Mailing Company","Allied Universal",aus.com,"Security & Investigations",,,,Minneapolis,MN,"55423"
2022-03-17,"MFIP Case Aide","Emerge Community Development",emerge-mn.org,"Individual & Family Services","$17.03 - $18.75 an hour",,"Near North area",Minneapolis,MN,"55411"
2022-03-17,"COLLECTIONS SPECIALIST","Smyth Companies LLC",smythco.com,Printing,"$33.9K – $42.9K a year",,"Seward area",Minneapolis,MN,"55406"
2022-03-17,"Inside Sales Representative","Plastics International",,,"$45,000 - $50,000 a year",,,Minneapolis,MN,""
2022-03-16,"Intraoperative Neurophysiologist","Assure Neuromonitoring",,,"$80,000 - $95,000 a year",,,Minneapolis,MN,""
2022-03-17,"Customer Service Representative","AlphaGraphics Minneapolis",,,"From $17 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"Front End Manager","Eastside Food Cooperative",eastsidefood.coop,Retail,"$55,000 - $65,000 a year",,"Audubon Park area",Minneapolis,MN,"55418"
2022-03-16,"Alarm Technician","Choice Security Solutions",,,"From $1,000 a week",,,Minneapolis,MN,""
2022-03-17,"Security Officer - Up to a $1,000 New Hire Incentive!","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-03-17,"Content Specialist","Triton Commerce, LLC",,,"From $40,000 a year",,,Minneapolis,MN,"55420"
2022-03-15,"Seasonal Garden Associate",Lowe's,lowes.com,Retail,"$15.00 - $16.50 an hour",,,Minneapolis,MN,"55447"
2022-03-16,"Assistant Manager","Park 'N Fly",pnf.com,"Leisure, Travel & Tourism","$37,000 - $40,000 a year",,,Minneapolis,MN,""
2022-03-17,"Bank Inspector",Cennox,cennox.com,"Information Technology & Services","$40.2K – $50.8K a year",,,Minneapolis,MN,""
2022-03-17,"Security Officer Part Time","Allied Universal",aus.com,"Security & Investigations",,,"Kingfield area",Minneapolis,MN,"55409"
2022-03-17,Chef,"joey meatballs",,,"From $60,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,"Sales Associate","Everlight Solar",everlightsolar.com,"Renewables & Environment","Up to $150,000 a year",,,Minneapolis,MN,""
2022-03-15,"Home Care Business Development Liaison","Home Care Assistance",homecareassistance.com,"Hospital & Health Care",,,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-17,"Accounts Payable Accountant","Project for Pride in Living",ppl-inc.org,"Nonprofit Organization Management","$19.76 - $23.00 an hour",Remote,,"Temporarily Remote in Minneapolis",MN,""
2022-03-16,"Water and Wastewater Project Manager - Minnesota","Midwest Assistance Program, Inc.",,,"From $50,000 a year",,,Minneapolis,MN,""
2022-03-15,"Medical Office Receptionist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Minneapolis,MN,"55436"
2022-03-17,"Program Coordinator","Zumbro House, Inc.",zumbrohouse.com,"Individual & Family Services","$18 an hour",,,Minneapolis,MN,""
2022-03-17,"Retail Sales Associate ~No Parts Experience Required~","NAPA Auto Parts",douglasnapa.com,,"From $16.85 an hour",,"East Harriet area",Minneapolis,MN,"55409"
2022-03-17,"Marketing/Sales Representative","Arcanum Northwoods",arcanumconsultinginc.com,"Marketing & Advertising","$40,000 - $47,500 a year",,,Minneapolis,MN,""
2022-03-17,"Security Officer Afternoons","Allied Universal",aus.com,"Security & Investigations",,,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-16,"Dishwasher/Busser: $18/hour (wage+tips)","Punch Neapolitan Pizza",,,"From $15 an hour",,"East Bank-Nicollet Island area",Minneapolis,MN,""
2022-03-16,"1099 Cable Installer","Koscom Cable, Inc.",,,"$4,600 - $8,000 a month",,"Downtown West area",Minneapolis,MN,"55415"
2022-03-16,"Recruiter, Associate--Sales Track","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting",,,"North Loop area",Minneapolis,MN,"55401"
2022-03-16,"Warehouse Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$35,000 - $45,000 a year",,,Minneapolis,MN,""
2022-03-17,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$26K – $33K a year",,,Minneapolis,MN,""
2022-03-17,"Coastal Seafoods Retail Associate","Coastal Seafoods",coastalseafoods.com,"Business Services","$26.1K – $33.1K a year",,"Seward area",Minneapolis,MN,"55404"
2022-03-17,"Security Guard- Open Availability Required","Allied Universal",aus.com,"Security & Investigations",,,"North Loop area",Minneapolis,MN,"55401"
2022-03-17,"Retail Sales Associate ~No Parts Experience Required~","NAPA Auto Parts",douglasnapa.com,,"From $16.85 an hour",,"East Harriet area",Minneapolis,MN,"55409"
2022-03-17,"Accounting Clerk","Cities Maintenance an Associa Company",,,"From $18 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-17,"Parts Driver","Lupient Automotive Group",lupient.com,Automotive,"$28K – $35.4K a year",,,Minneapolis,MN,"55445"
2022-03-17,"Full-Time Nanny S403","Above & Beyond Nannies",,,"From $23 an hour",,"Fulton area",Minneapolis,MN,"55410"
2022-03-16,"Electronic Assembly Technician","Lotus Technical",,,"$16 - $19 an hour",,"North Loop area",Minneapolis,MN,"55405"
2022-03-17,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","$29.1K – $36.9K a year",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-15,"Home Care Business Development Liaison","Home Care Assistance",homecareassistance.com,"Hospital & Health Care",,,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-16,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Minneapolis",MN,""
2022-03-17,"Account Manager - Service Department","Flynn Group of Companies",flynncompanies.com,Construction,"$80,000 - $100,000 a year",,,Minneapolis,MN,"55447"
2022-03-17,"Teacher/Assistant Teacher/Aide - Spanish Immersion","Tierra Encantada",tierraencantada.com,"Education Management","$15.25 - $21.00 an hour",,"Seward area",Minneapolis,MN,"55406"
2022-03-17,"MFIP Case Aide","Emerge Community Development",emerge-mn.org,"Individual & Family Services","$17.03 - $18.75 an hour",,"Near North area",Minneapolis,MN,"55411"
2022-03-17,"Crisis Intervention Specialist","Sexual Violence Center",sexualviolencecenter.org,"Nonprofit Organization Management","$20 - $22 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-16,"Services Coordinator Float II","Project for Pride in Living",ppl-inc.org,"Nonprofit Organization Management","$21.50 - $23.00 an hour",Remote,,"Hybrid remote in Minneapolis",MN,"55404"
2022-03-15,"Account Manager, Conventional Sales | Minneapolis (Remote)","C.A. Fortune",,,"$65.4K – $82.8K a year",Remote,,"Remote in Minneapolis",MN,"55111"
2022-03-15,"Office Assistant/Home Care Biller (FT)","Rightway Home Care Services",rightwayhomecare.com,"Medical Practice","$16 - $18 an hour",,,Minneapolis,MN,"55429"
2022-03-17,"COLLECTIONS SPECIALIST","Smyth Companies LLC",smythco.com,Printing,"$33.9K – $42.9K a year",,"Seward area",Minneapolis,MN,"55406"
2022-03-17,"Inside Sales Representative","Plastics International",,,"$45,000 - $50,000 a year",,,Minneapolis,MN,""
2022-03-16,"Front End Manager","Eastside Food Cooperative",eastsidefood.coop,Retail,"$55,000 - $65,000 a year",,"Audubon Park area",Minneapolis,MN,"55418"
2022-03-17,"Guest Services Representative FT","Embassy Suites Minneapolis Downtown",,,"$16 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-15,"Project Coordinator, Duluth, GA",Boelter,boelter.com,"Food & Beverages","$35.2K – $44.6K a year",,,Minneapolis,MN,""
2022-03-17,"Case Manager - Pre-Hearing Customer Service Representative","Internet Brands",internetbrands.com,Internet,,,,Minneapolis,MN,""
2022-03-16,"Alarm Technician","Choice Security Solutions",,,"From $1,000 a week",,,Minneapolis,MN,""
2022-03-17,"Bell Capital Finance - Credit Analyst","Bell Bank",bell.bank,Banking,,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,"Sales Associate","Everlight Solar",everlightsolar.com,"Renewables & Environment","Up to $150,000 a year",,,Minneapolis,MN,""
2022-03-17,Bartender/Barback,"Day Block Brewing Company",dayblockbrewing.com,"Food & Beverages","From $12.50 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2022-03-17,"Targeted Mental Health Case Manager",Fraser,fraser.org,"Nonprofit Organization Management","$40,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-17,"Program Coordinator","Zumbro House, Inc.",zumbrohouse.com,"Individual & Family Services","$18 an hour",,,Minneapolis,MN,""
2022-03-16,"Office and Mail Services Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$30.5K – $38.7K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"Wire Technician","Lotus Technical",,,"$18 - $21 an hour",,"North Loop area",Minneapolis,MN,"55405"
2022-03-17,"Leasing Agent","RMK Management Corporation",,,"From $18 an hour",,"Downtown West area",Minneapolis,MN,"55401"
2022-03-16,"Office Triage LPN","Twin Cities Physicians",mytcp.org,"Medical Practice","$24 - $27 an hour",,,Minneapolis,MN,"55422"
2022-03-17,"Assembler - First Shift","Air Quality Engineering",,,"$16 - $18 an hour",,,Minneapolis,MN,"55428"
2022-03-16,"NorthPoint Ambassador","NorthPoint Health & Wellness Center",northpointhealth.org,"Health, Wellness & Fitness","$15 - $16 an hour",,,Minneapolis,MN,""
2022-03-16,"Assistant Manager","Park 'N Fly",pnf.com,"Leisure, Travel & Tourism","$37,000 - $40,000 a year",,,Minneapolis,MN,""
2022-03-17,"Leasing Consultant - Viridium","Steven Scott Management",,,"$30.3K – $38.3K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-17,"Hospitality Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$18 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,"Security Officer Afternoons","Allied Universal",aus.com,"Security & Investigations",,,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-15,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,"$175K – $221K a year",,,Minneapolis,MN,"55111"
2022-03-15,"Milk Tea Barista","Uni Uni Tea",,,"$10 - $14 an hour",,,Minneapolis,MN,"55425"
2022-03-17,"House Cleaner / Cleaning NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$100 - $140 a day",,"University District area",Minneapolis,MN,"55455"
2022-03-17,"Baker/Pastry Chef","Rustica Bakery",,,"$16 - $18 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-16,"Warehouse Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$35,000 - $45,000 a year",,,Minneapolis,MN,""
2022-03-17,"Receptionist - State Farm Agent Team Member","Kimberly Nybo - State Farm Agent",kimnybo.net,,"$50,000 - $75,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-17,"Shipping Lead (Staging Product Category)","Trex Commercial Products, Inc.",,,"$43.2K – $54.8K a year",,,Minneapolis,MN,"55428"
2022-03-17,"FT Infant Assistant Teacher - Minneapolis Montessori & Child...","Miniapple Int'l Montessori Schools",,,"$16.50 - $18.00 an hour",,"Marcy Holmes area",Minneapolis,MN,"55414"
2022-03-16,Housekeeper,"Birchwood Care Home",birchwoodcare.com,"Hospital & Health Care","$15 - $17 an hour",,"Calhoun area",Minneapolis,MN,"55408"
2022-03-17,"Billing Specialist","Interior Logic Group",interiorlogicgroup.com,Design,"$40,000 - $45,000 a year",,,Minneapolis,MN,""
2022-03-17,"Accounts Payable Accountant","Project for Pride in Living",ppl-inc.org,"Nonprofit Organization Management","$19.76 - $23.00 an hour",Remote,,"Temporarily Remote in Minneapolis",MN,""
2022-03-16,"General Assembler","Lotus Technical",,,"$15 - $18 an hour",,"North Loop area",Minneapolis,MN,"55405"
2022-03-17,"Community Support Specialist","Placement Partners MN, Inc",ppmninc.com,"Civic & Social Organization","$17.20 - $19.04 an hour",,,Minneapolis,MN,"55439"
2022-03-17,"Leasing Agent","RMK Management Corporation",,,"From $18 an hour",,"Downtown West area",Minneapolis,MN,"55401"
2022-03-17,"Assembler - First Shift","Air Quality Engineering",,,"$16 - $18 an hour",,,Minneapolis,MN,"55428"
