DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-23,"Insurance Customer Service Representative","The Pisani Agency - Allstate Insurance",,,"from $15 an hour",,,"Missouri City",TX,"77459"
2022-11-23,"Roof Lead (Residential Solar)","Freedom Forever",freedomforever.com,"Renewables & Environment",,,,"Missouri City",TX,""
2022-11-22,"Registered Behavior Technician (BT/RBT)","Songbird Therapy",songbirdcare.com,"Health, Wellness & Fitness","$16 - $22 an hour",,,"Missouri City",TX,""
2022-11-23,"Assistant Manager","Timewise Food Stores",mapquest.com,Internet,"estimated $32.3k - $40.9k a year",,,"Missouri City",TX,"77459"
2022-11-23,Manager,"Timewise Food Stores",mapquest.com,Internet,"estimated $50k - $63.4k a year",,,"Missouri City",TX,"77459"
2022-11-23,"Assistant Manager","Timewise Food Stores",mapquest.com,Internet,"estimated $32.3k - $40.9k a year",,,"Missouri City",TX,"77459"
2022-11-23,"Bilingual Accountant","GPI Real Estate Management",gpi-management.com,,"estimated $40k - $50.7k a year",,,"Missouri City",TX,"77459"
2022-11-23,Manager,"Timewise Food Stores",mapquest.com,Internet,"estimated $50k - $63.4k a year",,,"Missouri City",TX,"77459"
2022-11-23,"Assistant Manager","Timewise Food Stores",mapquest.com,Internet,"estimated $32.3k - $40.9k a year",,,"Missouri City",TX,"77459"
2022-11-21,"Delivery Driver - Start Immediately","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,"Missouri City",TX,"77459"
2022-11-23,Manager,"Timewise Food Stores",mapquest.com,Internet,"estimated $50k - $63.4k a year",,,"Missouri City",TX,"77459"
2022-11-23,"Registered Nurse","Paradigm Healthcare",paradigm-healthcare.com,"Education Management","$31.00 - $33.50 an hour",,,"Missouri City",TX,"77459"
2022-11-22,"Visiting Registered Nurse (RN)","At Home Quality Care",athomeqc.com,"Hospital & Health Care","$50 - $58 an hour",,,"Missouri City",TX,""
2022-11-23,"Warehouse Package Handler","FedEx Ground PH US",,,,,,"Missouri City",TX,"77489"
2022-11-22,"Houston 40 Drug - Night Stocker - Part-Time",HEB,heb.com,Retail,"estimated $28.5k - $36k a year",,,"Missouri City",TX,"77459"
2022-11-23,"Restaurant Server","Lupe Tortilla Mexican Restaurants",tex-mex.com,Restaurants,"$25 - $35 an hour",,,"Missouri City",TX,"77459"
2022-11-22,"Houston 40 Drug - Night Stocker - Part-Time",HEB,heb.com,Retail,"estimated $28.5k - $36k a year",,,"Missouri City",TX,"77459"
2022-11-23,"Houston 40 Produce - Perishables Rep - Part-Time",HEB,heb.com,Retail,"estimated $26.6k - $33.7k a year",,,"Missouri City",TX,"77459"
2022-11-23,"Houston 40 Produce - Perishables Rep - Part-Time",HEB,heb.com,Retail,"estimated $26.6k - $33.7k a year",,,"Missouri City",TX,"77459"
2022-11-22,"Kennel Attendant (Seasonal)","Destination Pet LLC",,,"$10 - $12 an hour",,,"Missouri City",TX,"77489"
2022-11-22,"Kennel Attendant (Seasonal)","Destination Pet LLC",,,"$10 - $11 an hour",,,"Missouri City",TX,"77459"
2022-11-21,"Part-time UPS Store Sales Associate","The UPS Store #4854",,,"$10 - $12 an hour",,,"Missouri City",TX,"77459"
2022-11-23,"Cashier and Driver ($13-$18/hour) including Tips!","Fajita Pete's",fajitapetes.com,"Food & Beverages","$13 - $18 an hour",,,"Missouri City",TX,"77459"
2022-11-21,"Delivery Driver - Start Immediately","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,"Missouri City",TX,"77489"
2022-11-22,"Math Instructor / Tutor",Mathnasium,mathnasium.com,"Education Management","$12 - $15 an hour",,,"Missouri City",TX,"77459"
2022-11-21,"General Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"from $700 a week",,,"Missouri City",TX,""
2022-11-23,"Medication Technician","Villa at Riverstone",,,"from $15 an hour",,,"Missouri City",TX,"77459"
2022-11-22,Server,"Houston Heights",houstonheights.org,,"estimated $20.5k - $25.9k a year",,,"Missouri City",TX,""
2022-11-22,"Assistant Produce Manager","Fiesta Mart | Fiesta Mart LLC",,,"estimated $23k - $29.1k a year",,,"Missouri City",TX,"77489"
2022-11-21,"Delivery Driver (Missouri City)","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,"Missouri City",TX,"77459"
2022-11-22,"Retail Sales Associate","Detail Garage/Chemical Guys",detailgarage.com,Automotive,"$11 - $13 an hour",,,"Missouri City",TX,"77459"
2022-11-22,"Registered Behavior Technician (BT/RBT)","Songbird Therapy",songbirdcare.com,"Health, Wellness & Fitness","$16 - $22 an hour",,,"Missouri City",TX,""
2022-11-21,"Delivery Driver - Start Immediately","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,"Missouri City",TX,"77459"
2022-11-22,"Visiting Registered Nurse (RN)","At Home Quality Care",athomeqc.com,"Hospital & Health Care","$50 - $58 an hour",,,"Missouri City",TX,""
2022-11-23,"Warehouse Package Handler","FedEx Ground PH US",,,,,,"Missouri City",TX,"77489"
2022-11-22,"Houston 40 Drug - Night Stocker - Part-Time",HEB,heb.com,Retail,"estimated $28.5k - $36k a year",,,"Missouri City",TX,"77459"
2022-11-23,"Restaurant Server","Lupe Tortilla Mexican Restaurants",tex-mex.com,Restaurants,"$25 - $35 an hour",,,"Missouri City",TX,"77459"
2022-11-22,"Houston 40 Drug - Night Stocker - Part-Time",HEB,heb.com,Retail,"estimated $28.5k - $36k a year",,,"Missouri City",TX,"77459"
2022-11-23,"Houston 40 Produce - Perishables Rep - Part-Time",HEB,heb.com,Retail,"estimated $26.6k - $33.7k a year",,,"Missouri City",TX,"77459"
2022-11-23,"Houston 40 Produce - Perishables Rep - Part-Time",HEB,heb.com,Retail,"estimated $26.6k - $33.7k a year",,,"Missouri City",TX,"77459"
2022-11-22,"Kennel Attendant (Seasonal)","Destination Pet LLC",,,"$10 - $12 an hour",,,"Missouri City",TX,"77489"
2022-11-22,"Kennel Attendant (Seasonal)","Destination Pet LLC",,,"$10 - $11 an hour",,,"Missouri City",TX,"77459"
2022-11-21,"Part-time UPS Store Sales Associate","The UPS Store #4854",,,"$10 - $12 an hour",,,"Missouri City",TX,"77459"
2022-11-23,"Cashier and Driver ($13-$18/hour) including Tips!","Fajita Pete's",fajitapetes.com,"Food & Beverages","$13 - $18 an hour",,,"Missouri City",TX,"77459"
2022-11-21,"Delivery Driver - Start Immediately","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,"Missouri City",TX,"77489"
2022-11-22,"Math Instructor / Tutor",Mathnasium,mathnasium.com,"Education Management","$12 - $15 an hour",,,"Missouri City",TX,"77459"
2022-11-21,"General Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"from $700 a week",,,"Missouri City",TX,""
2022-11-23,"Medication Technician","Villa at Riverstone",,,"from $15 an hour",,,"Missouri City",TX,"77459"
2022-11-22,Server,"Houston Heights",houstonheights.org,,"estimated $20.5k - $25.9k a year",,,"Missouri City",TX,""
2022-11-22,"Assistant Produce Manager","Fiesta Mart | Fiesta Mart LLC",,,"estimated $23k - $29.1k a year",,,"Missouri City",TX,"77489"
2022-11-21,"Delivery Driver (Missouri City)","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,"Missouri City",TX,"77459"
2022-11-22,"Retail Sales Associate","Detail Garage/Chemical Guys",detailgarage.com,Automotive,"$11 - $13 an hour",,,"Missouri City",TX,"77459"
2022-11-22,"Registered Behavior Technician (BT/RBT)","Songbird Therapy",songbirdcare.com,"Health, Wellness & Fitness","$16 - $22 an hour",,,"Missouri City",TX,""
2022-11-21,"Delivery Driver - Start Immediately","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,"Missouri City",TX,"77459"
2022-11-22,"Visiting Registered Nurse (RN)","At Home Quality Care",athomeqc.com,"Hospital & Health Care","$50 - $58 an hour",,,"Missouri City",TX,""
2022-11-23,"Warehouse Package Handler","FedEx Ground PH US",,,,,,"Missouri City",TX,"77489"
2022-11-23,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,"Flower Mound",TX,""
2022-11-23,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,"Flower Mound",TX,""
2022-11-23,"Warehouse Associate","MORSCO SUPPLY LLC",,,"estimated $28.1k - $35.6k a year",,,"Flower Mound",TX,"75028"
2022-11-22,"Environmental Technician","Town of Flower Mound",flower-mound.com,"Government Administration","$32,074 a year",,,"Flower Mound",TX,"75028"
2022-11-22,"Maintenance Worker II - Park Services (Irrigation)","Town of Flower Mound",flower-mound.com,"Government Administration","$37,877 a year",,,"Flower Mound",TX,"75028"
2022-11-23,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,"real estate agent | only $100 year | no mls or realtor fees!",,,"Flower Mound",TX,""
2022-11-23,"Real Estate Agent | Only $100 Year | No MLS or Realtor Fees!","Realty Connect",,,"$50,000 - $175,000 a year",,,"Flower Mound",TX,""
2022-11-22,"Site Director","Castle Montessori",castlemontessori.com,"Education Management","estimated $40.6k - $51.4k a year",,,"Flower Mound",TX,""
2022-11-23,"Customer Service Advisor - Justin Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Flower Mound",TX,"75028"
2022-11-23,"Clinique Beauty Advisor- Full Time- Flower Mound",Belk,belks.com,Retail,"estimated $25.3k - $32k a year",,,"Flower Mound",TX,"75028"
2022-11-23,"Kennel Attendant","Destination Pet LLC",,,"$12 - $13 an hour",,,"Flower Mound",TX,"75028"
2022-11-22,"General Warehouse Worker","Spears Manufacturing Company",spearsmfg.com,,"$17 - $18 an hour",,,"Flower Mound",TX,"75028"
2022-11-22,"Medical Assistant- Back Office","Foot and Ankle Solutions",,,"$17 - $20 an hour",,,"Flower Mound",TX,"75022"
2022-11-23,"Pet Resort Receptionist","Destination Pet LLC",,,"$12 - $15 an hour",,,"Flower Mound",TX,"75028"
2022-11-21,"Assistant Infant/Toddler Teacher","Kids' Kingdom",,,"$13 - $15 an hour",,,"Flower Mound",TX,"75028"
2022-11-22,"Medical Front Office Representative","Family Allergy and Asthma Care",faaccares.com,"Medical Practice","estimated $26.1k - $33.1k a year",,,"Flower Mound",TX,"75022"
2022-11-23,"Service Dispatcher","JF Petroleum Group",petroleumsolutionsinc.com,"Oil & Energy","estimated $32.9k - $41.7k a year",,,"Flower Mound",TX,"75028"
2022-11-22,"Sales Representatives","Vertical Solutions Roofing & Construction",,,"$76,051 - $181,000 a year",,,"Flower Mound",TX,"75022"
2022-11-21,Housekeeper,"The Oaks at Flower Mound",,,"$13.50 an hour",,,"Flower Mound",TX,"75022"
2022-11-22,"Pool Maintenance Technician","Poolwerx Flower Mound",,,"$18.75 an hour",,,"Flower Mound",TX,"75028"
2022-11-23,"Caregiver/Med Aide-","Flower Mound Assisted Living",,,"$14.50 - $15.00 an hour",,,"Flower Mound",TX,"75028"
2022-11-23,"Deskside Support Technician",Pomeroy,pomeroy.com,"Information Technology & Services","estimated $31.7k - $40.1k a year",,,"Flower Mound",TX,"75028"
2022-11-23,"Medical Assistant","Flower Mound Family Health Center",,,"$18 - $20 an hour",,,"Flower Mound",TX,"75028"
2022-11-22,"Special Projects Lead","JF Petroleum Group",petroleumsolutionsinc.com,"Oil & Energy","estimated $43.5k - $55k a year",,,"Flower Mound",TX,"75028"
2022-11-23,"Deskside Support Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$21 - $25 an hour",,,"Flower Mound",TX,"75028"
2022-11-22,"Medical Assistant for Specialist","The Vein Clinic of Dallas",,,"$16 - $21 an hour",,,"Flower Mound",TX,"75022"
2022-11-23,"Physician Assistant","Red Mountain Weight Loss",,,"$55 - $65 an hour",,,"Flower Mound",TX,"75028"
2022-11-22,"Experienced Bike Assemblers","M&C Assemblies",,,"$10 - $30 an hour",,,"Flower Mound",TX,""
2022-11-23,"Intake Coordinator/Pre-Authorization Specialist","MaximaCare Home Health",,,"estimated $29.4k - $37.2k a year",,,"Flower Mound",TX,"75028"
2022-11-22,"Pharmacy Technician","Choice One Direct",choice1temps.com,"Staffing & Recruiting","$16.60 an hour",,,"Flower Mound",TX,"75028"
2022-11-22,"Field Sales Urgent","Vertical Solutions Roofing & Construction",,,"$78,339 - $150,200 a year",,,"Flower Mound",TX,""
2022-11-23,"Assistant Spa Manager","Mod Facial Bar",,,"$17.00 - $18.57 an hour",,,"Flower Mound",TX,"75028"
2022-11-22,"Caregiver/Personal Assistant","001Care, Inc",,,"$10 an hour",,,"Flower Mound",TX,""
2022-11-22,"Field Sales Consultant","Vertical Solutions Roofing & Construction",,,"$76,051 - $181,000 a year",,,"Flower Mound",TX,"75022"
2022-11-22,"Business Manager","TPN Management Dallas",,,"from $32,000 a year",,,"Flower Mound",TX,""
2022-11-22,"Business Manager","TPN Management Dallas",,,"$32,000 a year",,,"Flower Mound",TX,""
2022-11-22,"Certified Med Aide (CMA) - Hollymead",Hollymead,,,"estimated $29k - $36.7k a year",,,"Flower Mound",TX,"75028"
2022-11-23,"FT Home Health Registered Nurse ($15,000)","Flower Mound, TX",,,,,,,,""
2022-11-21,"Kids Team Member","Life Time",mylifetime.com,"Broadcast Media",,,,"Flower Mound",TX,"75022"
2022-11-21,"Kids Team Member- Events","Life Time",mylifetime.com,"Broadcast Media",,,,"Flower Mound",TX,"75022"
2022-11-23,"Seafood Clerk","Market Street",,,"estimated $21.3k - $27k a year",,,"Flower Mound",TX,"75028"
2022-11-23,"Caregiver/Med Aide-","Flower Mound Assisted Living",,,"$14.50 - $15.00 an hour",,,"Flower Mound",TX,"75028"
2022-11-23,"Assistant Spa Manager","Mod Facial Bar",,,"$17.00 - $18.57 an hour",,,"Flower Mound",TX,"75028"
2022-11-22,"Children's Gymnastics Coach (Part Time)","The Little Gym",thelittlegym.com,"Health, Wellness & Fitness","$10 - $18 an hour",,,"Flower Mound",TX,"75028"
2022-11-22,"Caregiver/Personal Assistant","001Care, Inc",,,"$10 an hour",,,"Flower Mound",TX,""
2022-11-23,"Car Wash Crew Member","Take 5 Car Wash",,,"estimated $24.4k - $30.9k a year",,,Brownsville,TX,""
2022-11-23,"310 - Administrative Specialist","City of Brownsville, TX",,,"$13.95 an hour",,,Brownsville,TX,""
2022-11-23,"DISHWASHER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$10 an hour",,,Brownsville,TX,"78520"
2022-11-23,"Supply Chain Tech I - FT - Days","DHR Health",dhrhealth.com,"Hospital & Health Care",,,,Brownsville,TX,""
2022-11-23,"Sales Agent","Pronto Insurance",prontoinsurance.com,Insurance,"estimated $21.1k - $26.7k a year",,,Brownsville,TX,""
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.5k - $24.7k a year",,,Brownsville,TX,"78526"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.5k - $24.7k a year",,,Brownsville,TX,"78520"
2022-11-22,"Bilingual Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"estimated $26.7k - $33.8k a year",,,Brownsville,TX,"78526"
2022-11-23,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Brownsville,TX,"78520"
2022-11-23,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $30.1k - $38.2k a year",,,Brownsville,TX,"78521"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.5k - $24.7k a year",,,Brownsville,TX,"78521"
2022-11-22,"BUILDING ATTENDANT I - NIGHT","The University of Texas Rio Grande Valley",utrgv.edu,"Higher Education","estimated $22.9k - $29k a year",,,Brownsville,TX,"78520"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.2k - $30.6k a year",,,Brownsville,TX,"78526"
2022-11-22,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,,Brownsville,TX,""
2022-11-23,"Sales Associate",Aaron's,aarons.com,Retail,"$27,279 a year",,,Brownsville,TX,"78521"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.5k - $24.7k a year",,,Brownsville,TX,"78520"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.5k - $24.7k a year",,,Brownsville,TX,"78521"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.5k - $24.7k a year",,,Brownsville,TX,"78521"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.5k - $24.7k a year",,,Brownsville,TX,"78521"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.5k - $24.7k a year",,,Brownsville,TX,"78521"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.5k - $24.7k a year",,,Brownsville,TX,"78521"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.5k - $24.7k a year",,,Brownsville,TX,"78521"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.5k - $24.7k a year",,,Brownsville,TX,"78520"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.5k - $24.7k a year",,,Brownsville,TX,"78521"
2022-11-22,"Real Estate Agent | Only $100 Year | No MLS or Realtor Fees!","Realty Connect",,,"$50,000 - $175,000 a year",,,Brownsville,TX,""
2022-11-23,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $32.1k - $40.7k a year",,,Brownsville,TX,"78521"
2022-11-23,"Assistant Store Manager",Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,,Brownsville,TX,"78521"
2022-11-23,"Registered Nurse II Chronic",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Brownsville,TX,"78520"
2022-11-21,"Full Time Urgent Care Physician Area Medical Director Opportunity in Brownsville, TX","Brownsville, TX 78526",,,,,,,,""
2022-11-23,Server,"Morning Glory",,,"$89 - $300 a day",,,Brownsville,TX,"78520"
2022-11-21,"Substitute Teacher - IDEA Public Schools - Brownsville, TX","Kokua Education",kokuaed.com,"Education Management","up to $149 a day",,,Brownsville,TX,""
2022-11-23,"Shuttle Driver","Charlie Clark Nissan Brownsville",,,"from $9 an hour",,,Brownsville,TX,"78520"
2022-11-22,Cashier,"McAlister's Deli",mcalistersdeli.com,Restaurants,"$8 - $11 an hour",,,Brownsville,TX,"78521"
2022-11-22,"Crew Member at Tropical Smoothie Cafe","Sobremesa Hospitality Management",,,"estimated $14.5k - $18k a year",,,Brownsville,TX,"78520"
2022-11-23,"Billing Clerk","CARSTAR COLLISION SPECIALISTS OF BROWNSVILLE",,,"$10 - $18 an hour",,,Brownsville,TX,"78521"
2022-11-23,"Customer Service Rep","Charlie Clark Nissan Brownsville",,,"from $10 an hour",,,Brownsville,TX,"78520"
2022-11-22,"Kitchen Worker","McAlister's Deli",mcalistersdeli.com,Restaurants,"$8 - $11 an hour",,,Brownsville,TX,"78521"
2022-11-23,"SPI Summer Serving - Russo's NY Pizzeria","Russo's New York Pizzeria | Orion Bloc, LLC",,,"estimated $24.9k - $31.6k a year",,,Brownsville,TX,"78526"
2022-11-24,"Virtual Call Center / Existing Customer Sales Representative Work at Home","TSD Global",teleservicesdirect.com,"Marketing & Advertising","from $10 an hour",Remote,,"Remote in Brownsville",TX,""
2022-11-21,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Brownsville,TX,""
2022-11-22,"Sales Associate","Aarons' Sales and Lease",,,"$25,500 - $30,000 a year",,,Brownsville,TX,"78526"
2022-11-22,"McAlister's Deli Management Positions","McAlister's Deli",mcalistersdeli.com,Restaurants,"$30,000 - $50,000 a year",,,Brownsville,TX,"78521"
2022-11-24,"Structural Fitter/Ship Fitter","Jole Enterprise LLC",,,"$12 - $15 an hour",,,Brownsville,TX,""
2022-11-23,"Solar Energy Consultant","Residential and Commercial Energy USA",,,"$45,000 - $95,000 a year",,,Brownsville,TX,""
2022-11-23,"Substance Abuse Counselor","Eldorado Community Service Center",,,"$21 - $22 an hour",,,Brownsville,TX,"78520"
2022-11-23,"Store Associate - Accounts",Aarons,,,"estimated $22.5k - $28.4k a year",,,Brownsville,TX,"78526"
2022-11-22,"Solutions Specialist","Cricket Wireless mobilelink",,,"from $10 an hour",,,Brownsville,TX,"78521"
2022-11-23,"Store Manager up to $25 hourly ($15 COLA)","Russell Cellular-Authorized Verizon Dealer",,,"up to $25 an hour",,,Brownsville,TX,"78521"
2022-11-22,"Clinical Medical Assistant","Brownsville Podiatric Wound Care and Surgery",,,"$13.00 - $25.07 an hour",,,Brownsville,TX,"78521"
2022-11-21,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $21.6k - $27.3k a year",,,Brownsville,TX,""
2022-11-23,"Physical Therapy Technician-Brownsville","Performance Therapeutics",performancetherapeutics.com,"Health, Wellness & Fitness","from $9 an hour",,,Brownsville,TX,"78520"
2022-11-22,"In Home Care Provider","Tesoros De La Fe Home Health LLC.",,,"$10.50 an hour",,,Brownsville,TX,""
2022-11-21,"Legal Assistant/Paralegal","David Willis, P.C.",,,"from $17 an hour",,,Brownsville,TX,"78520"
2022-11-22,"Hourly Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,"$10.50 - $13.50 an hour",,,Brownsville,TX,"78521"
2022-11-23,"Ophthalmic Assistant","Gulf Coast Eye Institute",gulfcoast2020.com,"Medical Practice",,,,Brownsville,TX,"78520"
2022-11-21,"General Manager","Pizza Patron - TX",,,"$40,000 - $50,000 a year",,,Brownsville,TX,""
2022-11-23,"Irrigation/Landscape Laborer (Wyoming)","BC Technologies LLC",,,"$16 - $20 an hour",,,Brownsville,TX,"78521"
2022-11-23,"Structural Fitter (FT)","LaborOne Staffing®",,,"estimated $37.3k - $47.3k a year",,,Brownsville,TX,"78520"
2022-11-23,"Smartphone Repair Technician","United Smart Tech",,,"$35,000 - $45,000 a year",,,Brownsville,TX,""
2022-11-22,"Hospice Marketer","Safehaven Hospice",,,"$45,000 - $75,000 a year",,,Brownsville,TX,""
2022-11-23,"District Sales Manager","Residential and Commercial Energy USA",,,"$65,000 - $115,000 a year",,,Brownsville,TX,""
2022-11-23,"Substance Abuse Counselor","Texas American Medical Consultants",,,"$21 - $22 an hour",,,Brownsville,TX,"78520"
2022-11-23,"Irrigation Foreman (In Wyoming)","BC Technologies LLC",,,"$25.00 - $35.72 an hour",,,Brownsville,TX,"78521"
2022-11-24,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Brownsville,TX,""
2022-11-23,"Part Time Associate Banker Southwest TX (30 hours) - Boca Chica","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brownsville,TX,""
2022-11-23,"Part-Time Car Wash Crew Member","Take 5 Car Wash",,,"estimated $24.7k - $31.3k a year",,,Brownsville,TX,""
2022-11-23,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21k - $26.6k a year",,,Brownsville,TX,"78521"
2022-11-23,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.1k - $25.4k a year",,,Brownsville,TX,"78521"
2022-11-23,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services","estimated $22.4k - $28.4k a year",,,Brownsville,TX,"78521"
2022-11-23,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.3k - $25.7k a year",,,Brownsville,TX,"78521"
2022-11-23,Server,"Morning Glory",,,"$89 - $300 a day",,,Brownsville,TX,"78520"
2022-11-22,"Amazon Alexa Brand Specialist-Seasonal Weekend","BDS Connected Solution, LLC.",,,"from $18 an hour",,,Brownsville,TX,""
2022-11-22,"Crew Member at Tropical Smoothie Cafe","Sobremesa Hospitality Management",,,"estimated $14.5k - $18k a year",,,Brownsville,TX,"78520"
2022-11-23,"Billing Clerk","CARSTAR COLLISION SPECIALISTS OF BROWNSVILLE",,,"$10 - $18 an hour",,,Brownsville,TX,"78521"
2022-11-23,"SPI Summer Serving - Russo's NY Pizzeria","Russo's New York Pizzeria | Orion Bloc, LLC",,,"estimated $24.9k - $31.6k a year",,,Brownsville,TX,"78526"
2022-11-24,"Virtual Call Center / Existing Customer Sales Representative Work at Home","TSD Global",teleservicesdirect.com,"Marketing & Advertising","from $10 an hour",Remote,,"Remote in Brownsville",TX,""
2022-11-22,"Sales Associate - Brownsville 1044","Dallas Cowboys Football Club",dallascowboys.net,,"estimated $25.1k - $31.8k a year",,,Brownsville,TX,"78526"
2022-11-23,"Solar Energy Consultant","Residential and Commercial Energy USA",,,"$45,000 - $95,000 a year",,,Brownsville,TX,""
2022-11-22,"Solutions Specialist","Cricket Wireless mobilelink",,,"from $10 an hour",,,Brownsville,TX,"78521"
2022-11-23,"District Sales Manager","Residential and Commercial Energy USA",,,"$65,000 - $115,000 a year",,,Brownsville,TX,""
2022-11-22,"Farmer's/Fresco Market Program Coordinator","Brownsville Wellness Coalition",brownsvillewellnesscoalition.com,,"$15 an hour",,,Brownsville,TX,"78520"
2022-11-23,"Smartphone Repair Technician","United Smart Tech",,,"$35,000 - $45,000 a year",,,Brownsville,TX,""
2022-11-24,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Brownsville,TX,""
2022-11-21,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Brownsville,TX,""
2022-11-22,"Sales Associate - Brownsville 1044","Dallas Cowboys Football Club",dallascowboys.net,,"estimated $25.1k - $31.8k a year",,,Brownsville,TX,"78526"
2022-11-21,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $21.6k - $27.3k a year",,,Brownsville,TX,""
2022-11-23,"Orthodontic Records Technician","Smile Doctors",smiledoctors.com,"Health, Wellness & Fitness","estimated $37.9k - $48k a year",,,Mesquite,TX,""
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.5k - $24.7k a year",,,Mesquite,TX,"75149"
2022-11-23,"Fire Alarm Service Technician","Pye Barker Fire & Safety",,,,,,Mesquite,TX,""
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.5k - $24.7k a year",,,Mesquite,TX,"75150"
2022-11-21,"Service & Delivery Driver",NTW,,,"$18 an hour",,,Mesquite,TX,"75149"
2022-11-23,"Retail Sales Associate - Furniture/Mattresses/Rugs, Town East - Full Time",Macy’s,,,"$15 - $19 an hour",,,Mesquite,TX,"75150"
2022-11-23,"Faculty Full Time- Social Work","Dallas County Community College District",,,"$50,000 a year",,,Mesquite,TX,"75150"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.2k - $30.6k a year",,,Mesquite,TX,"75149"
2022-11-22,"Food Production Worker - 2nd Shift Grind/Marination Lead","Dickey's Barbecue Restaurants, Inc.",,,"up to $17 an hour",,,Mesquite,TX,"75149"
2022-11-22,Manager,"Whataburger | Whataburger of Mesquite, Inc.",,,"estimated $33.9k - $43k a year",,,Mesquite,TX,"75149"
2022-11-23,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Mesquite,TX,"75150"
