DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Application Development Supervisor - Supply Chain Inventory","O'Reilly Auto Parts",oreillyauto.com,Retail,,Remote,,"Remote in Springfield",MO,""
2022-03-27,"Diabetes Educator- Pediatric Endocrinology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-27,"Director-Security Tech Systems",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-26,"RN- Director-Nursing",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-25,"Arborist Crew Leader","City of Springfield, MO",springfieldmo.gov,"Government Administration","$36,962 - $52,374 a year",,"Midtown area",Springfield,MO,"65802"
2022-03-27,"Energy Center Operator III",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-26,"Branch Manager",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-28,"Nurse Manager - Pain Procedures",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-25,"Lead Developer","Classy Llama",classyllama.com,Internet,"$90.5K ? $115K a year",,,Springfield,MO,"65810"
2022-03-26,"Foreman Fire Electronic and Sprinkler Services","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Oak Grove area",Springfield,MO,"65804"
2022-03-26,Foreman,"Wright Tree Service",wrighttree.com,"Environmental Services","$48.6K ? $61.6K a year",,,Springfield,MO,""
2022-03-28,"Electrical/Controls Technician","McCormick & Company",mccormickcorporation.com,"Food Production",,,,Springfield,MO,"65803"
2022-03-26,Foreman,"Wright Tree Service",wrighttree.com,"Environmental Services","$48.6K ? $61.6K a year",,,Springfield,MO,""
2022-03-26,Foreman,"Wright Tree Service",wrighttree.com,"Environmental Services","$48.6K ? $61.6K a year",,,Springfield,MO,""
2022-03-26,"Project Coordinator","Autumn Exteriors",,,"$16 - $19 an hour",,"Cooper Park area",Springfield,MO,"65802"
2022-03-27,"Residential and Commercial Maintenance","Colony Cove",,,"$16 - $24 an hour",,,Springfield,MO,""
2022-03-26,"TERRITORY SALES REPRESENTATIVE ? SOUTH MIDWEST REGION","Luneau Technology USA",,,"$60,000 - $140,000 a year",,,Springfield,MO,""
2022-03-28,"Regional Sales Manager","Boyd Aluminum",boydaluminum.com,Construction,"$49.8K ? $63K a year",,,Springfield,MO,"65802"
2022-03-26,"Account Manager","Colonial Life",,,,,,Springfield,MO,""
2022-03-25,"Quality Assurance Specialist I","Great Southern Bank",greatsouthernbank.com.au,Banking,"$38.7K ? $48.9K a year",,,Springfield,MO,"65804"
2022-03-25,"Shop Technician - Springfield","Hayden Machinery",haydenmachineryllc.com,Machinery,"$19 - $30 an hour",,,Springfield,MO,"65802"
2022-03-26,"Construction Superintendent","Federal Protection, Inc.",federalprotection.com,"Security & Investigations","$74.8K ? $94.8K a year",,,Springfield,MO,""
2022-03-26,"IT Help Desk Technician","Digital Monitoring Products, Inc.",,,"$36.6K ? $46.4K a year",,,Springfield,MO,"65803"
2022-03-26,"Accounts Payable Manager - Russell Cellular","Russell Cellular-Authorized Verizon Dealer",,,"$64.4K ? $81.6K a year",,,Springfield,MO,"65803"
2022-03-26,"Quality - Quality Manager","Myers Industries Inc",myersindustries.com,Plastics,"$72.5K ? $91.7K a year",,,Springfield,MO,"65803"
2022-03-26,"Account Manager","Colonial Life",,,,,,Springfield,MO,""
2022-03-26,"Account Manager","Colonial Life",,,,,,Springfield,MO,""
2022-03-26,"ADMINISTRATIVE CONSULTANT I","MU Health Care",muhealth.org,"Hospital & Health Care","$53,600 - $75,000 a year",,,Columbia,MO,"65212"
2022-03-26,"ADMINISTRATIVE CONSULTANT I","University of MO-Columbia",missouri.edu,"Higher Education","$53,600 - $75,000 a year",,,Columbia,MO,""
2022-03-26,"CAFNR RESEARCH NEW STRATEGIST","University of MO-Columbia",missouri.edu,"Higher Education","$16.92 - $23.80 an hour",,,Columbia,MO,""
2022-03-26,"BUSINESS SUPPORT SPECIALIST II","University of MO-Columbia",missouri.edu,"Higher Education","$15.29 - $26.11 an hour",,,Columbia,MO,""
2022-03-26,"BUSINESS SUPPORT SPECIALIST II","MU Health Care",muhealth.org,"Hospital & Health Care","$15.29 - $26.11 an hour",,,Columbia,MO,"65212"
2022-03-26,"Receiving Specialist","Beyond Meat",beyondmeat.com,"Food & Beverages","$32.4K ? $41K a year",,,Columbia,MO,""
2022-03-26,"MAINTENANCE SUPERVISOR","University of MO-Columbia",missouri.edu,"Higher Education","$47,476 - $65,000 a year",,,Columbia,MO,""
2022-03-26,"MANAGER II BUSINESS ADMINISTRATION","University of MO-Columbia",missouri.edu,"Higher Education","$40.3K ? $51.1K a year",,,Columbia,MO,""
2022-03-26,"Activation Strategist, Campaign Ops","True Media Llc",truemediaservices.com,"Marketing & Advertising","$51.4K ? $65K a year",,,Columbia,MO,"65203"
2022-03-26,"OFFICE SUPPORT ASSISTANT IV","University of MO-Columbia",missouri.edu,"Higher Education","$15 - $18 an hour",,,Columbia,MO,""
2022-03-28,"RN: SUPERVISOR, CLINIC NURSE: DERMATOLOGY CLINIC, (DAYS, M-F...","MU Health Care",muhealth.org,"Hospital & Health Care","$5,357 - $8,535 a month",,,Columbia,MO,"65212"
2022-03-28,"PATIENT ACCOUNT REPRESENTATIVE: FEMALE INCONTINENCE & PELVIC...","MU Health Care",muhealth.org,"Hospital & Health Care","$14.37 - $22.64 an hour",,,Columbia,MO,"65212"
2022-03-26,"NextGen Grant Proposal Manager","University of MO-Columbia",missouri.edu,"Higher Education","$53.5K ? $67.7K a year",,,Columbia,MO,""
2022-03-26,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Columbia",MO,""
2022-03-26,"HELICOPTER SERVICES: FLIGHT NURSE - FULL TIME","MU Health Care",muhealth.org,"Hospital & Health Care","$29.12 - $46.73 an hour",,,Columbia,MO,"65212"
2022-03-26,"Program Manager","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","$36.5K ? $46.3K a year",,,Columbia,MO,"65201"
2022-03-25,"Administrative/Personal Assistant","The Susan Horak Group RE/MAX Boone Realty",susanhorak.com,,"$37,500 - $45,000 a year",,,Columbia,MO,""
2022-03-26,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Columbia,MO,""
2022-03-26,"Foster Home Resource Development Specialist","Missouri Alliance for Children & Families",,,"$31.2K ? $39.6K a year",,,Columbia,MO,""
2022-03-26,"Lead Interior Designer","Scout & Nimble",scoutandnimble.com,Retail,"$40,000 - $50,000 a year",,,Columbia,MO,"65202"
2022-03-25,"F/T Patient Accounts Specialist- Credit Balances","Missouri Cancer Associates",missouricancer.com,"Hospital & Health Care",,,,Columbia,MO,"65201"
2022-03-26,"Certified Sterile Processing Technician - Quick Hire","TSC Global",,,"$25 - $33 an hour",,,Columbia,MO,"65201"
2022-03-26,"Sales Training Manager","Colonial Life",,,,,,Columbia,MO,""
2022-03-26,"LPN Nurse Supervisor","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","From $23.21 an hour",,"Lenoir Woods area",Columbia,MO,"65201"
2022-03-26,"Heavy Equipment Technician - 1st shift","Fabick Cat",fabickcat.com,Machinery,"$50.5K ? $63.9K a year",,,Columbia,MO,"65202"
2022-03-26,"Certified Sterile Processing Technician - Quick Hire","TSC Global",,,"$25 - $33 an hour",,,Columbia,MO,"65201"
2022-03-26,"Sales Training Manager","Colonial Life",,,,,,Columbia,MO,""
2022-03-26,"Assistant Health Services Coordinator","St. Charles County Government - Department of...",,,"$75,000 - $92,000 a year",,,"Saint Charles",MO,"63301"
2022-03-26,"Supervisor - Court Services / Family Court","St. Charles County Government",sccmo.org,"Government Administration","$61,655 a year",,,"Saint Charles",MO,"63303"
2022-03-26,"Document Funding Center Manager",Numotion,numotion.com,"Medical Devices","$55.3K ? $70.1K a year",,,"Saint Charles",MO,""
2022-03-28,"Feline Manager","Five Acres Animal Shelter",fiveacresanimalshelter.org,"Nonprofit Organization Management","$28,000 - $40,000 a year",,,"Saint Charles",MO,"63303"
2022-03-27,"General Manager",Wingstop,,,,,,"Saint Charles",MO,"63301"
2022-03-25,"Scientist I - Analytical Chemist","Eurofins USA BioPharma Services",,,"$71.1K ? $90.1K a year",,,"Saint Charles",MO,""
2022-03-28,"Private Duty Caregiver","Breakthrough Healthcare",,,"$12 - $16 an hour",,,"Saint Charles",MO,"63301"
2022-03-27,"General Manager",Wingstop,,,,,,"Saint Charles",MO,"63301"
2022-03-26,"Early Childhood Afternoon Floater Teacher","Little Guppy",,,"$12 - $13 an hour",,,"Saint Charles",MO,"63301"
2022-03-26,"School Based Clinician",ReDiscover,rediscovermh.com,,"$41.7K ? $52.7K a year",,,"Lees Summit",MO,"64086"
2022-03-26,"Need Professional tile installers with experience","Karin Ross Designs",karinrossdesigns.com,Construction,"$25 - $40 an hour",,,"Lees Summit",MO,"64086"
2022-03-26,"Maintenance Technician","Pavestone LLC",pavestone.com,"Building Materials","$44.4K ? $56.2K a year",,,"Lees Summit",MO,"64064"
2022-03-28,"RN, Medical Surgical -Part Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
2022-03-28,"RN, Medical Surgical - PRN Plus Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
2022-03-27,"Director-Patient Access",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-27,"Financial Coordinator - Child Psych",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-27,"Operations Improvement Specialist - vAcute",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-28,"Organization Effectiveness Mgr",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-28,"Department Manager","Bramm, Inc.",brammresearch.com,"Market Research","$41K ? $52K a year",,,Chesterfield,MO,"63017"
2022-03-25,"Automotive Store Manager","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,"$67.7K ? $85.7K a year",,,Chesterfield,MO,""
2022-03-27,"Auditor-Coding Quality & Educ",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-28,"Organization Effectiveness Mgr",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-26,"TeleQuality Nurse - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-25,"Program Assistant (FT)","Missouri Botanical Garden",missouribotanicalgarden.org,Research,"$26.9K ? $34.1K a year",,,Chesterfield,MO,""
2022-03-28,"Product Developer / Technical Designer","Cat5 Commerce",cat5.com,Retail,,,,Chesterfield,MO,"63005"
2022-03-28,"Sourcing Manager","Cat5 Commerce",cat5.com,Retail,,,,Chesterfield,MO,"63005"
2022-03-25,"Virtual Pediatric RN",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-25,"Virtual Emergency Medicine Nurse",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-26,"Seasonal Tax Preparer","Snelling St. Louis",snellingstl.com,"Staffing & Recruiting","From $23 an hour",,,Chesterfield,MO,"63017"
2022-03-26,"Seasonal Tax Preparer","Snelling St. Louis",snellingstl.com,"Staffing & Recruiting","From $23 an hour",,,Chesterfield,MO,"63017"
