DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Retail Store/Caf? Associate Full Time","Eli's Cheesecake Company",,,"from $16 an hour",,"Dunning area)",Chicago,IL,"60634"
2022-08-16,"Account Associate - State Farm Agent Team Member","Andrea Aslanides - State Farm Agent",,,"$40,000 - $60,000 a year",,,Chicago,IL,""
2022-08-16,"Restaurant Host","Harry Caray's 7th Inning Stretch",,,"estimated $28.6k - $36.2k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-08-15,"Customer Relations Representative - State Farm Agent Team Me...","Hemina Patel - State Farm Agent",,,,,"North Center area)",Chicago,IL,"60618"
2022-08-16,"After School Teachers and Teacher Assistants/Tutor (Full tim...","Smart Learning Education Center",,,"$15 - $23 an hour",,"Bridgeport area)",Chicago,IL,"60608"
2022-08-16,"Marketing Representative - State Farm Agent Team Member","Cynthia Means - State Farm Agent",cynthiameans.com,Insurance,,,"Beverly area)",Chicago,IL,"60643"
2022-08-16,"Insurance Account Representative - State Farm Agent Team Mem...","Chris Hoskinson - State Farm Agent",,,"$30,000 - $35,000 a year",,"Roscoe Village area)",Chicago,IL,"60618"
2022-08-16,"Administrative Assistant","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$30,000 - $32,000 a year",,"Hanson Park area)",Chicago,IL,"60639"
2022-08-16,"Claims Adjuster","Union Health Service",unionhealth.org,"Hospital & Health Care","estimated $42.3k - $53.5k a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-08-15,"Director of Guest Relations","Astoria Place Living & Rehab Center",astoriaplace.com,"Hospital & Health Care","estimated $69.1k - $87.5k a year",,"West Rogers Park area)",Chicago,IL,"60659"
2022-08-14,"Assistant Manager","Quick Oil Inc",,,"$20 - $25 an hour",,"Palmer Square area)",Chicago,IL,"60647"
2022-08-16,"Front of House Team Member","Chick-fil-A | The Grove Inc.",thegroveinc.com,"Food & Beverages","part time direct support professional - $15.40/hr!",,,Chicago,IL,"60606"
2022-08-14,"Part Time Direct Support Professional - $15.40/hr!","Envision Unlimited",,,"from $15.40 an hour",,"Galewood area)",Chicago,IL,"60639"
2022-08-13,"Customer Sales Representative (CSR)","Guayaki Yerba Mate",guayaki.com,"Food & Beverages",,,,Chicago,IL,"60007"
2022-08-15,Housekeeping,"Continental Nursing & Rehabilitation Center",continental-nursing.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,"Budlong Woods area)",Chicago,IL,"60625"
2022-08-16,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Douglas Park area)",Chicago,IL,"60608"
2022-08-16,"Front Desk Receptionist/Dental Assistant","Chicago Loop DentalWorks",,,"estimated $31.2k - $39.6k a year",,"The Loop area)",Chicago,IL,"60606"
2022-08-16,"Wind Up Machine Operator","Flex-O-Glass Inc",flexoglass.com,,"estimated $30.4k - $38.6k a year",,"Austin area)",Chicago,IL,"60651"
2022-08-16,"Team Leader","Chick-fil-A | The Grove Inc.",thegroveinc.com,"Food & Beverages",,,,Chicago,IL,"60606"
2022-08-13,"Rehabilitation Technician, Full Time - Strength and Enduranc...","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care",,,"Streeterville area)",Chicago,IL,"60611"
2022-08-16,"Immigration Paralegal","SwagatUSA, LLC",,,"$37,000 - $42,000 a year",,"Park West area)",Chicago,IL,"60614"
2022-08-17,"Shift Leader","Garrett Popcorn Shops",,,"from $17.50 an hour",,"The Loop area)",Chicago,IL,"60601"
2022-08-16,"Insurance Staff Position - State Farm Agent Team Member","Cynthia Means - State Farm Agent",cynthiameans.com,Insurance,"$35,000 - $60,000 a year",,"Beverly area)",Chicago,IL,"60643"
2022-08-16,"Insurance Staff Position - State Farm Agent Team Member","Maksym Andronenkov - State Farm Agent",,,"$45,000 - $90,000 a year",,"Norwood Park area)",Chicago,IL,"60631"
2022-08-16,Bartender,Outback,,,,,"O'Hare area)",Chicago,IL,"60631"
2022-08-14,"Express Lube Technician","Quick Oil Inc",,,"$17 - $20 an hour",,"Palmer Square area)",Chicago,IL,"60647"
2022-08-16,"Security Guard (1PM-9PM)","KH Security Inc.",khsecurityinc.com,"Security & Investigations","$16 an hour",,"Douglas Park area)",Chicago,IL,"60608"
2022-08-16,"Assistant Office Manager - State Farm Agent Team Member","Maksym Andronenkov - State Farm Agent",,,"$50,000 - $90,000 a year",,"Norwood Park area)",Chicago,IL,"60631"
2022-08-16,"Nurse Unit Manager","Chicago, IL 60652",,,,,,,,""
2022-08-16,"Server AM - Hyatt House Chicago IL","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,"Near West Side area)",Chicago,IL,"60607"
2022-08-14,"Shift Leader",Wingstop,,,,,"Humboldt Park area)",Chicago,IL,"60651"
2022-08-13,"Business Office Manager","Autumn Green at Midway Village",,,"estimated $45.7k - $57.9k a year",,"West Lawn area)",Chicago,IL,"60629"
2022-08-16,"Conference & Media Technology Specialist","Benesch Law",beneschlaw.com,"Law Practice","estimated $37k - $46.8k a year",,,Chicago,IL,""
2022-08-14,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Chicago,IL,""
2022-08-14,"General Manager (GM)","Takito Brands (Restaurant Group)",,,"$60,000 - $65,000 a year",,"West Town area)",Chicago,IL,"60607"
2022-08-14,"Commercial Cooking Technician trainee","Great Lakes South Town",greatlakesservice.com,,"estimated $37.7k - $47.7k a year",,,Chicago,IL,""
2022-08-14,Host,"Mon Ami Gabi - Chicago",,,"estimated $29.6k - $37.4k a year",,"Lincoln Park area)",Chicago,IL,"60614"
2022-08-16,"Administrative Assistant - Preschool","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$30,000 - $32,000 a year",,"Uptown area)",Chicago,IL,"60640"
2022-08-16,"Registered Nurse- Surgery","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care",,,"Uptown area)",Chicago,IL,"60640"
2022-08-16,"Design Team Assistant (FT)","WatsonDwyer Inc.",,,"estimated $38.7k - $49.1k a year",,"The Loop area)",Chicago,IL,"60602"
2022-08-15,"Desktop Support Analyst- Onsite","Connection, Inc.",connection.com,"Information Technology & Services","estimated $47.9k - $60.7k a year",,,Chicago,IL,""
2022-08-14,"Cleaner- Residential Properties-Full time job","GC Realty & Development, LLC",,,"$16 - $20 an hour",,"Loop area)",Chicago,IL,"60601"
2022-08-16,"Deployment Services Project Manager L1","NTT Global Data Centers Americas, Inc.",global.ntt,"Information Technology & Services","estimated $63.6k - $80.6k a year",,,Chicago,IL,""
2022-08-15,"Retail Sales Store /Retail Associates","The Lash Supply",thelashprofessional.com,Cosmetics,"from $16 an hour",,"Uptown area)",Chicago,IL,"60640"
2022-08-16,"Territory Sales Representative - Chicago, Illinois","BTNX Inc.",,,"$90 a day",Remote,,"Remote in Chicago",IL,""
2022-08-14,Server/Barista/Cashier,Cubaneo,,,"$16 - $17 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-08-16,"Medical Front Desk",anklenfoot,,,"$17 - $18 an hour",,"Roscoe Village area)",Chicago,IL,"60618"
2022-08-16,"Client Services / Event Coordinator","Food For Thought",,,"$40,000 - $42,000 a year",Remote,,"Remote in Chicago",IL,""
2022-08-17,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$15 an hour",,,Chicago,IL,""
2022-08-16,"Night Auditor/Front Desk Agent","Kinzie Hotel",kinziehotel.com,Hospitality,"from $20 an hour",,"Near North area)",Chicago,IL,"60654"
2022-08-14,"Shift Leader",Dunkin',,,,,"Garfield Ridge area)",Chicago,IL,"60638"
2022-08-16,"Sales and Marketing Specialist","Viamericas Corporation",viamericas.com,"Finance, Credit Cards & Transaction Processing",,,,Chicago,IL,""
2022-08-16,"Workforce Training Program Coordinator","Rebuilding Exchange",rebuildingexchange.org,Construction,"$40,000 - $45,000 a year",,"Bucktown area)",Chicago,IL,"60614"
2022-08-15,"Maintenance Assistant / Aide","Parkshore Estates Nursing & Rehabilitation Center",parkshoreestates.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,"Woodlawn area)",Chicago,IL,"60637"
2022-08-16,"Lead Host","Beatrix Loop",,,"estimated $31.1k - $39.3k a year",,"Loop area)",Chicago,IL,"60606"
2022-08-14,"Shift Leader",Wingstop,,,,,"Lake View East area)",Chicago,IL,"60613"
2022-08-16,AGM,Kroll's,,,"estimated $33.3k - $42.1k a year",,"South Loop area)",Chicago,IL,"60616"
2022-08-16,"Server Assistant",Sociale,,,"$9 - $10 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-08-16,"Chef De Partie",NEXT,next.co.uk,Retail,"$17.50 - $18.00 an hour",,"West Town area)",Chicago,IL,"60607"
2022-08-16,"Full-Time Data and Financial Specialist",PODER,podersf.org,"Public Policy","$50,000 - $52,000 a year",,"West Lawn area)",Chicago,IL,"60629"
2022-08-16,"Ramp Services Agent","Swissport Chicago",,,"estimated $30.1k - $38.1k a year",,,Chicago,IL,"60666"
2022-08-16,"RAM 2","Wireless Vision",wirelessvision.com,Wireless,"estimated $36.9k - $46.7k a year",,"Belmont Cragin area)",Chicago,IL,"60639"
2022-08-16,"Second Shift Maintenance Technician","Mac Properties",macapartments.com,"Real Estate","estimated $36.4k - $46k a year",,"Hyde Park area)",Chicago,IL,"60615"
2022-08-16,"Sales and Leasing Agent","High Fidelity Property Management",hifipm.com,"Real Estate","$40,000 - $80,000 a year",,,Chicago,IL,""
2022-08-16,"Medical Assistants @ Bucktown Derm Practice","VITALSKIN PHYSICIAN MANAGEMENT LLC",,,"estimated $30.4k - $38.6k a year",,"Bucktown area)",Chicago,IL,"60642"
2022-08-16,"Acupuncturist Shipboard","One Spa World",onespaworld.com,"Health, Wellness & Fitness",,,,Chicago,IL,"60007"
2022-08-16,"Warehouse Associate/Delivery Driver (Full Time) - Chicago, I...","A&C Plastics",acplasticsinc.com,Plastics,"$18 - $19 an hour",,,Chicago,IL,""
2022-08-16,Expo,"Rock Bottom Restaurant & Brewery",rockbottom.com,Restaurants,"estimated $28.7k - $36.3k a year",,"Near North area)",Chicago,IL,"60654"
2022-08-16,"$30/LPN $38/RN Gtube/10y/o female Mon-Fri 5pm-7am Chicago IL...","Reliance Home Health Caregivers",reliancecaregroup.com,,"$29 - $38 an hour",,"Austin area)",Chicago,IL,"60651"
2022-08-16,"Warehouse Driver Associate-Heavy Duty Parts",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Chicago,IL,""
2022-08-16,"Insurance and Financial Services Position - State Farm Agent...","Chris Hoskinson - State Farm Agent",,,"$35,000 - $50,000 a year",,"Roscoe Village area)",Chicago,IL,"60618"
2022-08-16,"Insurance and Financial Services Position - State Farm Agent...","Chris Hoskinson - State Farm Agent",,,"$35,000 - $45,000 a year",,"Roscoe Village area)",Chicago,IL,"60618"
2022-08-16,"Assistant Director - Immediate Opening","The Nook Daycare 2",nookdaycare.com,"Education Management","from $17 an hour",,"Bucktown area)",Chicago,IL,"60647"
2022-08-16,"CNC / Laser Fabric Cutter","Bearse USA",,,"$15.40 - $17.00 an hour",,"Logan Square area)",Chicago,IL,"60647"
2022-08-16,"Account Manager","Open Kitchens",,,"$16 - $17 an hour",,"Little Village area)",Chicago,IL,"60623"
2022-08-16,OB/GYN,"Chicago, IL 60628?(Altgeld Gardens area)",,,,,,,,""
2022-08-16,"Machine Operator - Hubbing Production. 2nd SHIFT","CGW Abrasives",,,"$18.50 an hour",,,Chicago,IL,"60714"
2022-08-16,"Warehouse and Yard Attendant","Reinke Supply Company",,,"from $18 an hour",,"South Loop area)",Chicago,IL,"60616"
2022-08-16,"Night Auditor","Millennium Hotels & Resorts",millenniumhotels.com,Hospitality,"$20 - $23 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-08-16,"Cafe Shift Leaders - Andersonville","Colectivo Coffee Roasters",colectivocoffee.com,"Food & Beverages","from $17.50 an hour",,"Andersonville area)",Chicago,IL,"60640"
2022-08-16,"Now Hiring Dietary Supervisor in Chicago","Illinois Culinary",icerepinc.com,"Food & Beverages","estimated $38.7k - $48.9k a year",,,Chicago,IL,""
2022-08-16,"Social Service Worker","Balmoral Nursing Home",balmoralnursing.com,,"estimated $57.5k - $72.7k a year",,"Bowmanville area)",Chicago,IL,"60625"
2022-08-16,"Outside Sales Representative","LDM Global",,,"$65,000 - $95,000 a year",,,Chicago,IL,""
2022-08-16,"Service Advisor/Writer","Augusta and Paulina Service Station",,,"estimated $52.5k - $66.5k a year",,"East Ukrainian Village area)",Chicago,IL,"60622"
2022-08-16,"Sales Manager - Aloft Chicago Magic Mile","Aloft Chicago Mag Mile",,,"$70,000 - $80,000 a year",,"Streeterville area)",Chicago,IL,"60611"
2022-08-16,"School Counselor","Alphonsus Academy and Center for the Arts",,,"$50,000 - $65,000 a year",,"Lake View area)",Chicago,IL,"60657"
2022-08-16,"Veterinary Technician","Pets First Veterinary Clinic",petsfirstchicago.com,,"estimated $33.4k - $42.4k a year",,"Lake View East area)",Chicago,IL,"60657"
2022-08-16,"Insurance and Financial Services Position - State Farm Agent...","Eric Bielinski - State Farm Agent",ericbielinski.com,,"$40,000 - $60,000 a year",,,Chicago,IL,"60646"
2022-08-16,"Infection Preventionist","BRIA of Chicago Heights",,,"estimated $56.8k - $72k a year",,"Beverly View area)",Chicago,IL,"60620"
2022-08-16,"Design Team Assistant (FT)","WatsonDwyer Inc.",,,"estimated $38.7k - $49.1k a year",,"The Loop area)",Chicago,IL,"60602"
2022-08-15,"Desktop Support Analyst- Onsite","Connection, Inc.",connection.com,"Information Technology & Services","estimated $47.9k - $60.7k a year",,,Chicago,IL,""
2022-08-14,"Cleaner- Residential Properties-Full time job","GC Realty & Development, LLC",,,"$16 - $20 an hour",,"Loop area)",Chicago,IL,"60601"
2022-08-16,"Deployment Services Project Manager L1","NTT Global Data Centers Americas, Inc.",global.ntt,"Information Technology & Services","estimated $63.6k - $80.6k a year",,,Chicago,IL,""
2022-08-15,"Retail Sales Store /Retail Associates","The Lash Supply",thelashprofessional.com,Cosmetics,"from $16 an hour",,"Uptown area)",Chicago,IL,"60640"
2022-08-14,Server/Barista/Cashier,Cubaneo,,,"$16 - $17 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-08-16,"Medical Front Desk",anklenfoot,,,"$17 - $18 an hour",,"Roscoe Village area)",Chicago,IL,"60618"
2022-08-16,"Client Services / Event Coordinator","Food For Thought",,,"$40,000 - $42,000 a year",Remote,,"Remote in Chicago",IL,""
2022-08-17,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$15 an hour",,,Chicago,IL,""
2022-08-14,"Shift Leader",Dunkin',,,,,"Garfield Ridge area)",Chicago,IL,"60638"
2022-08-16,"Sales and Marketing Specialist","Viamericas Corporation",viamericas.com,"Finance, Credit Cards & Transaction Processing",,,,Chicago,IL,""
2022-08-16,"Workforce Training Program Coordinator","Rebuilding Exchange",rebuildingexchange.org,Construction,"$40,000 - $45,000 a year",,"Bucktown area)",Chicago,IL,"60614"
2022-08-15,"Maintenance Assistant / Aide","Parkshore Estates Nursing & Rehabilitation Center",parkshoreestates.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,"Woodlawn area)",Chicago,IL,"60637"
2022-08-16,"Lead Host","Beatrix Loop",,,"estimated $31.1k - $39.3k a year",,"Loop area)",Chicago,IL,"60606"
2022-08-14,"Shift Leader",Wingstop,,,,,"Lake View East area)",Chicago,IL,"60613"
2022-08-15,"Dietary Technician","Uptown Care Center",,,"estimated $37.7k - $47.7k a year",,"Uptown area)",Chicago,IL,"60640"
2022-08-15,"Buscando Cocineros",Cubaneo,,,"$18 - $20 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-08-15,"Medicar Driver","LifeLine Ambulance Illinois",lifelineamb.org,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-08-15,Paraprofessional/Co-Teacher,"Bronzeville Academy Charter School",bacsk8.org,"Education Management","from $35,000 a year",,"Bronzeville area)",Chicago,IL,"60615"
2022-08-14,"Assistant General Manager - Pizzeria Portofino","Lettuce Entertain You Restaurants (Chicago)",leye.com,Restaurants,"estimated $40.3k - $51.1k a year",,"Edgewater Beach area)",Chicago,IL,"60640"
2022-08-14,Prep,"Glaze Teriyaki",glazeteriyaki.com,Restaurants,"estimated $26.9k - $34.1k a year",,,Chicago,IL,"60642"
2022-08-14,Server,"Bub City- Chicago",bub-city.com,Restaurants,,,"Loop area)",Chicago,IL,"60654"
2022-08-14,"2nd Shift Direct Support Professional (DSP)","Envision Unlimited",,,"from $16.68 an hour",,"Jefferson Park area)",Chicago,IL,"60630"
2022-08-14,"Marketing Associate - State Farm Agent Team Member","Jenny Tola - State Farm Agent",jennytola.com,Insurance,,,"Buena Park area)",Chicago,IL,"60613"
2022-08-14,"Dietary Aide","Symphony Chicago West",jacksonsquarecare.com,,"estimated $23.2k - $29.4k a year",,,Chicago,IL,"60644"
2022-08-14,"Physician Liaison","Infusion Health",infusionhealth.org,Cosmetics,"$55,000 - $75,000 a year",,"Avondale area)",Chicago,IL,"60618"
2022-08-13,"Subpoena Law Clerk","Hennessy & Roach, P.C.",,,"estimated $30.5k - $38.7k a year",,"The Loop area)",Chicago,IL,"60603"
2022-08-16,"Registered Nurse- ICU","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care","estimated $79.3k - $100k a year",,"Uptown area)",Chicago,IL,"60640"
2022-08-16,"Board Certified Behavior Analyst (BCBA)","GBC Autism Services",gbcautismservices.com,"Individual & Family Services","$62,000 - $80,000 a year",,,Chicago,IL,""
2022-08-16,"Supportive Employment Specialist","New Moms",newmoms.org,"Nonprofit Organization Management","$44,000 - $46,800 a year",,"West Garfield Park area)",Chicago,IL,"60624"
2022-08-16,Bartender,Sociale,,,"$9 - $12 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-08-16,Bartender,"Burger Bar",,,"$9 - $10 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-08-16,"Recovery Counselor - Substance Abuse Specialist - Rogers Par...","Trilogy Behavioral Healthcare",trilogyinc.org,"Mental Health Care","$20.67 - $24.52 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2022-08-16,"Sales Associate","Orangetheory Fitness - Chicago/Central IL",,,,,,Chicago,IL,"60642"
2022-08-16,"SINAI CHICAGO - MED SURG STAFF NURSE","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,"Douglas Park area)",Chicago,IL,"60608"
2022-08-16,"Staff Nurse (RN) - Mount Sinai Hospital","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,"Douglas Park area)",Chicago,IL,"60608"
2022-08-16,"PATIENT ACCESS SPECIALIST","Sinai Chicago",sinaichicago.org,"Hospital & Health Care","$17.08 an hour",,,Chicago,IL,"60608"
2022-08-16,"College and Career Skills Instructor","EPIC Academy",epicacademy.org,"K-12 Schools, Education",,,"South Chicago area)",Chicago,IL,"60617"
2022-08-16,"Studio Coordinator - Old Town/Gold Coast (Full Time)","CorePower Yoga",corepoweryoga.com,"Health, Wellness & Fitness","estimated $40.1k - $50.7k a year",,"Near North area)",Chicago,IL,"60610"
2022-08-16,LPN,"Paul House & Healthcare Center",paulhousehc.com,,"$32 an hour",,"Irving Park area)",Chicago,IL,"60618"
2022-08-16,"Social Service Director","Winston Manor",colonywinston.com,"Consumer Electronics","estimated $62.3k - $78.9k a year",,"Wicker Park area)",Chicago,IL,"60622"
2022-08-16,"Veterinary Technician - Streeterville",GoodVets,good-vets.com,Veterinary,"estimated $31.2k - $39.4k a year",,,Chicago,IL,""
2022-08-16,"Associate Dean of SELC","Northwestern University Settlement",,,,,"Noble Square area)",Chicago,IL,"60642"
2022-08-16,"EMR Nurse","Warren Barr Gold Coast",warrenbarrgoldcoast.com,"Medical Practice","estimated $51.4k - $65k a year",,"Near North area)",Chicago,IL,"60610"
2022-08-16,"Social Studies Teacher","Noble Schools",,,,,"Auburn Gresham area)",Chicago,IL,"60620"
2022-08-16,"Psychiatric Rehabilitation Service Aide (PRSA) / Smoking Mon...","BRIA of Forest Edge",,,"estimated $29.7k - $37.5k a year",,,Chicago,IL,""
2022-08-16,"Associate, Population Health","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","estimated $55.3k - $70.1k a year",,"The Loop area)",Chicago,IL,"60603"
2022-08-16,"Full Time Faculty","Illinois College of Optometry",ico.edu,"Higher Education",,,"The Gap area)",Chicago,IL,"60616"
2022-08-16,"Registered Nurse (RN)","Friend Health",friendfhc.org,"Hospital & Health Care","estimated $60.5k - $76.5k a year",,"Hyde Park area)",Chicago,IL,"60615"
2022-08-16,"Electrical Maintenance Tech","Electrical Automation Services",,,"$30.00 - $32.50 an hour",,,Chicago,IL,""
2022-08-16,"Administrative Assistant - Estate Management Dept (property...","Midwest Care Management Services",,,"$19 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2022-08-15,"Dietary Aide","Symphony Residences of Lincoln Park",symphonyresidenceslp.com,,"$15 an hour",,,Chicago,IL,"60614"
2022-08-16,Manager,"Dunkin | Halani",,,"up to $100,000 a year",,"Little Village area)",Chicago,IL,"60623"
2022-08-14,"Psych Tech","Continental Nursing & Rehabilitation Center",continental-nursing.com,"Hospital & Health Care","estimated $36.4k - $46k a year",,"Budlong Woods area)",Chicago,IL,"60625"
2022-08-16,"2nd Shift Dispatcher - O'Hare Airport","Diverse Facility Solutions Inc",diversefacilitysolutions.com,"Facilities Services","$16.25 an hour",,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-08-15,"Supervisor ? Facilities","Association House of Chicago",associationhouse.org,"Individual & Family Services","estimated $39.5k - $50.1k a year",,"Humboldt Park area)",Chicago,IL,"60651"
2022-08-16,"Home Care Aide","Addus Homecare",,,"$15 an hour",,"Austin area)",Chicago,IL,"60644"
2022-08-16,"Home Care Aide","Addus Homecare",,,"$15 an hour",,"Near West Side area)",Chicago,IL,"60661"
2022-08-16,Cashier/Expeditor,"Soul & Smoke",,,"$17 - $19 an hour",,,Chicago,IL,""
2022-08-15,"Dental Assistant - Full Time","United Dental Partners",udpdso.com,"Hospital & Health Care","$17 - $22 an hour",,"Belmont Central area)",Chicago,IL,"60639"
2022-08-16,"Executive Assistant","American Financial Management",,,"estimated $55.2k - $69.8k a year",,,Chicago,IL,""
2022-08-16,"Home Care Aide","Addus Homecare",,,"$15 an hour",,"Near West Side area)",Chicago,IL,"60612"
2022-08-16,Busser,"Rock Bottom Restaurant & Brewery",rockbottom.com,Restaurants,"estimated $24.5k - $31.1k a year",,"Near North area)",Chicago,IL,"60654"
2022-08-16,"PHARMACY TECHNICIAN - PACKAGING & DELIVERY PREP (LTC 2nd shi...","Forum Extended Care Services",,,"from $19 an hour",,"Sauganash area)",Chicago,IL,"60646"
2022-08-16,Server,"Trader Todds",tradertodd.com,Hospitality,"from $9 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-08-16,"Home Care Aide","Addus Homecare",,,"$15 an hour",,,Chicago,IL,"60646"
2022-08-15,"Veterinary Customer Service Representative","Pets First Veterinary Clinic",petsfirstchicago.com,,"estimated $29.9k - $37.9k a year",,"Lake View East area)",Chicago,IL,"60657"
2022-08-14,"Activity Aide","Elevate Care Chicago North",elevatecare.com,"Hospital & Health Care","estimated $25k - $31.6k a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-08-16,"Home Care Aide","Addus Homecare",,,"$15 an hour",,,Chicago,IL,"60647"
2022-08-16,"Home Care Aide","Addus Homecare",,,"$15 an hour",,"Lincoln Park area)",Chicago,IL,"60614"
2022-08-16,"Bartender and Server","Chicago, IL 60637?(Hyde Park area)",,,"pay: $7.00 - $13.00 per hour.",,,,,""
2022-08-16,"Insurance Account Representative - State Farm Agent Team Mem...","Neal Gallo - State Farm Agent",,,"$40,000 - $55,000 a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-08-16,"A1 Transportation/Bulker Driver","Prairie Material",prairie.com,Construction,"estimated $52.8k - $66.8k a year",,,Chicago,IL,""
2022-08-16,"Social Services Director","Landmark of Des Plaines",,,"estimated $44.7k - $56.7k a year",,,Chicago,IL,""
2022-08-16,"Insurance Account Position - State Farm Agent Team Member","Maksym Andronenkov - State Farm Agent",,,,,"Norwood Park area)",Chicago,IL,"60631"
2022-08-16,"Home Care Aide","Addus Homecare",,,"$15 an hour",,"Edgewater area)",Chicago,IL,"60660"
2022-08-16,"Registered Nurse II ( Lead RN)","Illinois Department of Human Services",state.il.us,"Government Administration","$5,927 - $8,059 a month",,"Dunning area)",Chicago,IL,"60634"
2022-08-16,"Family Advocate","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$35,000 - $45,000 a year",,"Hanson Park area)",Chicago,IL,"60639"
2022-08-16,"General Dentist Needed for Private Practice","Pure Dental Spa",,,"$115,000 - $200,000 a year",,"Lake View area)",Chicago,IL,"60657"
2022-08-14,"Marketing Coordinator","Vivacity Tech",,,"estimated $42.4k - $53.6k a year",,,Chicago,IL,""
2022-08-15,Runner,"Mon Ami Gabi - Chicago",,,"estimated $27.2k - $34.4k a year",,"Lincoln Park area)",Chicago,IL,"60614"
2022-08-14,"Assembly Worker (Entry Level ? Tier 3)","CRRC Sifang America",crrcsifangamerica.com,Transportation/Trucking/Railroad,"estimated $30k - $38k a year",,"Hegewisch area)",Chicago,IL,"60633"
2022-08-17,"Local Driver","lbs express inc",,,"$25 an hour",,,Chicago,IL,""
2022-08-15,"Experienced Maitre d' $20-$25/Hour","Joe's Stone Crab - Chicago",,,"$20 - $25 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-08-13,"Accounts Receivable/Billing Specialist","Hennessy & Roach, P.C.",,,"estimated $38.8k - $49.2k a year",,"The Loop area)",Chicago,IL,"60603"
2022-08-16,"Programmatic Account Executive","JW Player",jwplayer.com,Internet,,Remote,,"Remote in Chicago",IL,""
2022-08-16,"Night Auditor","Royal Sonesta Chicago Downtown",,,"$21.50 an hour",,"The Loop area)",Chicago,IL,"60601"
2022-08-16,"Maintenance Technician - Westhaven Park II B","The Michaels Organization",tmo.com,"Real Estate","$20 an hour",,"West Town area)",Chicago,IL,"60612"
2022-08-16,"Medical Assistant","Asian Human Services Family Health Center",,,"estimated $32.1k - $40.7k a year",,"Arcadia Terrace area)",Chicago,IL,"60659"
2022-08-16,"Account Manager - State Farm Agent Team Member","Jennette Rodriguez - State Farm Agent",agentjennette.com,,"$35,000 - $55,000 a year",,"Dunning area)",Chicago,IL,"60634"
2022-08-17,"Account Executive Digital Media","Salem Media Group",salemmedia.com,"Broadcast Media",,,"The Loop area)",Chicago,IL,"60603"
2022-08-16,"Swimming Instructor","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","estimated $32.8k - $41.6k a year",,"Near West Side area)",Chicago,IL,"60661"
2022-08-16,"Floating Medical Assistant","Physicians Immediate Care",physiciansimmediatecare.com,"Hospital & Health Care","$17 - $21 an hour",,,Chicago,IL,""
2022-08-16,"Early Childhood Teacher","Nurturing Niche Nido Inc.",,,"$15.50 - $17.00 an hour",,"Humboldt Park area)",Chicago,IL,"60647"
2022-08-16,"Medical Intake Coordinator","Compass Health Center",compasshealthcenter.net,"Mental Health Care","estimated $30.1k - $38.1k a year",,"North Center area)",Chicago,IL,"60618"
2022-08-16,"Early Childhood Teacher","Nurturing Niche Lincoln Park Inc.",,,"$15.50 - $17.00 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-08-16,"Registered Nurse - Emergency Department","Chicago, IL 60616?(Bronzeville area)",,,"$5,000 sign-on bonus, multiple openings!",,,,,""
2022-08-15,"Dental Assistant - Full Time","United Dental Partners",udpdso.com,"Hospital & Health Care","$18 - $25 an hour",,"West Elsdon area)",Chicago,IL,"60632"
