DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-24,Server,"Ballpark Village St. Louis",stlballparkvillage.com,Restaurants,"estimated $32.8k - $41.6k a year",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-09-24,Bartender,"Ballpark Village St. Louis",stlballparkvillage.com,Restaurants,,,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-09-24,"The Recreation Academy - Youth Instructor","The Recreation Academy",,,"$15 - $25 an hour",,,"St. Louis",MO,""
2022-09-24,"Hotel Saint Louis - Server","Inn Keeper Hospitality Services",innkeeperhs.com,,"estimated $26.3k - $33.3k a year",,"Downtown area)","St. Louis",MO,"63101"
2022-09-24,"Night Auditor","Lm Services Corporation",lhmc.com,Hospitality,"$15 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-09-24,Prep,Applebee's,,,"sales associate $14-$16 (plus commissions) west county mall",,"Central West End area)","St. Louis",MO,"63108"
2022-09-24,"Sales Associate $14-$16 (plus commissions) West County Mall","Savvi Formalwear",savviformalwear.com,"Apparel & Fashion","$14 - $16 an hour",,,"St. Louis",MO,"63131"
2022-09-24,"Security Guard","Westport Social",westportsocial-stl.com,,"$14 - $16 an hour",,,"St. Louis",MO,"63146"
2022-09-24,"Catering Associate - AM","The Daily Bread Bakery and Cafe (DesPeres)",,,"$14 - $16 an hour",,,"St. Louis",MO,"63131"
2022-09-24,"Cashier/Customer Service","Stevenson?s Hi-pointe",,,"$12 - $15 an hour",,,"St. Louis",MO,"63117"
2022-09-24,"Custodian - HD3022","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,"St. Louis",MO,""
2022-09-24,"Custodian - HD3018","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,"St. Louis",MO,""
2022-09-24,"Custodian - HD3011","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,"St. Louis",MO,"63125"
2022-09-24,"Custodian - HD3009","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,"St. Louis",MO,""
2022-09-24,Merchandiser,Crafty,,,"from $22 an hour",,"Benton Park area)","St. Louis",MO,"63118"
2022-09-24,"Window Cleaner - WILL TRAIN!","Boldt Brothers",boldtbrothers.com,"Environmental Services","$14.00 - $14.50 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-09-24,"Floor/Carpet Technician - WILL TRAIN!","Boldt Brothers",boldtbrothers.com,"Environmental Services","$13 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-09-24,"Weekend Registered Nurse (RN)","St. Louis, MO 63116?(Bevo Mill area)",,,,,,,,""
2022-09-24,"Level One Medical Aide","Provident Behavior Health",providentstl.org,"Mental Health Care","$11.15 - $20.20 an hour",,"Central West End area)","St. Louis",MO,"63108"
2022-09-24,"Floor Technician","Hilton at the Ballpark St. Louis",,,"from $14 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-09-24,Receptionist,"Delmar Gardens of Creve Coeur",,,"estimated $25k - $31.6k a year",,,"St. Louis",MO,"63141"
2022-09-24,"Hiring Crew Members! Auntie Anne's at South County Mall","Fresh Dining Concepts, LLC",,,"from $13.50 an hour",,,"St. Louis",MO,"63129"
2022-09-24,"Food Service Worker","School Sisters of Notre Dame",amssnd.org,,"$14 - $15 an hour",,,"St. Louis",MO,"63125"
2022-09-24,"Child Care Assistant - Training Provided","KinderCare Learning Centers",,,,,,"St. Louis",MO,"63146"
2022-09-24,Counter/Barista,"Java Plus Cafe & Catering/Cafe St.Louis",,,"from $12 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-09-24,"Registered Nurse (RN)","1st Ally Home Health Services",,,"$35 - $45 an hour",,,"St. Louis",MO,""
2022-09-24,"Delivery Driver","Wade Carrier",,,"$150 - $175 a day",,,"St. Louis",MO,"63114"
2022-09-23,"Restoration Assistant","Missouri Botanical Garden",missouribotanicalgarden.org,Research,"estimated $22.5k - $28.5k a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-09-23,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"St. Louis",MO,"63122"
2022-09-26,"Meat/Seafood Clerk","Fields Foods",fieldsfoods.com,,"$11.15 - $15.00 an hour",,,"St. Louis",MO,""
2022-09-25,"Cashier/Customer Service","The Greek Kitchen",,,"$13 - $15 an hour",,,"St. Louis",MO,"63122"
2022-09-24,"Nightlife Host","Ballpark Village St. Louis",stlballparkvillage.com,Restaurants,"estimated $25.1k - $31.7k a year",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-09-24,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $23.1k - $29.3k a year",,,"St. Louis",MO,"63146"
2022-09-24,"Social Worker, LMSW","Bridges Community Services, LLC",bridgescommunityservices.com,,"$21.63 - $36.06 an hour",,,"St. Louis",MO,"63141"
2022-09-24,"Optican Technician/LAB TECH","Pearle Vision",cahabaridgeeyecare.com,,"$15.50 - $17.00 an hour",,,"St. Louis",MO,"63144"
2022-09-26,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"St. Louis",MO,"63136"
2022-09-26,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"St. Louis",MO,"63136"
2022-09-24,"Registered Nurse (RN) - New Site Leadership","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,"St. Louis",MO,""
2022-09-24,"Brand & Merchandising Expert",T-ROC,trocglobal.com,Retail,"up to $20 an hour",,,"St. Louis",MO,"63125"
2022-09-24,"Retail Reset Merchandiser PT ? Flexible Hours","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$300 hiring bonus, earn additional $$$ as you work.",,,"St. Louis",MO,"63136"
2022-09-24,"Operations Assistant","Swank Motion Pictures",swank.com,Entertainment,"estimated $31.2k - $39.4k a year",,,"St. Louis",MO,"63127"
2022-09-24,"Delivery & Assembly Contractors - Saint Louis MO","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"St. Louis",MO,"63129"
2022-09-24,"Technical Business System Analyst (Telecom)","Talent Group",talentgroups.com,"Staffing & Recruiting","estimated $96.2k - $122k a year",,,"St. Louis",MO,"63141"
1970-01-01,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,"St. Louis",MO,""
2022-09-26,"Fitness trainer","Huey Fitness Center",,,"$3,296 - $3,623 a month",,,"St. Louis",MO,"63132"
2022-09-26,"Preschool Teacher","Strictly Pediatrics Center",strictlypediatricscenter.com,"Hospital & Health Care","$35,000 a year",,,"St. Louis",MO,"63122"
1970-01-01,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$23 an hour",,,"St. Louis",MO,"63119"
2022-09-24,"Personal In-Home Caregiver","1st Ally Home Health Services",,,"$13 - $15 an hour",,,"St. Louis",MO,""
2022-09-24,"Podiatrist (32802)","St. Louis, MO",,,,,,,,""
2022-09-23,"Explore Unique Opportunities for Psychologists - St. Louis,...","IMA Providers",imahealthcare.com,Telecommunications,"estimated $63.4k - $80.2k a year",,,"St. Louis",MO,"63117"
1970-01-01,"Independent Sales Representative (B2B)","DONELY, Inc",,,"estimated $40.9k - $51.7k a year",,,"St. Louis",MO,""
2022-09-24,"Correctional LPN","VCS Healthcare",vcs-inc.org,"Individual & Family Services","$43.80 - $46.87 an hour",,,"St. Louis",MO,""
2022-09-24,"Correctional RN","VCS Healthcare",vcs-inc.org,"Individual & Family Services","$52.55 - $56.25 an hour",,,"St. Louis",MO,""
2022-09-24,"Lab Technician","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$11.25 - $19.00 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-09-24,"Early Childhood Play and Social Group Assistant",LoveU2Pieces,,,"$15 - $30 an hour",,,"St. Louis",MO,"63119"
2022-09-23,"Explore Unique Opportunities for Physicians - St. Louis, MO-...","St. Louis, MO 63117",,,,,,,,""
2022-09-24,"Delivery & Assembly Contractors - Saint Louis MO","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"St. Louis",MO,"63129"
2022-09-24,"Technical Business System Analyst (Telecom)","Talent Group",talentgroups.com,"Staffing & Recruiting","estimated $96.2k - $122k a year",,,"St. Louis",MO,"63141"
1970-01-01,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,"St. Louis",MO,""
2022-09-26,"Fitness trainer","Huey Fitness Center",,,"$3,296 - $3,623 a month",,,"St. Louis",MO,"63132"
2022-09-26,"Preschool Teacher","Strictly Pediatrics Center",strictlypediatricscenter.com,"Hospital & Health Care","$35,000 a year",,,"St. Louis",MO,"63122"
1970-01-01,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$23 an hour",,,"St. Louis",MO,"63119"
2022-09-24,"Personal In-Home Caregiver","1st Ally Home Health Services",,,"$13 - $15 an hour",,,"St. Louis",MO,""
2022-09-24,"Podiatrist (32802)","St. Louis, MO",,,,,,,,""
2022-09-23,"Explore Unique Opportunities for Psychologists - St. Louis,...","IMA Providers",imahealthcare.com,Telecommunications,"estimated $63.4k - $80.2k a year",,,"St. Louis",MO,"63117"
1970-01-01,"Independent Sales Representative (B2B)","DONELY, Inc",,,"estimated $40.9k - $51.7k a year",,,"St. Louis",MO,""
2022-09-24,"Correctional LPN","VCS Healthcare",vcs-inc.org,"Individual & Family Services","$43.80 - $46.87 an hour",,,"St. Louis",MO,""
2022-09-24,"Correctional RN","VCS Healthcare",vcs-inc.org,"Individual & Family Services","$52.55 - $56.25 an hour",,,"St. Louis",MO,""
2022-09-24,"Lab Technician","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$11.25 - $19.00 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-09-24,"Early Childhood Play and Social Group Assistant",LoveU2Pieces,,,"$15 - $30 an hour",,,"St. Louis",MO,"63119"
2022-09-23,"Explore Unique Opportunities for Physicians - St. Louis, MO-...","St. Louis, MO 63117",,,,,,,,""
2022-09-23,"Seasonal Sales Associate",Gap,,,,,,"St. Louis",MO,"63131"
2022-09-24,"Seasonal Guest Experience Agent","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,"estimated $20.3k - $25.7k a year",,,"St. Louis",MO,"63114"
2022-09-23,"Restoration Assistant","Missouri Botanical Garden",missouribotanicalgarden.org,Research,"estimated $22.5k - $28.5k a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-09-26,"Engineering Co-Op","Watlow Electric Manufacturing, Inc.",watlow.com,"Electrical/Electronic Manufacturing","estimated $42k - $53.2k a year",,,"St. Louis",MO,"63146"
2022-09-24,"PROJECT CONTROL SPECIALIST (ANALYST)","City of Kansas City, Missouri",,,"$4,619 - $6,928 a month",,"Swope Parkway-Elmwood area)","Kansas City",MO,"64130"
2022-09-24,"DEVELOPMENT SPECIALIST I (BUILDING REVIEW SPECIALIST) (BROWN...","City of Kansas City, Missouri",,,"$24.77 - $37.16 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-09-24,"LEGAL INVESTIGATOR","City of Kansas City, Missouri",,,"$22.52 - $33.78 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-09-23,"Proj Mgr, Clinical Research","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$40.93 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-09-24,"Reimbursement Coordinator","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,"64131"
2022-09-24,"Institutional Custody Admin (Hybrid/Remote Schedule)","UMB Financial Corporation",umb.com,"Financial Services","estimated $50.7k - $64.1k a year",Remote,,"Remote in Kansas City",MO,""
2022-09-24,"Administrative Project Support Specialist","Federal Reserve Bank of Kansas City",kansascityfed.org,Banking,"estimated $38.2k - $48.4k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-09-24,"Mortgage Loan Officer","Summit Funding, Inc.",summitfunding.net,"Financial Services","$200,000 - $350,000 a year",,,"Kansas City",MO,""
2022-09-24,"Package Courier","Amazon DSP",,,"$19.75 an hour",,,"Kansas City",MO,""
2022-09-26,"SMALL PACKAGE - Cargo Van Delivery Driver","Amazon DSP",,,"$19.75 an hour",,,"Kansas City",MO,""
2022-09-24,"Community Relations Consultant","Senior Star Management Company",seniorstar.com,"Hospital & Health Care","estimated $40.9k - $51.9k a year",,,"Kansas City",MO,"64151"
2022-09-24,"Project Coordinator","Oakwood Systems Group Inc.",,,,,,"Kansas City",MO,""
2022-09-25,"Service Operations Analyst I","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$20.49 an hour",Remote,,"Remote in Kansas City",MO,"64108"
2022-09-24,"Cleaning Technician","Two Gals & A Broom",,,"up to $986 a week",,,"Kansas City",MO,""
2022-09-24,"Field Sales Representative",AT&T,att.com,Telecommunications,"$71,029 a year",,,"Kansas City",MO,""
2022-09-23,"Resident Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Paseo West area)","Kansas City",MO,"64106"
1970-01-01,"MAINTENANCE WORKER","City of Kansas City, Missouri",,,"$19.27 - $29.39 an hour",,"Wendell Phillips area)","Kansas City",MO,"64127"
2022-09-24,"Marketing Technology & Operations Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $87.8k - $111k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-09-23,"Tax Staff",BerganKDV,bergankdv.com,Accounting,"estimated $53.7k - $67.9k a year",,"Legacy East area)","Kansas City",MO,"64131"
2022-09-24,"MEDICAL SUPPORT ASSISTANT (ADVANCED)","US Veterans Health Administration",va.gov,"Government Administration","$40,771 - $53,003 a year",Remote,,"Temporarily Remote in Kansas City",MO,"64128"
2022-09-26,"Warehouse Associate (Night) - From $21.65/hr",Grainger,grainger.com,"Business Supplies & Equipment","from $21.65 an hour",,,"Kansas City",MO,"64161"
2022-09-24,"Small Parcel Delivery","Amazon DSP",,,"$17.50 an hour",,,"Kansas City",MO,""
2022-09-24,"IT / Internal Controls Solution Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $74k - $93.6k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-09-24,"Payroll Tax Specialist","National Beef",nationalbeef.com,"Food Production",,,"2nd Creek area)","Kansas City",MO,"64163"
2022-09-25,"CARGO VAN - SMALL PACKAGE - DELIVERY DRIVER","Amazon DSP",,,"$17.00 - $18.50 an hour",,,"Kansas City",MO,""
2022-09-25,"Hospital Security Officer","Allied Universal?",,,"$20.25 an hour",,"Marlborough East area)","Kansas City",MO,"64132"
2022-09-25,"Business Development Associate",Veryable,veryableops.com,Internet,"$55,000 - $60,000 a year",,,"Kansas City",MO,""
2022-09-24,"Materials Associate - Saint Luke's Hospital Full Time Evenin...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$18 an hour",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-09-24,"IT Service Delivery Consultant",Leidos,opera.org.au,"Performing Arts",,,"Sarritt Point area)","Kansas City",MO,"64124"
2022-09-24,"Monitor Technician- FT Days","Kindred Healthcare",,,,,"Tanglewood And Regency North area)","Kansas City",MO,"64118"
2022-09-24,"Corporate Site Security Officer","Allied Universal?",,,,,"North Town Fork Creek area)","Kansas City",MO,"64130"
2022-09-24,"Distribution Service Security Officer","Allied Universal?",,,,,,"Kansas City",MO,"64161"
2022-09-25,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,"Kansas City",MO,"64101"
2022-09-24,"Equipment Associate - Saint Luke's Hospital Full Time Aftern...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$18 an hour",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-09-24,"Administrative Assistant, Junior",Leidos,opera.org.au,"Performing Arts",,,"Sarritt Point area)","Kansas City",MO,"64124"
2022-09-26,"Delivery Driver","Amazon DSP",,,"$17.50 an hour",,,"Kansas City",MO,""
2022-09-24,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-09-24,"Representative, Customer Service","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-09-24,"Materials Associate - Saint Luke's Hospital Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$18 an hour",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-09-25,"Valet Parking Attendant - Hotel Phillips","Towne Park",townepark.com,Hospitality,,,,"Kansas City",MO,"64105"
2022-09-24,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$19 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-09-24,"Payment Processor- Lockbox (1st Shift)","Commerce Bank",bankcb.com,,"estimated $31.4k - $39.8k a year",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-09-24,"Armed Flex Security Officer",Securitas,securitasantias.com,"Security & Investigations","$23 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-09-24,"GENERAL MAINTENANCE WORKER","NVE Inc",nve.com,Semiconductors,"estimated $44.9k - $56.9k a year",,"Downtown area)","Kansas City",MO,"64106"
2022-09-24,"KC - Custodian - 1st Shift","Melaleuca, Inc.",melaleucajobs.com,"Health, Wellness & Fitness",,,"2nd Creek area)","Kansas City",MO,"64153"
2022-09-24,"CL A Drivers Dedicated 100% No Touch Run 5 Days Home 2-91-95...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$91,000 - $95,000 a year",,,"Kansas City",MO,"64102"
2022-09-24,"Warehouse Associate - Saint Luke's Hospital Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$18 an hour",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-09-24,"Yard Associate 1","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"East Blue Valley area)","Kansas City",MO,"64126"
2022-09-24,"Security Officer - Full Time, Days","Caesars Entertainment",caesars.com,Hospitality,,,,"Kansas City",MO,""
2022-09-25,Registrar,"Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-09-24,"VIP IT Support Technician Analyst",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-09-26,"General Warehouseperson",Ryerson,ryerson.com,"Mining & Metals","estimated $35.7k - $45.3k a year",,,"Kansas City",MO,""
2022-09-26,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"South Indian Mound area)","Kansas City",MO,""
2022-09-26,"Customer Service Representative- Urgent Care","Pet Resource Center of Kansas City",prckc.org,Veterinary,,,,"Kansas City",MO,""
2022-09-26,"Day-Time Cashier","Grass Pad, Inc.",,,"estimated $23.4k - $29.6k a year",,"2nd Creek area)","Kansas City",MO,"64153"
2022-09-26,"Server (4523)","Seasons 52",,,"estimated $33.9k - $42.9k a year",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-09-25,"Registered Nurse - Cardiology Clinic - Barry Road","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area)","Kansas City",MO,"64154"
2022-09-25,"Assistant Coffee Shop Manager","Hy-Vee, Inc.",,,"estimated $27.8k - $35.2k a year",,,"Kansas City",MO,""
2022-09-24,"Patient Account Registrar","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-09-24,"PBX Operator","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-09-24,"Administrative Specialist","Traders Insurance",tradersauto.com,Insurance,"estimated $32.7k - $41.3k a year",,"Boone Hills area)","Kansas City",MO,"64131"
2022-09-24,"Technician ? Facilities Maintenance ? FT","Midwestern Seminary",mbts.edu,"Higher Education","estimated $33.4k - $42.4k a year",,,"Kansas City",MO,""
2022-09-24,"Outpatient Pharm Tech I","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$17.91 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-09-24,"Medical Assistant (MA) - ENT - Barry Road","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area)","Kansas City",MO,"64154"
2022-09-24,"Registered Nurse (RN) - Primary Care - Shoal Creek","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Shoal Creek area)","Kansas City",MO,"64158"
2022-09-24,"Registered Nurse (RN) - Cardiology - Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-09-24,"VIP IT Support Technician Associate",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-09-24,"Night Warehouse Clerk","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64101"
2022-09-24,"Equipment Associate - Saint Luke's Hospital Full Time Weeken...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$18 an hour",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-09-24,"Care Navigator","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-09-24,"Pharmacy Technician I","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$17.91 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-09-24,"Executive Administrative Assistant I","Metropolitan Community College",mccneb.edu,"Higher Education","$37,303 a year",,"Valentine area)","Kansas City",MO,"64111"
2022-09-24,"Material Handler",Broadridge,broadridge.com,"Financial Services","$16 - $18 an hour",,,"Kansas City",MO,""
2022-09-24,"Office Systems Associate 1","Konica Minolta",konicaminolta.in,"Information Technology & Services","estimated $34k - $43k a year",,,"Kansas City",MO,"64030"
2022-09-24,"Veterinarian - Part Time","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Kansas City",MO,""
2022-09-24,"Cultural Community Health Worker","University Health KC",,,"estimated $30.1k - $38.1k a year",,,"Kansas City",MO,""
2022-09-24,"Floating Maintenance Technician","Fairway Management",fairwaymanagement.com,"Real Estate","estimated $30.8k - $39k a year",,"Santa Fe area)","Kansas City",MO,"64128"
2022-09-24,"ED Technician- Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-09-24,"Patient Accounts Representative, Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area)","Kansas City",MO,"64131"
2022-09-24,"Registered Nurse Cardiac ICU Plaza Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-09-24,"Registered Nurse Trauma ICU Plaza Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-09-24,"Driver 3 Tractor Trailer Operator","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"East Blue Valley area)","Kansas City",MO,"64126"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Shoal Creek area)","Kansas City",MO,"64157"
2022-09-23,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$14 an hour",,"West Plaza area)","Kansas City",MO,"64112"
2022-09-23,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$14 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-09-23,"Maintenance Technician","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $47k - $59.4k a year",,"West Bottoms area)","Kansas City",MO,"64101"
2022-09-24,"Distribution Technician I","Community Blood Center Of Greater Kansas City",savealifenow.org,"Hospital & Health Care",,,"Old Westport area)","Kansas City",MO,"64111"
2022-09-24,"Assistant Store Manager",Claire's,claires.com,Retail,,,,"Kansas City",MO,""
2022-09-25,"RN - New Graduate Home Care Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$1,500 sign on bonus.",,,"Kansas City",MO,""
2022-09-25,"Registered Nurse, RN - Home Care Contract Nurse","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$1,500 sign on bonus.",,,"Kansas City",MO,""
2022-09-24,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,"Kansas City",MO,""
2022-09-24,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,"Kansas City",MO,""
2022-09-24,"RN / LPN Home Healthcare, Pediatrics & Adults","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-09-24,"LPN - New Graduate Home Care Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$1,500 sign on bonus.",,,"Kansas City",MO,""
2022-09-23,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-09-24,"Catering Manager",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$50,000 a year",,"Old Westport area)","Kansas City",MO,"64111"
2022-09-23,"Houseperson in Housekeeping",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$12.50 an hour",,"Old Westport area)","Kansas City",MO,"64111"
2022-09-24,"Art Director","Signal Theory",signaltheory.com,"Marketing & Advertising","estimated $39.1k - $49.5k a year",,"Valentine area)","Kansas City",MO,"64111"
2022-09-26,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $45.3k - $57.3k a year",Remote,,"Remote in Kansas City",MO,""
2022-09-26,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $45.3k - $57.3k a year",Remote,,"Remote in Kansas City",MO,""
2022-09-24,"Investment Analyst","MMG Real Estate Advisors",mmgequitypartners.com,"Real Estate","$50,000 - $60,000 a year",,"Old Westport area)","Kansas City",MO,"64111"
2022-09-26,CEO,"Polaris Health & Wellness",,,"estimated $53.1k - $67.3k a year",,,"Kansas City",MO,""
1970-01-01,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,"Kansas City",MO,""
2022-09-24,"Independent Contractor/Driver","Need It Now",,,"$650 - $700 a day",,,"Kansas City",MO,""
2022-09-25,"CEO-In-Training Program with Pay & Benefits:","Polaris Health & Wellness",,,"estimated $57.4k - $72.6k a year",,,"Kansas City",MO,""
1970-01-01,"Apple Entry Level Account Representative","Ironwood Marketing Concepts",,,"$55,000 - $72,000 a year",,"River Market area)","Kansas City",MO,"64106"
2022-09-26,"Doggy Daycare Attendant - Work With Dogs!!!","Camp Bow Wow Kansas City Northland",,,"$11.15 - $15.00 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-09-24,"Insurance Agent","Farmers Insurance Kansas City",,,"$105,831 - $242,593 a year",,"River Market area)","Kansas City",MO,"64105"
2022-09-23,"Rehab Technician","Ignite Medical Resort Kansas City Northland",,,,,,"Kansas City",MO,"64154"
2022-09-24,Physiatrist,"spine pain and rehab associates LLC",,,"$250,000 a year",,"Volker area)","Kansas City",MO,"64111"
2022-09-24,"Area Manager","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $64.9k - $82.1k a year",,,"Kansas City",MO,""
