DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-08-26,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $700 a week",,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-26,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $700 a week",,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-26,"Retail Sales Associate (Tile)","Floor & Decor",flooranddecor.com,Retail,,,"Pembroke area)","Virginia Beach",VA,"23462"
2022-08-26,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-24,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-26,"Team Member Lynnhaven Mall",Sbarro,,,"estimated $18.2k - $23k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-26,"Early Childhood - Teacher","Kids of Grace Preschool",,,"estimated $25k - $31.6k a year",,,"Virginia Beach",VA,"23456"
2022-08-25,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,"Virginia Beach",VA,""
2022-08-25,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,"Virginia Beach",VA,""
2022-08-24,LPN,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Virginia Beach",VA,""
2022-08-25,"English Language Acquisition Teacher (DAY)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$32.08 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-26,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-25,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,"Bayside area)","Virginia Beach",VA,"23462"
2022-08-26,"Part Time Housekeeper 9A-1P Mon-Fri Memory Care","Harmony at Independence",,,"estimated $21.7k - $27.5k a year",,"Green Run area)","Virginia Beach",VA,"23453"
2022-08-24,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-08-25,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-08-26,"Team Member Lynnhaven Mall",Sbarro,,,"estimated $18.4k - $23.4k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-25,"Team Member Virginia Beach",Sbarro,,,"estimated $18.4k - $23.4k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-24,"Real Estate Agent","Peak Realty Inc",peakrealtygroup.com,"Real Estate","$35,000 - $105,000 a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-24,"Calling all Republicans for Fundraising opportunities across...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Virginia Beach",VA,""
2022-08-26,"Physician seeking Personal Assistant","Kaado MD Aesthetics and Anti-Aging Medicine",,,"$15 - $18 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-24,"Painter Helper",Wilpropainting,,,"$14 - $15 an hour",,,"Virginia Beach",VA,""
2022-08-24,"Warehouse Supervisor","Ultimate Choice Logistics LLC",,,"$60,587 - $70,767 a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-25,"For Adults with Disabilities - Restaurant Busser","xStellar Inc",xstellarcorp.com,"Civic & Social Organization","$14 - $15 an hour",,,"Virginia Beach",VA,"23451"
2022-08-24,"Plumbing Apprentice","Paradise Builders Inc",,,"estimated $26.7k - $33.9k a year",,,"Virginia Beach",VA,""
2022-08-24,"Retail Associate Production","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-24,"Retail Associate Production","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-25,Housekeeper,"The Villages of Rosemont",rosemont.com,"Law Enforcement",,,"North Central area)","Virginia Beach",VA,"23452"
2022-08-25,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-26,"Cashier/Customer Service","Clean Eatz",,,"$13 - $15 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-25,"Math Tutor",Mathnasium,mathnasium.com,"Education Management","$13 - $15 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-25,"Cashier/Sales Associate","Once Upon a Child Child Virginia Beach",,,"$12 - $13 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-24,"Laundry Transport - Hyatt Place Oceanfront","Suburban Capital, Inc.",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-08-24,Cashier,"Miller's Neighborhood Market",,,,,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-08-26,"Cashier/Customer Service - DS","Care A Lot Pet Supply",carealotpets.com,Retail,"from $11 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-26,Installer/Technician,"Electrify Networks East, LLC",,,"$20 - $22 an hour",,,"Virginia Beach",VA,""
2022-08-24,Prepper/Opener,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","from $13.50 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-08-25,"Floral Designer","Daughters Flowers",,,"from $13 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-24,"After School STEM Teacher","Mad Science of Hampton Roads",,,"$30 per class",,,"Virginia Beach",VA,"23456"
2022-08-24,"Merchandise Associate",JCPenney,cjpenney.com,,"from $11 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-26,"On Call Patient Coordinator","Kempsville Chiropractic",kempsvillechiro.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-25,"Behavior Technician (PT)","B.E.S.T. Services",,,"$12 - $17 an hour",,,"Virginia Beach",VA,""
2022-08-24,"Full Time Teacher","Lynnhaven Colony CDC",,,"$11 - $16 an hour",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2022-08-24,"Assistant Infant Teacher","Childtime Learning Centers",childtime.com,"Education Management","$12 - $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-08-25,"Active Front Desk Receptionist","Sterling Meadows Kennel",sterlingmeadowskennel.com,Ranching,"$12 - $13 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2022-08-24,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10 - $13 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-08-26,"Cashier/Customer Service","Clean Eatz",,,"$13 - $15 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-25,"Cashier/Sales Associate","Once Upon a Child Child Virginia Beach",,,"$12 - $13 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-24,"Laundry Transport - Hyatt Place Oceanfront","Suburban Capital, Inc.",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-08-26,"Cashier/Customer Service - DS","Care A Lot Pet Supply",carealotpets.com,Retail,"from $11 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-24,Prepper/Opener,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","from $13.50 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-08-25,"Floral Designer","Daughters Flowers",,,"from $13 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-26,"On Call Patient Coordinator","Kempsville Chiropractic",kempsvillechiro.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-25,"Behavior Technician (PT)","B.E.S.T. Services",,,"$12 - $17 an hour",,,"Virginia Beach",VA,""
2022-08-24,"Full Time Teacher","Lynnhaven Colony CDC",,,"$11 - $16 an hour",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2022-08-25,Prep,"Moe's Southwest Grill",moes.com,Restaurants,,,"Great Neck area)","Virginia Beach",VA,"23451"
2022-08-25,"Dunkin' Crew Member - (General Booth/Oceana)","VB Donuts LLC",,,"from $13 an hour",,"Macons Corner area)","Virginia Beach",VA,"23451"
2022-08-25,"PHARMACY TECHNICIAN PART-TIME",PharMerica,pharmerica.com,Pharmaceuticals,,,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-26,"Pharmacy Technician","Pharmacy Innovations",pharmacyinnovations.net,,"from $14 an hour",,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-25,"Ice Cream Artist","Aqua S",,,"$11 - $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-26,DISHWASHER,"BAY LOCAL EATERY",baylocalvb.com,Restaurants,"from $14 an hour",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2022-08-24,Bartender,"Apex Entertainment",apexentertainment.com,Entertainment,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-26,"MAC Artist Macys Part Time","The Estée Lauder Companies",elcompanies.comen,,,,,"Virginia Beach",VA,""
2022-08-25,"Boarding Kennel Attendant - Pet Pro",PetSuites,petsuitesofamerica.com,Hospitality,"estimated $20.3k - $25.7k a year",,"Salem area)","Virginia Beach",VA,"23464"
2022-08-25,Housekeeper,"Our Lady of Perpetual Help",olphna.org,,"$13.25 - $14.75 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-24,"Speech Language Pathologist","Princess Anne Health & Rehabilitation Center",,,,,"Salem area)","Virginia Beach",VA,"23456"
2022-08-24,"Food Runner/Busser","IL Giardino Ristorante",ilgiardino.com,"Market Research","estimated $23.3k - $29.5k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-24,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,"$12.90 - $18.00 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-25,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-24,"SIA Sundown Afterschool Program Coordinator/Counselor (Grade...","Strelitz International Academy",hebrewacademy.net,,"$13 - $15 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-26,Hostess/Cashier,"Pops Diner Co.",popsdinerco.com,Restaurants,"$13 - $14 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-24,"Guitar/Bass Teacher - Private/Semi-Private Instruction","Bach to Rock",,,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-24,Server,"Outback Steakhouse",outback.com,Restaurants,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-26,Servers!,"Pops Diner Co.",popsdinerco.com,Restaurants,"$75 - $150 a day",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-25,"Busser/Server Assistant","Yama Chen's",,,"$13 - $18 an hour",,"Pembroke area)","Virginia Beach",VA,"23455"
2022-08-24,"Sales Associate",TWConsulting,,,"$11 - $13 an hour",,,"Virginia Beach",VA,""
2022-08-26,"Behavior Technician","Let's Put Our Kids First",letsputourkidsfirst.com,,"$17 - $28 an hour",,,"Virginia Beach",VA,""
2022-08-25,Barback,"Keagan's Irish Pub",keagansvb.com,Restaurants,"estimated $25k - $31.6k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-24,"Shift Leader (Virginia Beach 1)","Marco's Pizza",,,"$15 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-08-25,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-24,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-24,"Personal Chef","Chef Holdings LLC",,,"$20 - $25 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-25,"Team Lead","The Simple Greek",thesimplegreek.com,Restaurants,"$12 - $16 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-25,"Cake Decorator","Sugar Plum Bakery",,,"from $16 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-08-24,Host/Cashier,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,"from $13 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-25,"Vehicle Detailer","R.K. Chevrolet-Subaru",rkauto.com,Automotive,"$36,000 - $55,000 a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-08-24,"Barback / Busser","Keagan's Irish Pub",keagansvb.com,Restaurants,"estimated $24.5k - $31.1k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-25,"Pressure Washing Technician/General Labor",FLEETWASH,,,"$16 - $19 an hour",,,"Virginia Beach",VA,""
2022-08-25,"Exercise Specialist (Flexologist)","StretchLab - Virginia Beach",,,"$22 - $25 an hour",,,"Virginia Beach",VA,"23456"
2022-08-26,"Medical Receptionist/Front Desk","First Colonial Family Practice",,,"$14 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-08-24,DJ/MC,"The DJ Company",,,"from $50 an hour",,,"Virginia Beach",VA,""
2022-08-24,"Direct Support Professional","Hope House Foundation",hope-house.org,"Individual & Family Services","$13.78 - $15.78 an hour",,,"Virginia Beach",VA,"23451"
2022-08-25,"Direct Support Professionals Weekend Assistant-PART TIME SA...","Community Alternatives Inc",comalt.org,"Nonprofit Organization Management","$23 an hour",,,"Virginia Beach",VA,""
2022-08-25,"Seeking kitchen helper, sushi chef, server, busser, and dish...","Mizuno Japanese Restaurant",,,"$13 - $25 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-24,"Ropes Course Operators","Apex Entertainment",apexentertainment.com,Entertainment,"estimated $23.4k - $29.6k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-25,"Team Member","The Simple Greek",thesimplegreek.com,Restaurants,"$11 - $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-24,"Speech Language Pathologist","Princess Anne Health & Rehabilitation Center",,,,,"Salem area)","Virginia Beach",VA,"23456"
2022-08-25,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-24,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-24,"Personal Chef","Chef Holdings LLC",,,"$20 - $25 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-25,"Pressure Washing Technician/General Labor",FLEETWASH,,,"$16 - $19 an hour",,,"Virginia Beach",VA,""
2022-08-25,"Exercise Specialist (Flexologist)","StretchLab - Virginia Beach",,,"$22 - $25 an hour",,,"Virginia Beach",VA,"23456"
2022-08-25,"Seeking kitchen helper, sushi chef, server, busser, and dish...","Mizuno Japanese Restaurant",,,"$13 - $25 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-25,"In-Home Registered Behavior Technician","Autism Builders",,,"$20 - $22 an hour",,,"Virginia Beach",VA,""
2022-08-25,"Springhill Suites - Front Desk Clerk (Part Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"estimated $22.9k - $28.9k a year",,,"Virginia Beach",VA,"23451"
2022-08-24,"Early Childhood Music Instructor","Bach to Rock",,,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-24,"Strings Instructor - Private/Semi-Private Instruction ( Viol...","Bach to Rock",,,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-24,"Piano Music Teacher - Private/Semi-Private Instruction","Bach to Rock",,,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-24,"Child Care Teacher Assistant","All day daycare & learning center, LLC",,,"$11.50 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-24,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-26,"Culinary Lead",CAVA,cava.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-26,"Registered Nurse (RN), all shifts available","Bay Pointe Rehabilitation and Nursing",,,"estimated $61.2k - $77.4k a year",,"Alanton area)","Virginia Beach",VA,"23454"
2022-08-26,Movers,"KTB Services",,,"$14 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-26,"Servers $15 - $30/hour","California Pizza Kitchen",cpk.com,Restaurants,"up to $30 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-26,"Admissions Nurse - RN (Part-Time)","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $50k - $63.2k a year",,,"Virginia Beach",VA,"23451"
2022-08-26,"DJ and Music Production Instructor","Bach to Rock",,,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-26,"RN Weekend Supervisor","Cypress Point Rehabilitation and Nursing",,,"estimated $56.4k - $71.4k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-26,"Dinner Host/Hostess Hemingway's - Holiday Inn Oceanside Part...","Hemingway's Restaurant & Bar Pilar",,,"$11 - $12 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-25,"Veterinarian FT/PT","Angel Pets Veterinary Hospice",,,"from $94,000 a year",Remote,,"Remote in Virginia Beach",VA,""
2022-08-25,"Sales Associate","Virginia Beach, VA 23464",,,,,,,,""
2022-08-25,"Night Audit Full Time & Part Time","Landmark Hotel Group",landmarkhotel.com,,"$250 sign-on bonus! at landmark, people are our…",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-25,"Certified Athletic Trainer - Flexologist","StretchLab Hilltop",,,"$22 - $25 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-08-25,"Personal Care Aide (PCA)","Visiting Angels Princess Anne",,,"$14 - $17 an hour",,,"Virginia Beach",VA,""
2022-08-25,"Shift leader","Moe's Southwest Grill",moes.com,Restaurants,"$13.50 - $15.50 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-08-25,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-24,"Sales Associate 4464 Princess Ann Rd, VABeach All Shifts",7-Eleven,,,"$12 - $14 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-24,"Night Auditor","Wyndham Virginia Beach Oceanfront",,,"from $15 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-08-24,"UNARMED/ARMED *FLEX* OFFICER - FULL/PART TIME - WEEKLY PAY","Guardus Security",guardusandserve.com,,"estimated $28.1k - $35.5k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-24,"¡Houseperson Súper Estrella!","Crowne Plaza Hotel Virginia Beach",,,"from $14 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-24,"Crew Member Pizza Maker","Papa John's",papajohns.com,Restaurants,"$12 - $13 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-24,"Houseperson - Hyatt Place Virginia Beach Town Center","Suburban Capital, Inc.",,,"$250 welcome bonus! the hyatt place virginia beach town center is looking for public attendents/hous",,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-24,"Night Auditor - Hyatt Place Virginia Beach Oceanfront","Suburban Capital, Inc.",,,"$250 welcome bonus available! the hyatt place virginia beach oceanfront is looking for a night audit",,"The North End area)","Virginia Beach",VA,"23451"
2022-08-24,Janitor,"GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"estimated $22.8k - $28.8k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-25,Dishwasher,"Moe's Southwest Grill",moes.com,Restaurants,"$11.50 - $13.50 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-08-26,"Donation Attendant Store","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-24,"Donation Attendant Store","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-24,"Voice Music Teacher - Private/Semi-Private Instruction","Bach to Rock",,,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-26,"Part Time Housekeeper 9A - 1P Memory Care","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $22.2k - $28.2k a year",,,"Virginia Beach",VA,"23453"
2022-08-26,"Breakfast Host/Hostess Hemingway's - Holiday Inn Oceanside P...","Hemingway's Restaurant & Bar Pilar",,,"$11 - $12 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-26,"Contractor Delivery and Assembly Indoor -Virginia Beach VA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-24,"Catch 31 Server Assistant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-24,"Real Estate Agent","Peak Realty Inc",peakrealtygroup.com,"Real Estate","$35,000 - $105,000 a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-24,"Warehouse Supervisor","Ultimate Choice Logistics LLC",,,"$60,587 - $70,767 a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-26,Installer/Technician,"Electrify Networks East, LLC",,,"$20 - $22 an hour",,,"Virginia Beach",VA,""
2022-08-24,"SIA Sundown Afterschool Program Coordinator/Counselor (Grade...","Strelitz International Academy",hebrewacademy.net,,"$13 - $15 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-24,"Outside Sales Representative","Pharmacy Innovations",pharmacyinnovations.net,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-08-25,"Veterinarian FT/PT","Angel Pets Veterinary Hospice",,,"from $94,000 a year",Remote,,"Remote in Virginia Beach",VA,""
2022-08-24,"Virginia REMOTE - Telemedicine Primary Care Physician Assist...","Circle Medical - a UCSF Health Affiliate",,,"estimated $135k - $171k a year",Remote,,"Remote in Virginia Beach",VA,""
2022-08-24,"Registered Nurse, Home Health","Acruex Inc.",,,"$54 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-24,"Virginia REMOTE - Telemedicine Primary Care Physician","Remote in Virginia Beach, VA",,,,,,,,""
2022-08-25,"Medical Courier Driver","Cardinal Messenger",,,"$2,500 - $5,000 a month",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-24,"Catch 31 Server Assistant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-25,"Veterinarian FT/PT","Angel Pets Veterinary Hospice",,,"from $94,000 a year",Remote,,"Remote in Virginia Beach",VA,""
2022-08-24,"Catch 31 Server Assistant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-26,"Hourly Information Associate (Weekday Afternoon)","Virginia Commonwealth University",vcu.edu,"Higher Education","$13.50 - $14.50 an hour",,"VCU area)",Richmond,VA,"23284"
2022-08-26,"Hourly Information Associate (Weekday Afternoon)","Virginia Commonwealth University",vcu.edu,"Higher Education","$13.50 - $14.50 an hour",,"VCU area)",Richmond,VA,"23284"
2022-08-26,"Admissions Processor","Virginia Commonwealth University",vcu.edu,"Higher Education","$32,500 a year",,"VCU area)",Richmond,VA,"23284"
2022-08-24,"Patient Service Representative","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Richmond,VA,""
2022-08-25,"Front Desk Clerk","Daly Seven Inc",,,"estimated $20.7k - $26.3k a year",,,Richmond,VA,"23233"
2022-08-24,"Hourly Lab Technician","Virginia Commonwealth University",vcu.edu,"Higher Education","$17 - $19 an hour",,"VCU area)",Richmond,VA,"23284"
2022-08-26,"Admissions Processor","Virginia Commonwealth University",vcu.edu,"Higher Education","$32,500 a year",,"VCU area)",Richmond,VA,"23284"
2022-08-26,"Lab Assistant",PPD,ppd.com,Pharmaceuticals,"estimated $39k - $49.4k a year",,,Richmond,VA,""
2022-08-25,"Virtual Registrar",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Richmond",VA,"23225"
2022-08-25,"Aviation Line Service Technician","Richmond Jet Center",,,"$12 an hour",,"Richmond International Airport area)",Richmond,VA,"23250"
2022-08-25,"Office Admin",Maximus,maximus.com,"Government Administration",,,"Westover area)",Richmond,VA,"23225"
2022-08-25,"Front Desk Agent","Sandhu Management & Investments",,,"estimated $24.1k - $30.5k a year",,"City Center area)",Richmond,VA,"23219"
2022-08-26,"Recruiting Support Specialist (Remote Friendly)","Mission Lane",,,"estimated $34.1k - $43.1k a year",Remote,,"Remote in Richmond",VA,""
2022-08-24,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Richmond,VA,"23235"
2022-08-26,"Member and Provider Relations Specialist","Virginia Dept of Medical Asst Services",,,"$68,500 - $86,000 a year",,,Richmond,VA,""
2022-08-25,"Customer Service Representative","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,"Central Office area)",Richmond,VA,"23219"
2022-08-24,"In-School Support","Richmond Public Schools",rvaschools.net,"Education Management","$21,690 - $33,363 a year",,,Richmond,VA,""
2022-08-26,"Inventory Control Administrative Clerk","The Pete Store",thepetestore.com,Transportation/Trucking/Railroad,"estimated $30.3k - $38.3k a year",,"Commerce Road Industrial Area area)",Richmond,VA,"23234"
2022-08-25,"Retail Associate Full Time Now Hiring",HomeSense,homesense.com,Retail,,,,Richmond,VA,"23233"
2022-08-24,"Hourly Lab Technician","Virginia Commonwealth University",vcu.edu,"Higher Education","$17 - $19 an hour",,"VCU area)",Richmond,VA,"23284"
2022-08-26,"Underwriter - All Levels","Richmond, VA 23233",,,,,,,,""
2022-08-24,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Hioaks area)",Richmond,VA,"23225"
2022-08-24,"DELIVERY DRIVER","Fisher Auto Parts Inc.",,,"estimated $23.8k - $30.2k a year",,,Richmond,VA,"23228"
2022-08-26,"Merchandise Operations Supervisor","Saks Fifth Avenue",,,"estimated $42.7k - $54.1k a year",,"Stony Point area)",Richmond,VA,"23235"
2022-08-23,"Administrative Assistant","Virginia Dept of Agri & Cons Services",,,"$29,722 - $47,000 a year",,,Richmond,VA,""
2022-08-26,"Office Services Specialist -","Virginia Employee Rel & Trg Div",,,"$26,651 - $41,576 a year",,,Richmond,VA,""
2022-08-25,"Groundskeeper - The Village at Westlake","The Breeden Company",thebreedencompany.com,"Real Estate","estimated $23.7k - $30.1k a year",,,Richmond,VA,""
2022-08-25,Registrar,"Parham Doctors' Hospital",,,,,,Richmond,VA,"23294"
2022-08-25,Registrar,"Parham Doctors' Hospital",,,,,,Richmond,VA,"23294"
2022-08-25,Registrar,"Parham Doctors' Hospital",,,,,,Richmond,VA,"23294"
2022-08-24,"Associate Scientist - 1st Shift",PPD,ppd.com,Pharmaceuticals,"estimated $56.5k - $71.5k a year",,,Richmond,VA,""
2022-08-25,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,,Richmond,VA,"23235"
2022-08-25,"Youth Market Coordinator","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Monroe Ward area)",Richmond,VA,"23274"
2022-08-25,Registrar,"Chippenham Hospital",chippenhammed.com,,,,,Richmond,VA,"23225"
