DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"IT Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
1970-01-01,"Junior Extension Agent","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
1970-01-01,"Academic Support","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
1970-01-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Hersheypark Summer Operational Roles - RWS Fun Crew","RWS Entertainment Group",experiencerws.com,Entertainment,"$15 an hour",,,Honolulu,HI,""
1970-01-01,"Design/Digital Communications Specialist - Full-Time Contrac...","Hawaiian Electric Company, Inc.",,,"$20 - $25 an hour",,,Honolulu,HI,""
1970-01-01,"Travel Registered Nurse - PACU - $4,145.00 weekly - Flexible...","Orion Allied Healthcare",,,"$87.00 - $87.92 an hour",,,Honolulu,HI,""
1970-01-01,"Seasonal Marine Debris Technician","IBSS CORP",ibsscorp.com,"Information Technology & Services",,,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Mccully-Moiliili area)",Honolulu,HI," 96826"
1970-01-01,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Mccully-Moiliili area)",Honolulu,HI," 96826"
1970-01-01,"Pediatric OR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Mccully-Moiliili area)",Honolulu,HI," 96826"
1970-01-01,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Mccully-Moiliili area)",Honolulu,HI," 96826"
1970-01-01,"Pediatric PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Mccully-Moiliili area)",Honolulu,HI," 96826"
1970-01-01,"Design/Digital Communications Specialist - Full-Time Contrac...","Hawaiian Electric Company, Inc.",,,"$20 - $25 an hour",,,Honolulu,HI,""
1970-01-01,"H&M Retail Sales Advisor- Seasonal",H&M,hm.com,Retail,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Travel Registered Nurse - PACU - $4,145.00 weekly - Flexible...","Orion Allied Healthcare",,,"$87.00 - $87.92 an hour",,,Honolulu,HI,""
1970-01-01,"Registered Nurse (RN)","Insigma Healthcare Inc",,,"$85 - $90 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Honolulu,HI,""
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,""
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,""
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,""
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,""
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,""
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,""
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,""
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,""
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,""
1970-01-01,"Marketing / Business Development Admin","InForm Design",inform.design,"Architecture & Planning","$18 - $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
