DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Sterilization Technician for busy Oral Surgery Practice","Pacific Maxillofacial Center, LLC",pacificmaxcenter.com,"Medical Practice","$29,000 - $39,000 a year",,,Honolulu,HI,""
2023-01-14,"Orchids - Server","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $28.4k - $36k a year",,,Honolulu,HI,""
2023-01-14,"Administrative Assistant III","First Hawaiian Bank",fhwn.com,,"estimated $34.3k - $43.5k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-13,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,Honolulu,HI,""
2023-01-15,"Medical Assistant/Front Office","Premier Women's Health Hawaii",,,"$16 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2023-01-14,Accountant,HP,hp.com,"Information Technology & Services","estimated $51.5k - $65.2k a year",,,Honolulu,HI,""
2023-01-15,"Development Coordinator - Fundraising","YWCA Oahu",,,,,,Honolulu,HI,"96813"
2023-01-15,"DOE Scheduler","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $55.8k - $70.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-14,"Cleaning Associate","Block by Block",blockbyblock.com,Hospitality,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-15,"Lead Order Picker and fulfillment","Honolulu Fish & Seafood Corp.",,,"$17 - $23 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-16,"Front Counter Cashier","Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$16 - $18 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-13,"Valet Clerk","Elite Parking Services",,,"$15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-14,"Accounts Receivable Clerk","Pan Pacific Retail Management (Hawaii)",,,"$15 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-15,"Car Wash Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2023-01-13,"IT Sales & Operations Representative (Oahu)",Pacxa,pacxa.com,"Information Technology & Services","$57,000 - $80,000 a year",,,"Hybrid remote in Honolulu",HI,"96813"
2023-01-15,"Security Officer","The American Shield, Corp",,,"from $20 an hour",,,Honolulu,HI,"96813"
2023-01-13,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$19 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-13,"Sales Associate","Chun Wah Kam Noodle Factory, Inc.",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-14,"000565 - STOCK CLERK CHEFZONE (DAY SHIFT)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $15 an hour",,,Honolulu,HI,"96819"
2023-01-13,Dishwasher,"Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-13,"House Without a Key - Bartender","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2023-01-13,Housekeeper,"F-L Management",proflmanagement.com,,"estimated $25.8k - $32.6k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-14,"Accounting Specialist",HP,hp.com,"Information Technology & Services","estimated $40.8k - $51.7k a year",,,Honolulu,HI,""
2023-01-13,"Laundry - Dry Cleaner","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $29k - $36.7k a year",,,Honolulu,HI,""
2023-01-14,Server/Host,"Assaggio Ala Moana Restaurant",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-14,"Crew Chief","Team Car Care-Jiffy Lube",,,"estimated $27.9k - $35.3k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2023-01-13,"Plumber Apprentice","Rock-O-Rooter LLC",,,"$17.08 - $26.17 an hour",,,Honolulu,HI,""
2023-01-14,"Crew Chief","Team Car Care-Jiffy Lube",,,"estimated $27.9k - $35.3k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-15,"Administrative Assistant (FT)","JACO Rehab LP",jacorehab.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Honolulu,HI,""
2023-01-15,"Back of House Team Member","Chick-Fil-A | Makiki",,,"from $16.50 an hour",,,Honolulu,HI,"96814"
2023-01-15,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $16 an hour",,,Honolulu,HI,""
2023-01-14,"Hospice Chaplain","Islands Hospice",islandshospice.com,"Hospital & Health Care",,,,Honolulu,HI,""
2023-01-15,"Guest Room Attendant - Full-Time","Hilton Waikiki Beach Hotel",hiltonhawaiianvillage.com,Hospitality,"estimated $27.1k - $34.3k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-16,"Fast Track Partner","New York Life",experiencehfs.com,,"$62,400 - $150,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-14,"Sales Associate plus commission","Tori Richard",,,"$13 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-14,"Warehouse Associate","Commodity Forwarders, Inc.",cfi-lax.com,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-14,"Sales Associate hourly plus commission",Kahala,kahalaresort.com,Hospitality,"$13 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-14,"Up to $25/hr | Dental Assistant | START ASAP in Kaimuki","Array Corp",,,"up to $25 an hour",,,Honolulu,HI,""
2023-01-14,"Client Services Associate","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","estimated $42.8k a year",,,Honolulu,HI,""
2023-01-16,"Overnight Stock Associate","Ross Dress For Less",rossstores.com,Retail,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-16,"Early Morning Stocker","Ross Dress For Less",rossstores.com,Retail,"from $16.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-14,"Warehouse key","Commodity Forwarders, Inc.",cfi-lax.com,,"$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-14,"Invoice - Accounts Payable Clerk","Pan Pacific Retail Management (Hawaii)",,,"$15 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-15,"Pharmacy Technician","PetVet Animal Hospital",petvetauburn.com,"Consumer Services","$15 - $20 an hour",,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI,"96818"
2023-01-14,"Product Designer","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $175,000 a year",Remote,,"Remote in Honolulu",HI,"96804"
2023-01-16,"Customer Experience Expert",OdysseyVR,,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-13,"Dispatcher/Scheduler (FT)","Pipe Masters",,,"$12 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-14,"Maintenance Worker Entry Level/Experienced","1717 Ala Wai AOAO",,,"$13 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-14,"General Manager","Team Car Care-Jiffy Lube",,,"estimated $49.2k - $62.3k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2023-01-14,"Dining Room Server","Kahala Nui",kahalanui.com,"Hospital & Health Care","$15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2023-01-14,"Residential Specialist","AOAO, Condominium",,,"$15.50 - $16.00 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-13,"Busser- Full Time","Trump International Hotel Waikiki",,,"estimated $25.8k - $32.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-13,"Housekeeping Staff - Overnight Housekeeper I","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $34.3k - $43.4k a year",,,Honolulu,HI,""
2023-01-15,"Floating Manager","Pacific Tire Group",,,"$55,000 - $75,000 a year",,,Honolulu,HI,""
2023-01-14,"Dishwasher (FT)","Waialae Country Club",waialaecc.com,Hospitality,"from $16 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-13,"STEM Program Specialist/Teacher","Honolulu Community Action Program (HCAP)",hcapweb.org,"Individual & Family Services","$36,526 - $71,617 a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-13,"Warehouse Packer/Picker","ALOHA PRODUCTS",,,"$12 - $13 an hour",,,Honolulu,HI,"96819"
2023-01-14,"Up to $19/hr | Pharmacy Technician | Honolulu, HI","Array Corp",,,"up to $19 an hour",,,Honolulu,HI,""
2023-01-14,"Housekeeping Supervisor","Ewa Hotel Waikiki",,,"$18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-13,"Juice Bar Attendant","UFC GYM",ufcgym.com,"Health, Wellness & Fitness","$12.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-13,"Housekeeping - Housekeeper I - General","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $33.3k - $42.2k a year",,,Honolulu,HI,""
2023-01-14,"AAC - Crew Chief HNL","Aloha Air Cargo",alohaaircargo.com,"Package/Freight Delivery","estimated $35.1k - $44.4k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-15,"Marketer / Sales for Home Health","Calibrate IV",,,"$51,250 - $65,000 a year",,,Honolulu,HI,""
2023-01-13,"$16.17/hr | Housekeeper | START ASAP","Array Corp",,,"$16.17 an hour",,,Honolulu,HI,""
2023-01-14,"Kahala Mall Graveyard Shift","Federal Maintenance Hawaii LLC",,,"estimated $29.5k - $37.3k a year",,,Honolulu,HI,"96819"
2023-01-15,"Radiology Technician 1","Honolulu, HI 96813",,,,,,,,""
2023-01-13,"Montessori Preschool Assistant/Aide (local to Honolulu)","Strode Montessori",,,"$14.50 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-15,"Retail Warehouse & Production Associates","Savers / Value Village",savers.com,Retail,"estimated $24.4k - $30.9k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-13,"$15.86/hr | Healthcare Facility Wait Staff | Weekly Pay","Array Corp",,,"$15.86 an hour",,,Honolulu,HI,""
2023-01-14,"Assistant General Manager","Team Car Care-Jiffy Lube",,,"estimated $39.4k - $49.9k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-15,"Immediate Opening for Experienced Driver and Appliances Installation","Lasala Logistics Solutions LLC",,,"$22 - $32 an hour",,,Honolulu,HI,""
2023-01-15,"Dental Assistant","Medical Arts Dental",,,"$15 - $19 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-13,"Maintenance Technician Needed (EA)",AOAO,aoao.org,"Medical Practice","$19 - $22 an hour",,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI,"96818"
2023-01-13,"Engineering - Maintenance 3rd Class","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $38.8k - $49.1k a year",,,Honolulu,HI,""
2023-01-14,"Houseman (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $15.50 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-15,"Food Service Assoc-SSA at Waikiki Beach Concession","SSA Group, LLC | SSA Group, LLC",,,"$15.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-13,"Attendant - Driving","SP Plus Corporation",spplus.com,"Facilities Services",,,"Moanalua area)",Honolulu,HI,"96819"
2023-01-14,"Maintenance Technician","Hunt Military Communities",huntmilitarycommunities.com,"Real Estate","estimated $38.6k - $48.8k a year",,"Airport area)",Honolulu,HI,"96818"
2023-01-15,"Packaging/ Kitchen Hand - Honolulu","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-13,"General Manager","The Sunrise Shack | The Sunrise Shack",,,"estimated $48.9k - $61.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-13,"Sales and Marketing Manager","Union MAK Corporation/Olive Garden/IHOP/Mai Tai",,,"$45,000 - $60,000 a year",,,Honolulu,HI,""
2023-01-13,"Housekeeping - Housekeeper I - Rooms","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $33.3k - $42.2k a year",,,Honolulu,HI,""
2023-01-16,"Mitigation Technician - Oahu - Full-time position","Premier Restoration Hawaii",,,"$18 an hour",,,Honolulu,HI,""
2023-01-13,"Employment Core Services Program Specialist II","Honolulu Community Action Program (HCAP)",hcapweb.org,"Individual & Family Services","$28,060 - $55,080 a year",,,Honolulu,HI,"96813"
2023-01-15,"Tire Technician","Pacific Tire Group",,,"up to $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-14,"Financial Professional –Bilingual (Portuguese)","New York Life",experiencehfs.com,,"estimated $76.6k - $97k a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-16,"Assistant Account Manager","Finance Insurance Ltd",,,,,"Downtown area)",Honolulu,HI,"96813"
2023-01-14,"Assistant Groundskeeper/Maintenance - FLOATER","AOAO, Condominium",,,"$15.50 - $16.00 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-15,"Food Runners needed in Kahala area",Arancino,,,"from $11 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-16,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,"from $19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-16,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,"from $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-15,Housekeeper,"The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$14 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-15,"Mental Health Professional","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $60.7k - $76.8k a year",,,Honolulu,HI,""
2023-01-13,"Retail Supervisor - Banana Republic","Gap Inc.",gapinc.com,Retail,"$17 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-13,"Culinary - Cafeteria - Chef de Partie","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $54k - $68.4k a year",,,Honolulu,HI,""
2023-01-15,"Retail Sales Associate / Cashier","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$14 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-15,"Commercial Sales Representative","City Mill Co Ltd",citymill.com,Retail,"estimated $42.6k - $53.9k a year",,,Honolulu,HI,"96819"
2023-01-13,"RETAIL SUPERVISOR-EVENTS","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","estimated $31.5k - $39.9k a year",,,Honolulu,HI,"96814"
2023-01-13,"Warehouse Associate (FT)","The Salvation Army Honolulu",,,"from $12 an hour",,,Honolulu,HI,""
2023-01-13,"Kahala Mall Janitor-Landscaper","Federal Maintenance, Inc.",954asphalt.com,Construction,"$14.77 an hour",,,Honolulu,HI,"96819"
2023-01-14,"Registered Nurse (RN) RELOCATION","Travel Care Hawaii LLC",travelcarehawaii.com,,"up to $75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-16,"Delivery Driver (FT)","Aloha Artisans LLC",,,"$16 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-14,"Associate Attorney","Remillard Huynh & Barbour",,,"$63,000 - $85,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-15,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Honolulu,HI,""
2023-01-14,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,"estimated $23.5k - $29.8k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-15,"Chiropractic Assistant","Ke'ale Chiropractic",,,"$15 - $17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-13,"Orchids - Bus help","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $33.1k - $41.9k a year",,,Honolulu,HI,""
2023-01-14,"Ala Moana Janitorial","Federal Maintenance, Inc.",954asphalt.com,Construction,"$13 - $15 an hour",,,Honolulu,HI,"96819"
2023-01-14,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"estimated $33.8k - $42.8k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-13,"Paraprofessional School Aide","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $25 an hour",,,Honolulu,HI,""
2023-01-15,"Radiology Technician 1","Honolulu, HI 96813",,,,,,,,""
2023-01-13,"Tour Guide Dolphins/Island/Nature (Japanese/English or Korean Bilingual)","dolphins and you",,,"$15 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-13,"Banking Consultant (Waikiki Branch)","First Hawaiian Bank",fhwn.com,,"estimated $34.1k - $43.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-13,"Nurse Aides","Always Best Care",goldincarehomes.com,,"$17 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-14,"Room Attendant/Housekeeper","Ewa Hotel Waikiki",,,"$17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-13,"Warehouse/Delivery Driver","ALOHA PRODUCTS",,,"$13.00 - $13.50 an hour",,,Honolulu,HI,"96819"
2023-01-13,"Maintenance Technician",Associa,associaonline.com,"Real Estate","estimated $34k - $43.1k a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-15,"Program Coordinator","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $35.5k - $45k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-14,"Personal Care Aide (PCA)","Home Sweet Home Care Hawaii",,,"from $15.50 an hour",,,Honolulu,HI,""
2023-01-13,"Customer Service Instant Return Representative (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $15.25 an hour",,,Honolulu,HI,""
2023-01-14,"Emergency Veterinarian Role J188830","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Honolulu,HI,""
2023-01-13,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion","estimated $32.5k - $41.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-14,"Host/Hostess needed in Kahala area",Arancino,,,"up to $15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-13,"Spa - Hairstylist","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2023-01-15,"Dental Assistant","Medical Arts Dental",,,"$17 - $19 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-15,"Busser needed in Kahala area",Arancino,,,"from $11 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-14,"MERCHANDISER - FT","Topa Equities, LTD",,,"estimated $28.3k - $35.9k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-15,"Registered Nurse (RN)","Islands Skilled Nursing and Rehabilitation",islandsnr.com,"Hospital & Health Care","$42 - $47 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-13,"Advanced Practice Registered Nurse Obstetrics and Gynecology","Ko’olau Women's Healthcare",,,"$55 - $60 an hour",,,Honolulu,HI,""
2023-01-13,"General Manager","The Sunrise Shack | The Sunrise Shack",,,"estimated $48.9k - $61.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-13,"General Manager","The Sunrise Shack | The Sunrise Shack",,,"estimated $48.9k - $61.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-13,"Employment Core Services Program Specialist I","Honolulu Community Action Program (HCAP)",hcapweb.org,"Individual & Family Services","$26,854 - $46,864 a year",,,Honolulu,HI,"96813"
2023-01-13,"Registered Nurse (RN) RELOCATION","Travel Care Hawaii LLC",travelcarehawaii.com,,"up to $75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-14,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"estimated $28.8k - $36.5k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-16,"RN - Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$45 an hour",,,Honolulu,HI,""
2023-01-14,"Registered Nurse - RN",Cortex,meetcortex.com,"Marketing & Advertising","$41.70 - $44.00 an hour",,,Honolulu,HI,""
2023-01-13,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"estimated $27.3k - $34.6k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-15,"barista - Store# 21059, OAHU-MOANALUA SC",Starbucks,starbucks.com,Retail,,,"Airport area)",Honolulu,HI,"96818"
2023-01-15,"PT Checker/Sorter","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.11 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-13,"Floor Staff - Starting Pay $15.50","Regal Cinemas, Inc",,,"$15.50 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-15,"PT Driver/Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$19.56 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-15,"Ward Clerk","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $48k - $60.8k a year",,,Honolulu,HI,""
2023-01-14,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Honolulu,HI,"96813"
2023-01-13,"The North Face Sales Associate (Ala Moana, Honolulu, HI)","The North Face",thenorthface.com,"Apparel & Fashion",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-15,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$20.68 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2023-01-15,"Student Worker",Sodexo,sodexo.com,"Facilities Services",,,"Manoa area)",Honolulu,HI,"96822"
2023-01-16,"Retail Sales Associate (part-time)","Hallmark Cards",,,"estimated $20.4k - $25.8k a year",,,Honolulu,HI,"96814"
2023-01-13,"Floor Staff - Starting Pay $15.50",Regal,regmovies.com,Entertainment,"$15.50 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-13,"Airline Customer Service Rep (Inter Airline Support) - MUST have experience","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"estimated $30.1k - $38.1k a year",,,Honolulu,HI,""
2023-01-14,"part-time aquatics/cashier",Petco,petco.com,Retail,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-14,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"estimated $27.3k - $34.6k a year",,"Waikiki area)",Honolulu,HI,"96814"
2023-01-14,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"estimated $27.3k - $34.6k a year",,"Waikiki area)",Honolulu,HI,"96814"
2023-01-15,"Sales Associate, KOHO Boutique (Waikiki)","Hawaiian Host Group",,,"estimated $20.2k - $25.5k a year",,,Honolulu,HI,""
2023-01-16,"Retail Sales Associate (Japanese speaking preferred)","Hallmark Cards",,,"estimated $20.7k - $26.2k a year",,,Honolulu,HI,"96813"
2023-01-16,"Unit Secretary - P4 Med/Surg (Part-Time, Day/Evening, 24)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2023-01-13,"Broker Of Record Associate - Part Time","Anywhere Leads",,,"estimated $37.4k - $47.3k a year",,,Honolulu,HI,""
2023-01-15,"Maids And Cleaning Professionals Needed","KleenPro, LLC",,,"$14 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-13,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion","estimated $26.4k - $33.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-13,"Security Guard Part Time","Allied Universal®",,,"$17.50 an hour",,"Downtown area)",Honolulu,HI,"96803"
2023-01-15,"Valet Parking/Door Attendant (Part-Time) - DoubleTree by Hilton Alana - Waikiki Beach",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","estimated $23.7k - $30k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-14,"Security Guard Part Time Morning","Allied Universal®",,,"$15 an hour",,"Makiki area)",Honolulu,HI,"96801"
2023-01-13,"The North Face Sales Associate (Ala Moana Center, Honolulu, HI)","The North Face",thenorthface.com,"Apparel & Fashion",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-14,"Retail Receiving Support Associate, Ala Moana - Part Time",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-14,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $25.2k - $31.9k a year",,"Airport area)",Honolulu,HI,"96818"
2023-01-13,"Security Guard Part Time Morning","Allied Universal®",,,"$15 an hour",,"Downtown area)",Honolulu,HI,"96805"
2023-01-15,"Student Worker",Sodexo,sodexo.com,"Facilities Services",,,"Manoa area)",Honolulu,HI,"96822"
2023-01-15,"Security Officer (Part-Time, 32, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2023-01-16,"Retail Fragrances Sales Associate - Chanel Fragrances, Ala Moana - Part Time",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-14,"Nurse Practitioner $60/HR - $70/HR ++ (ENPLWPRI)",InnovHealth,passcare.com,"Information Technology & Services","$60 - $70 an hour",,,Honolulu,HI,""
2023-01-15,"Banquet Captain (Part Time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","estimated $30.8k - $39.1k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-15,"Food Prep Helper",Sodexo,sodexo.com,"Facilities Services","$21.14 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2023-01-14,"Electric Bike Delivery Expert (Downtown Bishop)","Domino's Franchise",dominos.com,Restaurants,"estimated $30.8k - $39k a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-13,"Sales Associate",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2023-01-14,"Part-Time Sales Associate III 4h-19h/ week (Ala Moana) 1","Kate Spade",adelington.com,,,,"Waikiki area)",Honolulu,HI,"96815"
2023-01-14,"Nursing Assistant- QET 6_3_Cardiac Comp Care (Part Time, 36, Varied Shifts)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2023-01-13,"Banquet/Catering - Banquet Porter (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $31.6k - $40k a year",,,Honolulu,HI,""
2023-01-16,"Destination Event Planner - Remote","Clever Adventures",,,"$45,000 - $60,000 a year",Remote,,"Remote in Honolulu",HI,""
