DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Development Manager","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$55,000 - $68,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-21,"Basic Skills Trainer","Beautiful Minds Behavioral Health",,,"$12 - $14 an hour",,,"Las Vegas",NV,""
2022-03-19,"Medical Front Office","Eugene Rosenman, MD",,,"$14 - $16 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2022-03-19,"Front Desk Coordinator/Administrative Assistant Aliante Loca...","Advanced Spine and Posture",spineandposture.com,"Medical Practice","From $26,000 a year",,,"Las Vegas",NV,"89131"
2022-03-21,"Security Officer UNARMED STATE OF NV","Allied Universal",aus.com,"Security & Investigations",,,"Charleston Heights area","Las Vegas",NV,"89107"
2022-03-19,"High School French Teacher - CCSD Las Vegas, NV","Clark County School District",clarkcountyschools161.org,,"$43,011 - $91,307 a year",,,"Las Vegas",NV,""
2022-03-19,"Pediatric Physician Assistant","Nevada Pediatric Specialists",nvpeds.com,"Hospital & Health Care","$100,000 - $145,000 a year",,,"Las Vegas",NV,""
2022-03-19,"Medical Assistant","comprehensive urgent care and primary care",,,"$13 - $15 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-03-18,"Call Center Agent","Cano Health",canohealth.com,"Health, Wellness & Fitness","$29.2K ? $37K a year",,"Paradise area","Las Vegas",NV,"89121"
2022-03-19,"Jewelry Sales Associate - Centennial Centre","Daniel's Jewelers",danielsjewelers.com,Retail,"$34.5K ? $43.7K a year",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-19,"Golf - Outside Service Attendant (Player Services)","The Las Vegas Country Club",lasvegascc.com,Hospitality,"$9.75 an hour",,"Winchester area","Las Vegas",NV,"89109"
2022-03-19,"Front of House Customer Service","Project BBQ",projectbbq.com,,"From $12 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-19,"Pediatric Nurse Practitioner","Advanced Pediatrics",advancedpediatrics.com,,"$95.9K ? $121K a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-19,"Convenience Store Assistant Manager/ Uncle Rayski's Arco Am...","Uncle Rayski's Arco AM-PM",,,"$31.6K ? $40K a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-19,"Pantry Worker (FT)","Old School Pizzeria",,,"$15 - $20 an hour",,,"Las Vegas",NV,""
2022-03-20,"Corporate Office Assistant","Sandstone Spring Valley",,,"$13 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-19,"Receptionist - Client Services Manager - Property Management","Commercial Specialists",heatac.com,,"$15.50 - $16.50 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-19,"Capriotti's Sandwich Artist/ Flagger","Capriotti's Sandwich Shop",capriottis.com,,"$10.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-19,"Client Service Representative","Rainbow Animal Hospital",,,"$15 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-19,"Sales Associate - Las Vegas South Premium Outlets","Daniel's Jewelers",danielsjewelers.com,Retail,"$8 - $18 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-03-19,"Patient Financial Counselor","American Oncology Network",aoncology.com,"Medical Practice","$28.6K ? $36.2K a year",,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-19,"Retail Sales Associate","Empower Group Enterprise, Inc",empowermentgroupllc.com,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2022-03-19,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"$26.7K ? $33.9K a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-19,"Adult and Pediatric Social Worker, MSW","Covenant Hospice Care",choosecovenant.org,"Hospital & Health Care","$32 - $36 an hour",,,"Las Vegas",NV,""
2022-03-18,"Sales Representative - Entertainment","Money Baby",,,"$35,000 - $100,000 a year",,,"Las Vegas",NV,"89169"
2022-03-21,Busser,"Ri Ra Las Vegas",,,"$9.75 an hour",,,"Las Vegas",NV,"89119"
2022-03-19,"Driver (Independent Contractor)","Furchikov Trucking LLC",,,"$0.45 per mile",,,"Las Vegas",NV,"89103"
2022-03-21,"AM RN FLOOR NURSE","Advanced Health Care of Henderson",,,"From $34 an hour",,,"Las Vegas",NV,"89183"
2022-03-19,"Jewelry Sales Associate - Meadows Mall","Daniel's Jewelers",danielsjewelers.com,Retail,"$34.5K ? $43.7K a year",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-21,"Mobile RV Repair Technician needed","Happy Hals RV Repair",,,"$36 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-03-21,"Field Service Technician I","CSC ServiceWorks",cscsw.com,"Consumer Services","$34.3K ? $43.5K a year",,,"Las Vegas",NV,""
2022-03-21,Host,"Ri Ra Las Vegas",,,"$15 an hour",,,"Las Vegas",NV,"89119"
2022-03-19,"AT&T General Manager Preferred Bilingual Chinese (3142)","My Wireless",,,"$20 - $30 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-19,"ROUTE SYSTEM TECHNICIAN","Golden Gaming (Las Vegas, NV)",,,"$30K ? $38K a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-21,"$13 Anytime Availability - Crew team member starting rate $1...","FRSCO Corporation",,,"$12 an hour",,,"Las Vegas",NV,"89113"
2022-03-21,"Primary Maintenance Team Member--$14.00 (Starting) Full time...","FRSCO Corporation",,,,,,"Las Vegas",NV,"89113"
2022-03-19,"Clinical Nurse Manager","Advanced Health Care of Paradise",,,"$63.5K ? $80.3K a year",,"Paradise area","Las Vegas",NV,"89121"
2022-03-21,Host,CAPRI,capribeachandbeauty.com,"Apparel & Fashion",,,"Winchester area","Las Vegas",NV,"89109"
2022-03-21,"Full Time Sales Leader","Express Factory Outlet",express.com,Retail,,,"Downtown area","Las Vegas",NV,"89106"
2022-03-19,"Bus Driver","Children's Learning Adventure",childrenslearningadventure.com,"Education Management",,,,"Las Vegas",NV,""
2022-03-19,"Banking - SBA Operations Assistant","Meadows Bank",meadowsbank.bank,Banking,"$25.1K ? $31.7K a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-20,Housekeeper,"The Professionals Cleaning Services LLC",,,"$12 - $18 an hour",,,"Las Vegas",NV,""
2022-03-21,"Cleaning Crew","Nooks and crannies cleaning crew LLC",,,"From $13 an hour",,,"Las Vegas",NV,""
2022-03-19,"Lead Surveillance Operator","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"From $22 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-20,"Dog Groomer - Summerlin","Bogart's Bone Appetit",bogartspet.com,Retail,"$25,000 - $60,000 a year",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-19,"Outreach Specialist","Alderus Mortgage",alderus.net,"Financial Services","$12 - $25 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-19,"Plant Manager of Food Production *Food Experience preferred*","Quality Foods",shopqualityfoods.com,"Consumer Goods","$18 - $23 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-19,"Optical Technician","Optic Gallery Eastern",,,"$10 - $20 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-20,Assembler,"Tide Cleaners - Las Vegas",,,"$28.3K ? $35.9K a year",,,"Las Vegas",NV,"89117"
2022-03-21,"Floor Manager","Estiatorio Milos",,,"$44.7K ? $56.7K a year",,,"Las Vegas",NV,"89109"
2022-03-19,Admin/Receptionist,"Green Dispensary",,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-21,"Commercial Truck Sales","Workman's Automotive Service Center",,,"$2,000 a month",,"Paradise area","Las Vegas",NV,"89118"
2022-03-19,"Repairer Lead","BirchStone Management, LLC",birchstone.com,Warehousing,"$17 - $19 an hour",,,"Las Vegas",NV,"89115"
2022-03-19,"Cathodic Protection CP Technician","SKY Cathodic Protection Services and Pipeline...",,,"$31 - $35 an hour",,,"Las Vegas",NV,""
2022-03-18,"Provider Relations Representative","Arkos Health",arkoshealth.com,"Hospital & Health Care","From $50,000 a year",Remote,,"Hybrid remote in Las Vegas",NV,"89107"
2022-03-19,Host,"Dueling Axes",,,"$12 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-18,"General Dentist","Summer Dental",thesummerlindentist.com,"Medical Practice","$173K ? $219K a year",,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-19,"Sirvienta/ House cleaning (maids)","R&M Professional Cleaning Services LLC",,,"From $13 an hour",,,"Las Vegas",NV,""
2022-03-18,"Call Center Agent","Cano Health",canohealth.com,"Health, Wellness & Fitness","$29.2K ? $37K a year",,"Paradise area","Las Vegas",NV,"89121"
2022-03-19,"Cashier / Host / Attendant","BLH, LLC dba Golden Corral",,,"$19.2K ? $24.4K a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-19,"Medical Front Office","Eugene Rosenman, MD",,,"$14 - $16 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2022-03-21,"Accounting Assistant","Community Management Company",,,"$15 - $17 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-20,Host,"Eiffel Tower Restaurant",eiffeltowerrestaurant.com,Restaurants,"$22.4K ? $28.4K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-20,"Intake Specialist - Veteran's Disability Claims","Veteran Benefits Guide",vetbenefitsguide.com,"Management Consulting","From $18.03 an hour",Remote,,"Hybrid remote in Las Vegas",NV,"89119"
2022-03-20,"Corporate Office Assistant","Sandstone Spring Valley",,,"$13 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-19,Busser,"RPM Italian - Las Vegas",,,"$22.4K ? $28.4K a year",,,"Las Vegas",NV,"89109"
2022-03-20,"Spa Attendant","The Red Rock Spa by Well & Being",rr-spa.com,,"$25.8K ? $32.6K a year",,,"Las Vegas",NV,"89135"
2022-03-19,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages","$21.2K ? $26.8K a year",,"Summerlin North area","Las Vegas",NV,"89135"
2022-03-19,"Retail Sales Associate","Empower Group Enterprise, Inc",empowermentgroupllc.com,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2022-03-19,"FINANCE OFFICER","Findlay Subaru - Las Vegas",subaruoflasvegas.com,Automotive,"$34.1K ? $43.1K a year",,,"Las Vegas",NV,"89118"
2022-03-20,"Field Dispatcher","Redileon Services, Inc",,,"$14.50 an hour",,,"Las Vegas",NV,""
2022-03-19,"Breakfast Attendant","Four Points by Sheraton",fourpoints.com,Hospitality,"$12 - $13 an hour",,,"Las Vegas",NV,"89119"
2022-03-21,"Security Officer UNARMED STATE OF NV","Allied Universal",aus.com,"Security & Investigations",,,"Charleston Heights area","Las Vegas",NV,"89107"
2022-03-19,"Warehouse Helper","BEST Air Conditioning Plumbing Repair",bestairconditioningplumbingrepair.com,Construction,"$14 - $15 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-03-19,"Client Service Representative","Rainbow Animal Hospital",,,"$15 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-19,BCBA,"Center for Autism and Related Disorders, Inc.",,,,,,"Las Vegas",NV,""
2022-03-21,"Sales and Business Development Manager","Aztech Technologies Pte Ltd",aztech.com,"Computer Networking","Up to $60,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-21,"$13 Anytime Availability - Crew team member starting rate $1...","FRSCO Corporation",,,"$12 an hour",,,"Las Vegas",NV,"89147"
2022-03-20,"Promotional Sales","Rio Zipline",riozipline.com,"Health, Wellness & Fitness","From $13 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-19,"Pet Groomer","Barking Dogs Self Wash & Grooming - Centennial...",,,"$30,000 - $79,999 a year",,"Centennial Hills area","Las Vegas",NV,""
2022-03-21,"Primary Maintenance Team Member--$14.00 (Starting) Full time...","FRSCO dba McDonalds",,,,,,"Las Vegas",NV,"89147"
2022-03-19,"Inside Sales Associate (Base + Uncapped Commission + Bonuses...","Speed Commerce",speedcommerce.com,"Logistics & Supply Chain","$36.7K ? $46.5K a year",,"Paradise area","Las Vegas",NV,"89103"
2022-03-21,"Hospice Case Manager NP or RN","Aegeus Home Health Agency LLC",aegeushha.com,,"$52,891 - $115,603 a year",,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-20,"Commercial Low Voltage Technician",Dynatel,dynatelnv.com,"Consumer Services","$15 - $20 an hour",,,"Las Vegas",NV,""
2022-03-19,Attorney,"Gibson Lexbury LLP",,,"$82.8K ? $105K a year",,"Paradise area","Las Vegas",NV,"89120"
2022-03-21,"Primary Maintenance Team Member--$14.00 (Starting) Full time...","FRSCO Corporation",,,,,,"Las Vegas",NV,"89146"
2022-03-19,"Registered Nurse - FT Days | Centennial Hills Rehab","PAM Health",pamhealth.co.uk,Furniture,"$71.9K ? $91.1K a year",,,"Las Vegas",NV,"89149"
2022-03-19,"RN Home Health",VOCA,voca.vote,"Computer Software","From $56.60 an hour",,,"Las Vegas",NV,"89113"
2022-03-19,"Golf - Outside Service Attendant (Player Services)","The Las Vegas Country Club",lasvegascc.com,Hospitality,"$9.75 an hour",,"Winchester area","Las Vegas",NV,"89109"
2022-03-19,"Las Vegas Direct Support Professional (FLOAT - Full-time)","Danville Services Corporation",danvilleservices.com,"Individual & Family Services","$13 an hour",,,"Las Vegas",NV,"89117"
2022-03-19,"POS Account Sales","POS Solutions Group",,,"From $30,000 a year",,,"Las Vegas",NV,""
2022-03-19,"Supervisors and Management","Business Brothers LLC",,,"$29,872 - $111,439 a year",,,"Las Vegas",NV,""
2022-03-19,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"$26.7K ? $33.9K a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-19,Host/Server,"SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos","$22.4K ? $28.4K a year",,"Enterprise area","Las Vegas",NV,"89139"
2022-03-19,"Jewelry Sales Associate - Centennial Centre","Daniel's Jewelers",danielsjewelers.com,Retail,"$34.5K ? $43.7K a year",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-19,"PEDIATRIC MEDICAL RECEPTIONIST","Pediatric Gastroenterologists and Nutrition...",,,"$26.7K ? $33.7K a year",,"Winchester area","Las Vegas",NV,"89109"
2022-03-21,"Office Assistant","Pampas Las Vegas",pampasusa.com,Hospitality,"$11 - $13 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-19,"Retail Sales Associate",CORT,cort.com,Furniture,,,,"Las Vegas",NV,"89113"
2022-03-19,"Customer Service Specialist","Orkin LLC",,,,,,"Las Vegas",NV,""
2022-03-19,"Experienced Delivery Driver (Fed Ex) routes in Overton/Logan...","FedEx Ground",,,"$15 - $18 an hour",,,"Las Vegas",NV,"89115"
2022-03-20,"PASSENGER SERVICE COORDINATOR","Prospect Airport Services-LAS",,,"$20.9K ? $26.5K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-03-20,"Business Operations - Consultative Sales","Global Resources, LLC",,,"$147,000 a year",,,"Las Vegas",NV,""
2022-03-19,"Production Technician","Air Liquide",airliquide.com,Chemicals,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-19,"Processing Specialist (Financial Call Centre Clerk) - On-Sit...","NRT Technology Corp",nrttech.com,"Gambling & Casinos","$28.7K ? $36.3K a year",,,"Las Vegas",NV,"89120"
2022-03-20,"Customer Service Representative","Premier Pools & Spas",premierpoolsandspas.com,Construction,"$26.3K ? $33.3K a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-19,"Ichi Ramen House- Dishwasher needed. Starting $11.00 + Tip","Ichi Ramen House",ichiramenhouse.com,Restaurants,"$11 - $13 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-19,"Jimmy John's General Manager","Jimmy John's Sandwiches",,,"$700 - $800 a week",,,"Las Vegas",NV,""
2022-03-19,"Tank Washer- 3rd Shift","Piping Rock Health Products",pipingrock.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-03-20,"Retail Sales Associate","Philipp Plein",,,"$18 - $20 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-19,"Security Guard PART TIME SWING","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89178"
2022-03-19,"Jewelry Sales Associate - Meadows Mall","Daniel's Jewelers",danielsjewelers.com,Retail,"$34.5K ? $43.7K a year",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-19,"Rewards Specialist/Ambassador for Venetian/Palazzo","Venetian Resort Hotel and Casino",venetian.com,"Gambling & Casinos","$15.58 - $18.58 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-19,"Nurse Practitioner or Physician Assistant (Las Vegas)","West Coast Wound & Skin Care",westcoastwound.com,"Hospital & Health Care","$73 - $105 an hour",,,"Las Vegas",NV,""
2022-03-19,"Driver (Independent Contractor)","Furchikov Trucking LLC",,,"$0.45 per mile",,,"Las Vegas",NV,"89103"
2022-03-19,"Driver Manager","Knight Transportation",knighttrans.com,Transportation/Trucking/Railroad,,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-03-19,"Store Associate","The UPS Store #4",,,"From $11 an hour",,,"Las Vegas",NV,""
2022-03-19,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Las Vegas",NV,""
2022-03-19,"Primary Maintenance Person- $13.25 Full time or Part time em...","FRSCO Corporation",,,,,,"Las Vegas",NV,"89103"
2022-03-19,"Capriotti's Sandwich Artist/ Flagger","Capriotti's Sandwich Shop",capriottis.com,,"$10.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-19,"Service Technician Porsche - Gaudin Porsche of Las Vegas","Gaudin Motor Company",gaudinmotorcompany.com,Automotive,"$46.7K ? $59.1K a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-19,"Labor / Yard Crew HIRING EVENT - DIRECT HIRE (Las Vegas)","Moon Valley Nurseries",moonvalleynurseries.com,Retail,"From $15 an hour",,"Centennial Hills area","Las Vegas",NV,"89131"
2022-03-20,"Host / Hostess","Estiatorio Milos",,,"$21.5K ? $27.3K a year",,,"Las Vegas",NV,"89109"
2022-03-19,"Landscape Construction Foreman","Taylormade Landscapes LLC",,,"$18 - $25 an hour",,,"Las Vegas",NV,""
2022-03-19,"Services Team Lead","Resortcom Group",,,"$16 - $17 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-20,"Stock Lead - Full Time","LACOSTE LAS VEGAS OTL NORTH",,,"$26.7K ? $33.9K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-19,"Shopping Center Security Officer (All Shifts)","Professional Security Consultants",professionalsecurity.net.au,,"$13.75 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-19,Optometrist,Visionworks,visionworks.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-19,"Accounts Receivable Clerk","Ainsworth Game Technology",agtslots.com,"Gambling & Casinos","$17 - $19 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-19,"Dietary Clerk - PRN | Centennial Hills Rehab","PAM Health",pamhealth.co.uk,Furniture,"$14 an hour",,,"Las Vegas",NV,"89149"
2022-03-20,"Sales Representative","The Puppy Store Las Vegas",thepuppystorelasvegas.com,,"From $12 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-20,"Store Management Trainee","Palm Beach Tan Inc.",,,"$13 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-03-21,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.7K ? $30.1K a year",,"Enterprise area","Las Vegas",NV,"89113"
2022-03-19,"Independent Sales Associate",Suntria,suntria.com,"Renewables & Environment","$85,000 - $105,000 a year",,,"Las Vegas",NV,""
2022-03-19,"AT&T Retail Sales Associate Preferred Bilingual Chinese (314...","My Wireless",,,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-19,"Registered Nurse RN","Horizon Specialty Hospital Las Vegas",,,"$76.9K ? $97.3K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-19,"Retail Store Manager with Growing Company","Sunstop Sunglasses",sunstopsunglasses.com,Retail,"$13 - $18 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-19,"Water feature maintenance, construction and repair.","Tranquility Ponds",tranquility-ponds.net,,"$19 - $25 an hour",,,"Las Vegas",NV,""
2022-03-19,"In-Home Sales Consultant - Home Renovations","Bath Fitter",bathfitter.com,Retail,,,,"Las Vegas",NV,"89118"
2022-03-19,"Service Team Members for Dirt Dog on the Strip! (Grand Bazaa...","Dirt Dog",dirtdogla.com,"Food & Beverages","From $11.50 an hour",,,"Las Vegas",NV,"89109"
2022-03-19,"Porsche / VW Classic Technician","Gaudin Motor Company",gaudinmotorcompany.com,Automotive,"$55.2K ? $70K a year",,"Enterprise area","Las Vegas",NV,"89118"
1970-01-01,"Purchasing Assistant","Summit Fire & Security",macsystems.co,Construction,"$32K ? $40.6K a year",,,"Las Vegas",NV,"89118"
2022-03-19,"Nurse Practitioner or Physician Assistant (Las Vegas)","West Coast Wound & Skin Care",westcoastwound.com,"Hospital & Health Care","$73 - $105 an hour",,,"Las Vegas",NV,""
2022-03-19,"Rewards Specialist/Ambassador for Venetian/Palazzo","Venetian Resort Hotel and Casino",venetian.com,"Gambling & Casinos","$15.58 - $18.58 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-20,"Business Operations - Consultative Sales","Global Resources, LLC",,,"$147,000 a year",,,"Las Vegas",NV,""
2022-03-21,"Customer Service Representative - CSSR / Will Call - Las Veg...","Solstice Stone - a SiteOne Company",,,"From $16.50 an hour",,,"Las Vegas",NV,"89103"
2022-03-19,"Jimmy John's General Manager","Jimmy John's Sandwiches",,,"$700 - $800 a week",,,"Las Vegas",NV,""
2022-03-20,"Sales Management Training","Palm Beach Tan Inc.",,,"$13 an hour",,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-03-19,"Customer and sales support","Bluetti Power Inc",,,"From $16 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-21,"Equipment Operator / Forklift / Yard - Las Vegas","Arizona Stone Brick Paver - Las Vegas",,,"From $16.50 an hour",,,"Las Vegas",NV,"89103"
2022-03-20,"Quick Lube Technician","Hyundai of Las Vegas",hyundaioflasvegas.com,Retail,"$13 - $16 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-03-19,Houseperson,"Unicorn Hospitality LLC",unicornh.com,Hospitality,"$11 - $12 an hour",,"Centennial Hills area","Las Vegas",NV,"89130"
2022-03-21,"Psychiatric Nurse RN Home Health Care","Aegeus Home Health Agency LLC",aegeushha.com,,"$50 - $130 an hour",,,"Las Vegas",NV,""
2022-03-20,"FOH runner/busser","Oyshi, Goong, Soyo, Omoide, Ganzy, Jenni Pho,...",,,"From $11 an hour",,,"Las Vegas",NV,"89139"
2022-03-19,Dispatcher/Reservationist,"Executive Las Vegas",executivelasvegas.com,"Leisure, Travel & Tourism","$24.1K ? $30.5K a year",,"Paradise area","Las Vegas",NV,"89103"
2022-03-19,"Mortgage Loan Officer - HIGH BPS, 10-21 Day Closings, Benefi...","Colten Mortgage, LLC",coltenmortgage.com,"Financial Services","$117K ? $148K a year",,"Rancho Charleston area","Las Vegas",NV,""
2022-03-19,"Maintenance Technician","Unicorn Hospitality LLC",unicornh.com,Hospitality,"$16.00 - $16.50 an hour",,"Centennial Hills area","Las Vegas",NV,"89130"
2022-03-19,"Sales Associate - Full Time","Hugo Boss",hugoboss.com.de,,"$8 - $18 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-19,"Front Desk Coordinator/Administrative Assistant Aliante Loca...","Advanced Spine and Posture",spineandposture.com,"Medical Practice","From $26,000 a year",,,"Las Vegas",NV,"89131"
2022-03-19,"Associate Sales Agent (Mountain Pacific Insurance Services)","Acrisure LLC",acrisure.com,"Financial Services","$41.9K ? $53.1K a year",,,"Las Vegas",NV,"89117"
2022-03-19,"Optical Sales Associate","The Vision Centers",,,"$16 - $19 an hour",,,"Las Vegas",NV,""
2022-03-19,"Medication Technician","The Well Care Group",thewellcaregroup.com,"Hospital & Health Care","$13 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-19,"Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-19,"Substance Abuse Counselor (SAC) II 1577755","Choices Group, LLC.",choiceslasvegas.com,"Mental Health Care",,,,"Las Vegas",NV,"89121"
2022-03-21,"Security Guard FULL TIME DRIVING POST","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89123"
2022-03-18,"Direct Care Associate - New","Redhead Supports",redheadsupports.com,"Hospital & Health Care","From $11.50 an hour",,,"Las Vegas",NV,"89119"
2022-03-19,"Shift Leader","Dunkin' Donuts | Downtown Las Vegas",,,"$32,000 - $40,000 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-19,"Caregiver Memory Care $11-12.50 hourly","Ohana Senior Living",,,"$11.00 - $12.50 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-18,"Nurse Practitioner","Primary Health Care - Clinica Medica Del Pueblo",,,"$135,000 - $177,000 a year",,,"Las Vegas",NV,""
2022-03-21,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.7K ? $30.1K a year",,"Paradise area","Las Vegas",NV,"89123"
2022-03-19,"Assistant Manager - Las Vegas Cosmo",AllSaints,allsaints.com,"Apparel & Fashion",,,"The Strip area","Las Vegas",NV,"89109"
2022-03-20,"Full Time Associate","Palm Beach Tan Inc.",,,"$10 an hour",,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-03-19,"Service Writer","ARROW ALIGNMENT",,,"$16 - $25 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-19,"Breakfast Attendant","Four Points by Sheraton",fourpoints.com,Hospitality,"$12 - $13 an hour",,,"Las Vegas",NV,"89119"
2022-03-19,"Front of House Customer Service","Project BBQ",projectbbq.com,,"From $12 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-19,"Car Rental Customer Service Agent","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$11 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-21,"Shift Leader","Farmer Boys",farmerboys.com,Restaurants,,,,"Las Vegas",NV,"89118"
2022-03-19,"Customer Service Advisor","Team Car Care-Jiffy Lube",,,"$24.3K ? $30.7K a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-19,"Service Technician","First Choice Coffee Services",firstchoiceservices.com,"Food & Beverages","$17 - $18 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-03-19,"Chef/Sushi Chef/BOH in Utah St. George free boarding for 6 m...","Oyshi, Goong, Soyo, Omoide, Ganzy, Jenni Pho,...",,,"From $14.50 an hour",,,"Las Vegas",NV,""
2022-03-19,"Host/ Hostess - Citizens Kitchen & Bar","SBE Restaurant Group",,,"$25.7K ? $32.5K a year",,"The Strip area","Las Vegas",NV,"89119"
2022-03-21,"Security Officer - Armed DMV STATE OF NV","Allied Universal",aus.com,"Security & Investigations",,,"Charleston Heights area","Las Vegas",NV,"89107"
2022-03-19,"Cathodic Protection CP Technician","SKY Cathodic Protection Services and Pipeline...",,,"$31 - $35 an hour",,,"Las Vegas",NV,""
2022-03-19,"Quick Lube Technician","Keyes Automotive",keyescars.com,Automotive,"From $15 an hour",,,"Las Vegas",NV,"89149"
