DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,"Recess Aide at Southside Academy Charter School","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$24.5K – $31.1K a year",,,Syracuse,NY,""
2022-03-04,"Nursing Assistant 2 (HCT)","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-02,"Surgical Revenue Clerk","Crouse Hospital",crouse.org,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-03,"Retail Commission Sales Associate - Fine Jewelry, Carousel C...",Macy’s,,,,,"Lakefront area",Syracuse,NY,"13290"
2022-03-03,"Restaurant Team Member - Crew (1562 - Syracuse Orange)",Chipotle,,,,,"University Hill area",Syracuse,NY,"13210"
2022-03-03,"Registered Nurse (RN) - Clinical Research - Syracuse, NY","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,Syracuse,NY,"13235"
2022-03-01,"Student Assistant","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-03,"Part-Time Faculty - Child Centered Play Therapy (Summer 2022...","Syracuse University",syracuse.edu,"Higher Education","$1,872 a month",,,Syracuse,NY,""
2022-03-01,"Airline Ramp Supervisor","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,Syracuse,NY,""
2022-03-02,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Syracuse,NY,""
2022-03-01,"Volunteer as a Service to the Armed Forces Caseworker!","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Syracuse,NY,""
2022-03-01,"Administrative Assistant- Part Time","Liberty Resources",liberty-resources.org,"Individual & Family Services","$28.5K – $36.1K a year",,"Near Northeast area",Syracuse,NY,"13203"
2022-03-02,"Part-time Administrative Assistant","Roman Catholic Diocese of Syracuse",syracusediocese.org,"Religious Institutions","$33.4K – $42.4K a year",,"Downtown area",Syracuse,NY,"13202"
2022-03-02,"Donation Center Attendant (PT)","Rescue Mission Alliance",erescuemission.org,"Nonprofit Organization Management","$15 an hour",,"Near Westside area",Syracuse,NY,"13202"
2022-03-04,"Intake Worker, Head Start program","PEACE, Inc.",peace-caa.org,"Civic & Social Organization","$14.45 - $16.69 an hour",,,Syracuse,NY,""
2022-03-04,"DRIVER - Real Estate Lead Generation","Property Solution Consultants",,,,,,Syracuse,NY,""
2022-03-04,"In Home Sales Consultant","C Michael Exteriors",,,"$100,000 - $140,000 a year",,,Syracuse,NY,""
2022-03-03,"Startup in downtown Syracuse looking for some help with rand...","Wildwood Data, Inc.",,,"From $15 an hour",,"Downtown area",Syracuse,NY,"13202"
2022-03-04,"Seeking Mentor for Gifted Young Man with Developmental Disab...","Advocates Incorporated",advocatesincorporated.org,"Individual & Family Services","$20 an hour",,"University area",Syracuse,NY,"13210"
2022-03-04,"Cosmetic Reset Specialist","SRS Merchandising",,,"$15 an hour",,,Syracuse,NY,""
2022-03-04,"Gym Receptionist Weekday Opener 4am","Aspen Athletic Club",aspenfit.com,"Health, Wellness & Fitness","From $14 an hour",,,Syracuse,NY,"13219"
2022-03-04,"Medical Scribe","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$35 an hour",,,Syracuse,NY,""
2022-03-04,"Call Center Representative (Reservationist)","Far Shot Recreation",farshot.net,"Recreational Facilities & Services",,,"Near Westside area",Syracuse,NY,"13204"
2022-03-04,"RN - Med Surg","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$55 an hour",,,Syracuse,NY,""
2022-03-04,"Registered Nurse (RN) Ambulatory","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","From $55 an hour",,,Syracuse,NY,""
2022-03-04,"Procedural RN / OR","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$65 an hour",,,Syracuse,NY,""
2022-03-04,"Janitor (Part-Time Flexible Schedule)","Overhead Door Company of Greater Syracuse™",,,"$18 - $20 an hour",,"Eastwood area",Syracuse,NY,"13206"
2022-03-04,"Arabic Interpreter/ On Site","Liberty Translations & Interpreters, LLC",libertytranslationsllc.org,"Translation & Localization","$25 - $30 an hour",,,Syracuse,NY,""
2022-03-04,"RN - Med Surg","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$55 an hour",,,Syracuse,NY,""
2022-03-02,"Receptionist- Part Time","Arc of Onondaga",arcon.org,"Individual & Family Services","$27.4K – $34.6K a year",,"Far West-Side area",Syracuse,NY,"13204"
2022-03-02,"Bartender and Server","The Galley Holding Co.",,,"From $10 an hour",,,Syracuse,NY,"13209"
2022-03-04,"Evening Busser",Pastabilities,rosciolifoods.com,"Food & Beverages","$23.5K – $29.7K a year",,"Downtown area",Syracuse,NY,"13202"
2022-03-02,"Residence Counselor - Mental Health","AccessCNY INC",accesscny.org,"Individual & Family Services","$31.1K – $39.3K a year",,"Northside area",Syracuse,NY,"13208"
2022-03-04,"Carousel Ride Operator","Pyramid Management Group",pyramidmg.com,"Real Estate","$26.1K – $33.1K a year",,"Downtown area",Syracuse,NY,"13202"
2022-03-04,"1099 Property Adjuster (Syracuse)","Capstone ISG",capstoneisg.com,,"$56.8K – $72K a year",,"Southwest area",Syracuse,NY,"13202"
2022-03-02,"Seeking Mentor to Support Middle Aged Male w/ Intellectual D...","Advocates Incorporated",advocatesincorporated.org,"Individual & Family Services","From $23 an hour",,"Near Northeast area",Syracuse,NY,"13203"
2022-03-02,"Youth Specialist","AccessCNY INC",accesscny.org,"Individual & Family Services",,,"Northside area",Syracuse,NY,"13208"
2022-03-02,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Syracuse,NY,"13214"
2022-03-02,"Delivery Driver (FedEx Ground)","Victory Hills Logistics - Fedex Ground ISP",,,"$20 an hour",,,Syracuse,NY,""
2022-03-04,"Front Desk Agent - DoubleTree by Hilton Syracuse","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$26.4K – $33.4K a year",,,Syracuse,NY,"13057"
2022-03-04,"Registered Nurse (RN) - Emergency Department","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$60 an hour",,,Syracuse,NY,""
2022-03-01,"Dunkin East Syracuse Afternoon and Evening Crew members","Cafua Management dba Dunkin Donuts",,,"From $15 an hour",,"Eastwood area",Syracuse,NY,"13206"
2022-03-02,"Peer Specialist Crisis Respite - Mental Health","AccessCNY INC",accesscny.org,"Individual & Family Services",,,"Northside area",Syracuse,NY,"13208"
2022-03-03,"Spring event staff for camp in PA","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$375 - $440 a week",,,Syracuse,NY,""
2022-03-04,"Registered Nurse - RN - Psych","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$55 an hour",,,Syracuse,NY,""
2022-03-04,"Front Host",Pastabilities,rosciolifoods.com,"Food & Beverages","$26.4K – $33.4K a year",,"Downtown area",Syracuse,NY,"13202"
2022-03-02,"Tractor Trailer Driver FedEx Home Daily .68-.72 Per Mile","ACR Trucking Inc",,,"$0.68 - $0.72 per mile",,,Syracuse,NY,""
2022-03-02,"Direct Support Professional (DSP) - Residential","AccessCNY INC",accesscny.org,"Individual & Family Services","From $16 an hour",,"Northside area",Syracuse,NY,"13208"
2022-03-04,"Registered Nurse - RN - Case Manager","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care",,,,Syracuse,NY,""
2022-03-04,"Hotel Housekeeper","Hampton Inn & Suites Syracuse Dewitt",,,"$13.50 - $14.50 an hour",,"Salt Springs area",Syracuse,NY,"13224"
2022-03-02,"Self Direction Support Staff","AccessCNY INC",accesscny.org,"Individual & Family Services",,,"Northside area",Syracuse,NY,"13208"
2022-03-04,"Hotel Room Attendant","Candlewood Suites Syracuse Airport",,,"$13.50 an hour",,,Syracuse,NY,"13212"
2022-03-02,"Corporate Office Housekeeping Staff","Rapid Response Monitoring",rrms.com,"Security & Investigations","From $14 an hour",,"Westside area",Syracuse,NY,"13204"
2022-03-03,"Commercial Cleaner - Syracuse, NY","CleanCraft LLC",cleancraftllc.com,"Facilities Services","From $15 an hour",,,Syracuse,NY,"13212"
2022-03-02,"Retail Sales Associate","Yogibo, LLC.",,,"$18 - $20 an hour",,"Lakefront area",Syracuse,NY,"13290"
2022-03-02,"Sales/Production Associate, Syracuse P/T","The Salvation Army-Syracuse ARC",,,"$13.20 an hour",,"Westside area",Syracuse,NY,"13204"
2022-03-02,"Front Desk Evenings","Candlewood Suites Syracuse Airport",,,"Up to $13.65 an hour",,,Syracuse,NY,"13212"
2022-03-02,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Syracuse,NY,""
2022-03-03,Cleaner/Housekeeper,"Norwich Court Apartments",,,"From $15 an hour",,,Syracuse,NY,""
2022-03-02,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$16 an hour",,"Lakefront area",Syracuse,NY,"13290"
2022-03-03,"Retail Sales Associate","At Home The Home Decor Superstore",athome.com,Retail,"From $13.50 an hour",,"Lakefront area",Syracuse,NY,"13290"
2022-03-03,"Banquet Setup Attendant","Embassy Suites Syracuse",,,"$26.3K – $33.3K a year",,,Syracuse,NY,"13204"
2022-03-04,"Oral Surgeon","DDSMathch South",ddsmatchsouth.com,,"$200,000 - $300,000 a year",,,Syracuse,NY,""
2022-03-02,"Community Support Specialist - Relief","AccessCNY INC",accesscny.org,"Individual & Family Services",,,"Northside area",Syracuse,NY,"13208"
2022-03-02,"UNARMED SECURITY OFFICER (Syracuse, N.Y.)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","$14.84 an hour",,"Downtown area",Syracuse,NY,"13202"
2022-03-04,"Kinyarwandan Interpreter / On Site","Liberty Translations & Interpreters, LLC",libertytranslationsllc.org,"Translation & Localization","$25 - $30 an hour",,,Syracuse,NY,""
2022-03-02,"Delivery Driver-Retail","Kinney Drugs",kinneydrugs.com,Retail,,,"South Valley area",Syracuse,NY,"13205"
2022-03-04,"Nepali Interpreter / On Site","Liberty Translations & Interpreters, LLC",libertytranslationsllc.org,"Translation & Localization","$25 - $30 an hour",,,Syracuse,NY,""
2022-03-02,"Adult Peer Specialist - Community, Part-time","Liberty Resources",liberty-resources.org,"Individual & Family Services",,,"Near Northeast area",Syracuse,NY,"13203"
2022-03-04,Physician,Loretto,lorettocny.org,"Hospital & Health Care",,,,Syracuse,NY,"13212"
2022-03-04,"PCAs or HHAs APPLY Here!!","Changing Seasons Home Care",changingseasonshc.com,"Hospital & Health Care","From $15 an hour",,,Syracuse,NY,""
2022-03-04,"Hotel Room Attendant","Candlewood Suites Syracuse Airport",,,"$13.50 an hour",,,Syracuse,NY,"13212"
2022-03-02,"Retail Sales Associate","Yogibo, LLC.",,,"$18 - $20 an hour",,"Lakefront area",Syracuse,NY,"13290"
2022-03-02,"UNARMED SECURITY OFFICER (Syracuse, N.Y.)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","$14.84 an hour",,"Downtown area",Syracuse,NY,"13202"
2022-03-04,"Procedural RN / OR","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$65 an hour",,,Syracuse,NY,""
2022-03-04,"Registered Nurse (RN) Ambulatory","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","From $55 an hour",,,Syracuse,NY,""
2022-03-02,"Residence Counselor - Mental Health","AccessCNY INC",accesscny.org,"Individual & Family Services","$31.1K – $39.3K a year",,"Northside area",Syracuse,NY,"13208"
2022-03-02,"Delivery Driver (FedEx Ground)","Victory Hills Logistics - Fedex Ground ISP",,,"$20 an hour",,,Syracuse,NY,""
2022-03-02,"Peer Specialist Crisis Respite - Mental Health","AccessCNY INC",accesscny.org,"Individual & Family Services",,,"Northside area",Syracuse,NY,"13208"
2022-03-04,"Front Desk Agent - DoubleTree by Hilton Syracuse","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$26.4K – $33.4K a year",,,Syracuse,NY,"13057"
2022-03-03,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $24.15 an hour",,,Syracuse,NY,""
2022-03-02,"Direct Support Professional (DSP) - Community Habilitation","AccessCNY INC",accesscny.org,"Individual & Family Services","From $15.50 an hour",,"Northside area",Syracuse,NY,"13208"
2022-03-04,"Somali & Maay Maay Interpreter / On Site","Liberty Translations & Interpreters, LLC",libertytranslationsllc.org,"Translation & Localization","$25 - $30 an hour",,,Syracuse,NY,""
2022-03-02,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$18 an hour",,"Lakefront area",Syracuse,NY,"13290"
2022-03-03,"Sorter/Processor Syracuse","The Salvation Army-Syracuse ARC",,,"From $13.20 an hour",,"Salt Springs area",Syracuse,NY,"13224"
2022-03-04,"Hotel Housekeeper","Hampton Inn & Suites Syracuse Dewitt",,,"$13.50 - $14.50 an hour",,"Salt Springs area",Syracuse,NY,"13224"
2022-03-02,"Front Desk Evenings","Candlewood Suites Syracuse Airport",,,"Up to $13.65 an hour",,,Syracuse,NY,"13212"
2022-03-01,"Dunkin East Syracuse Afternoon and Evening Crew members","Cafua Management dba Dunkin Donuts",,,"From $15 an hour",,"Eastwood area",Syracuse,NY,"13206"
2022-03-03,"Delivery Driver (Nights) - UCI Syracuse Auto Parts Warehouse","Hahn Automotive Warehouse, Inc.",hahnauto.com,Wholesale,"$26.5K – $33.5K a year",,"Eastwood area",Syracuse,NY,"13206"
2022-03-02,"Direct Support Professional (DSP) - Residential","AccessCNY INC",accesscny.org,"Individual & Family Services","From $16 an hour",,"Northside area",Syracuse,NY,"13208"
2022-03-03,"Retail Sales Associate","At Home The Home Decor Superstore",athome.com,Retail,"From $13.50 an hour",,"Lakefront area",Syracuse,NY,"13290"
2022-03-04,"PCAs or HHAs APPLY Here!!","Changing Seasons Home Care",changingseasonshc.com,"Hospital & Health Care","From $15 an hour",,,Syracuse,NY,""
2022-03-02,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$16 an hour",,"Lakefront area",Syracuse,NY,"13290"
2022-03-04,"RN - Labor and Delivery","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$55 an hour",,,Syracuse,NY,""
2022-03-04,"Registered Nurse - RN - Operating Room","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$65 an hour",,,Syracuse,NY,""
2022-03-01,"Youth Soccer Coach - Part Time Position","Soccer Shots - Binghamton",,,"$45.7K – $57.9K a year",,"Southwest area",Syracuse,NY,"13201"
2022-03-01,Housekeeper,"Best Western Hotels and Resorts",,,"$13.50 an hour",,,Syracuse,NY,"13209"
2022-03-01,"Part-Time Attorney","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice",,Remote,,"Hybrid remote in Syracuse",NY,""
2022-03-02,"Recruiting Consultant/W2 - Colonial Life - Upstate, NY and G...","Colonial Life",,,"$56.8K – $72K a year",,,Syracuse,NY,""
2022-03-02,"Mobile Phlebotomist","Sanguine Biosciences",sanguinebio.com,Biotechnology,"$37.4K – $47.4K a year",,,Syracuse,NY,""
2022-03-02,"Mobile Phlebotomist","Sanguine BioSciences, Inc.",,,"$80 - $200 a day",,,Syracuse,NY,""
2022-03-01,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near Northeast area",Syracuse,NY,"13203"
2022-03-01,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near Northeast area",Syracuse,NY,"13203"
2022-03-01,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near Northeast area",Syracuse,NY,"13203"
2022-03-04,"Research Coordinator","Central New York Business Journal",,,"$34,500 - $119,934 a year",,"Near Westside area",Syracuse,NY,"13204"
2022-03-03,"Spring event staff for camp in PA","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$375 - $440 a week",,,Syracuse,NY,""
2022-03-04,"Arabic Interpreter/ On Site","Liberty Translations & Interpreters, LLC",libertytranslationsllc.org,"Translation & Localization","$25 - $30 an hour",,,Syracuse,NY,""
2022-03-04,"In Home Sales Consultant","C Michael Exteriors",,,"$100,000 - $140,000 a year",,,Syracuse,NY,""
2022-03-02,"Registered Nurse (RN)","Arreglo Jobs",,,"$90 - $100 an hour",,"Near Northeast area",Syracuse,NY,"13203"
2022-03-04,"Oral Surgeon","DDSMathch South",ddsmatchsouth.com,,"$200,000 - $300,000 a year",,,Syracuse,NY,""
2022-03-04,"LPN - ER Experience - $2120/week TRAVEL","Custom Healthcare Solutions",,,"$2,120 a week",,,Syracuse,NY,""
2022-03-04,"Registered Nurse (RN) - Emergency Department","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$60 an hour",,,Syracuse,NY,""
2022-03-03,"RN –Med Surg/Tele- $5,045/36hrs|Syracuse, NY","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$5,045 a week",,"University area",Syracuse,NY,"13210"
2022-03-04,"Registered Nurse - RN - Psych","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$55 an hour",,,Syracuse,NY,""
2022-03-04,"Kinyarwandan Interpreter / On Site","Liberty Translations & Interpreters, LLC",libertytranslationsllc.org,"Translation & Localization","$25 - $30 an hour",,,Syracuse,NY,""
2022-03-04,"RN - Med Surg","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$55 an hour",,,Syracuse,NY,""
2022-03-02,"Property Manager","Syracuse property",,,"$40,000 - $55,000 a year",,,Syracuse,NY,""
2022-03-04,"RN - Med Surg","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$55 an hour",,,Syracuse,NY,""
2022-03-04,"Registered Nurse - RN - Case Manager","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care",,,,Syracuse,NY,""
2022-03-04,"Nepali Interpreter / On Site","Liberty Translations & Interpreters, LLC",libertytranslationsllc.org,"Translation & Localization","$25 - $30 an hour",,,Syracuse,NY,""
2022-03-04,"Registered Nurse (RN) Ambulatory","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","From $55 an hour",,,Syracuse,NY,""
2022-03-02,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$28 an hour",,,Syracuse,NY,"13212"
2022-03-04,"Somali & Maay Maay Interpreter / On Site","Liberty Translations & Interpreters, LLC",libertytranslationsllc.org,"Translation & Localization","$25 - $30 an hour",,,Syracuse,NY,""
2022-03-04,"RN - Labor and Delivery","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$55 an hour",,,Syracuse,NY,""
2022-03-04,"Registered Nurse - RN - Operating Room","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$65 an hour",,,Syracuse,NY,""
2022-03-02,"Temporary Esports Student Specialist","Syracuse University",syracuse.edu,"Higher Education","$34.3K – $43.5K a year",,,Syracuse,NY,""
2022-03-02,"Temporary Public Safety Officer II (Part time)","Syracuse University",syracuse.edu,"Higher Education","$29.5K – $37.3K a year",,,Syracuse,NY,""
2022-03-04,"Temporary Football Assistant","Syracuse University",syracuse.edu,"Higher Education","$13.66 an hour",,,Syracuse,NY,""
2022-03-02,"Temporary Special Teams Quality Control-Football","Syracuse University",syracuse.edu,"Higher Education","$20.51 an hour",,,Syracuse,NY,""
2022-03-02,"Temporary Tutor - Athletic Support","Syracuse University",syracuse.edu,"Higher Education","$12.50 - $16.00 an hour",,,Syracuse,NY,""
2022-03-02,"Part-Time Temporary Event Production Assistant","Syracuse University",syracuse.edu,"Higher Education","$23.4K – $29.6K a year",,,Syracuse,NY,""
2022-03-02,"Temporary Disbursements Processing","Syracuse University",syracuse.edu,"Higher Education","$27.3K – $34.5K a year",,,Syracuse,NY,""
2022-03-02,"Temporary Teaching Assistant -Child Care Center","Syracuse University",syracuse.edu,"Higher Education","$17 an hour",,,Syracuse,NY,""
2022-03-02,"Temporary Gameday Ticket Representative","Syracuse University",syracuse.edu,"Higher Education","$22.1K – $27.9K a year",,,Syracuse,NY,""
2022-03-02,"Temporary Office Coordinator III","Syracuse University",syracuse.edu,"Higher Education","$32K – $40.6K a year",,,Syracuse,NY,""
2022-03-02,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software","$28.9K – $36.5K a year",,"Downtown area",Syracuse,NY,"13202"
2022-03-02,"Temporary Cheer Coach","Syracuse University",syracuse.edu,"Higher Education","$39K – $49.4K a year",,,Syracuse,NY,""
2022-03-02,"Temporary Food Service Worker - possible temporary to perman...","Syracuse University",syracuse.edu,"Higher Education","From $16 an hour",,,Syracuse,NY,""
2022-03-02,"Temporary Part-time Medical Event Staff - Carrier Dome","Syracuse University",syracuse.edu,"Higher Education","$13.00 - $20.40 an hour",,,Syracuse,NY,""
2022-03-02,"Temporary Game Day Parking Attendant","Syracuse University",syracuse.edu,"Higher Education","$15 an hour",,,Syracuse,NY,""
2022-03-02,"Temporary Employment- Merchandise Employee","Syracuse University",syracuse.edu,"Higher Education","From $15 an hour",,,Syracuse,NY,""
2022-03-02,"Temporary Part-Time Game Day Ushers & Ticket Takers – Carrie...","Syracuse University",syracuse.edu,"Higher Education","From $12.50 an hour",,,Syracuse,NY,""
2022-03-02,"Temporary Part-Time Residential Community Safety Officer (RC...","Syracuse University",syracuse.edu,"Higher Education","$15.50 an hour",,,Syracuse,NY,""
2022-03-02,"Temporary Bus Driver - Athletics","Syracuse University",syracuse.edu,"Higher Education","$20 an hour",,,Syracuse,NY,""
2022-03-02,"Temporary Law Clerk","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2022-03-02,"Climbing Wall Temp Staff","Syracuse University",syracuse.edu,"Higher Education","$12.50 an hour",,,Syracuse,NY,""
2022-03-02,"Temporary Concessions Food and Beverage staff - evenings and...","Syracuse University",syracuse.edu,"Higher Education","$15 an hour",,,Syracuse,NY,""
2022-03-02,"Temporary Part-Time Game Day Security - Carrier Dome","Syracuse University",syracuse.edu,"Higher Education","From $12.75 an hour",,,Syracuse,NY,""
2022-03-04,"Seeking Mentor for Gifted Young Man with Developmental Disab...","Advocates Incorporated",advocatesincorporated.org,"Individual & Family Services","$20 an hour",,"University area",Syracuse,NY,"13210"
2022-03-02,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$18 an hour",,"Lakefront area",Syracuse,NY,"13290"
2022-03-02,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$16 an hour",,"Lakefront area",Syracuse,NY,"13290"
2022-03-03,"Spring event staff for camp in PA","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$375 - $440 a week",,,Syracuse,NY,""
2022-03-02,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$21 an hour",,"Lakefront area",Syracuse,NY,"13290"
2022-03-04,"Campaign Organizer - Entry Level","CADC LLC",cadc-llc.com,,"$37.6K – $47.6K a year",,,Syracuse,NY,""
2022-03-04,"RN - Med Surg","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$55 an hour",,,Syracuse,NY,""
2022-03-04,"Registered Nurse (RN) Ambulatory","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","From $55 an hour",,,Syracuse,NY,""
2022-03-02,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$18 an hour",,"Lakefront area",Syracuse,NY,"13290"
2022-03-02,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$16 an hour",,"Lakefront area",Syracuse,NY,"13290"
2022-03-02,GREETER,"Family Dollar",familydollar.com,Retail,,,,Jamaica,NY,"11433"
2022-03-03,"F&B Attendant","Resorts World New York",rwnewyork.com,"Gambling & Casinos","$29.7K – $37.5K a year",,,Jamaica,NY,"11420"
2022-03-04,"Warehouse Assistant","Bartlett Dairy Inc",bartlettny.com,"Food & Beverages","$29.4K – $37.2K a year",,,Jamaica,NY,"11432"
2022-03-03,"Training Coordinator- International Airport-Jamaica, NY $Pay...",Prosegur,prosegur.com,"Security & Investigations","$18.42 an hour",,,Jamaica,NY,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jamaica,NY,"11423"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jamaica,NY,"11435"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jamaica,NY,"11435"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jamaica,NY,"11434"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jamaica,NY,"11433"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jamaica,NY,"11423"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jamaica,NY,"11434"
2022-03-03,"Restaurant Team Member - Crew (3020 - Jamaica Avenue)",Chipotle,,,,,,Jamaica,NY,"11432"
2022-03-02,"Front Desk Manager","Crescent Hotels & Resorts LLC",,,,,,Jamaica,NY,"11436"
2022-03-02,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$19.80 an hour",,,Jamaica,NY,"11432"
2022-03-02,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Jamaica,NY,"11432"
2022-03-03,"Restaurant Team Member - Crew (3483 - Archer Avenue)",Chipotle,,,,,,Jamaica,NY,"11435"
2022-03-02,"Human Resources Coordinator","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$32.3K – $40.9K a year",,,Jamaica,NY,""
2022-03-02,"Front Desk Manager","Crescent Hotels & Resorts LLC",,,,,,Jamaica,NY,"11436"
2022-03-01,"Surveillance Tech I","Resorts World New York",rwnewyork.com,"Gambling & Casinos","$43.1K – $54.5K a year",,,Jamaica,NY,"11420"
2022-03-02,"Automotive Parts Sales and Service Manager (JFK Airport)","NAPA Auto Parts",douglasnapa.com,,,,,Jamaica,NY,"11430"
2022-03-04,"Data Entry Clerk","Vikrant Builders",,,"From $50,000 a year",,,Jamaica,NY,"11432"
2022-03-01,"Passenger Services Specialized and Experience Positions avai...","JET WAY",,,"$17.50 - $21.00 an hour",,,Jamaica,NY,"11430"
2022-03-02,"Flight Attendant","Endeavor Air",endeavorair.com,Airlines/Aviation,,,,Jamaica,NY,"11430"
2022-03-04,"2022-23 General Education Elementary Teacher (Jamaica)","Growing Up Green Charter School",,,"$46.7K – $59.1K a year",,,Jamaica,NY,"11432"
2022-03-04,"Office Assistant","Growing Up Green Charter School",,,"$35.8K – $45.4K a year",,,Jamaica,NY,"11432"
2022-03-03,"VIP Lounge Agent","Altitude Aero",,,"$55.2K – $70K a year",,,Jamaica,NY,"11430"
2022-03-04,"Aviation Support (FT)","NavyRecruiting Richmond Hill",,,"$30,000 - $100,000 a year",,,Jamaica,NY,"11419"
2022-03-04,"Administrative Assistant JFK","Cargo Force",cargoforceinc.com,Transportation/Trucking/Railroad,"$32.9K – $41.7K a year",,,Jamaica,NY,""
2022-03-04,"Patient Care Specialist 2 (Benefits Counselor)","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,,Jamaica,NY,"11432"
2022-03-04,"Entry Writer","OTX Logistics, Inc",,,"$25 - $27 an hour",,,Jamaica,NY,"11413"
2022-03-01,Driver,"Hilton Garden Inn - JFK",gardeninnjfk.com,"Leisure, Travel & Tourism","$28.5K – $36.1K a year",,,Jamaica,NY,"11430"
