DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"Dean of Arts, Communications & Humanities","Kansas City Kansas Community College",kckcc.edu,"Higher Education","$84,357 - $105,446 a year",,,"Kansas City",KS,"66112"
2022-03-09,"Help Desk Manager","CompTech Computer Technologies",comptech.com,"Information Technology & Services",,,,"Kansas City",KS,""
2022-03-09,"Precision Medicine Manager",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,"Kansas City",KS,"66106"
2022-03-11,"Materials Manager","Ventra Group",,,,,"Muncie area","Kansas City",KS,"66111"
2022-03-10,"Manager, Community Outreach and Engagement","Landmark Health",landmarkhealth.org,"Medical Practice",,,,"Kansas City",KS,""
2022-03-08,"Administrative Assistant - Ambulatory","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-09,"Medical Surveillance Program Coordinator","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-10,"Administrative Assistant To Director - Acute Care Nursing Di...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-09,"Grant Budget Analyst","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-11,"Perioperative Waiting Rm Attd - Cambridge Pre/Post","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-08,"HR Technology Analyst - Workday Recruiting","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-09,"Research Associate","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-09,"ServiceNow Technical Consultant - Human Resources Service De...",CDW,cdw.com,"Information Technology & Services",,,,"Kansas City",KS,"66101"
2022-03-08,"Sterile Processing Lead","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-09,"Weld Technician/Rack Repair","Ventra Group",,,,,"Muncie area","Kansas City",KS,"66111"
2022-03-10,"Prisma Cloud Solutions Architect, Americas Enterprise - Cent...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$147,900 a year",,,"Kansas City",KS,""
2022-03-09,"RN Case Manager- Lead - PMC Utilization Review","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-09,"Case Manager- Lead - PMC Utilization Review","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-09,"Systems Engineering Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Kansas City",KS,""
2022-03-09,"ServiceNow Solution Architect - Hardware Asset Management (H...",CDW,cdw.com,"Information Technology & Services",,,,"Kansas City",KS,"66101"
2022-03-11,"Unit Coordinator- Surgical ICU","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-09,"Integrated Nurse Case Manager","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-09,"ServiceNow Technical Consultant - Human Resources Service De...",CDW,cdw.com,"Information Technology & Services",,,,"Kansas City",KS,"66101"
2022-03-08,"Case Manager, Immigration - Bilingual Spanish","BI Incorporated (A GEO Company)",,,"$19.50 an hour",,,"Kansas City",KS,""
2022-03-10,"Ambulatory RN Care Coordinator-Pulmonary","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-09,"ServiceNow Solution Architect - Hardware Asset Management (H...",CDW,cdw.com,"Information Technology & Services",,,,"Kansas City",KS,"66101"
2022-03-10,"Language Services; Client Services Specialist","Bridging the Gap Interpreting, LLC",,,"$48,000 - $52,000 a year",,,"Kansas City",KS,"66109"
2022-03-10,"Client Services Analyst","eGourmet Solutions, Inc.",frozenfulfillment.com,"Logistics & Supply Chain","$18 - $21 an hour",,,"Kansas City",KS,""
2022-03-10,"District Manager","Five Guys Burgers & Fries",,,,,,"Kansas City",KS,""
2022-03-11,"Field Service Technician I - Kansas City, KS","Scientific Games International",,,"$18 an hour",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-03-11,"Trust CD Program Administrator","Bank of Labor",,,"$22 an hour",,,"Kansas City",KS,"66101"
2022-03-09,"Operations Manager","CT LLC",,,"$75,000 - $85,000 a year",,"Armourdale area","Kansas City",KS,"66105"
2022-03-11,"Special Accounts Manager and Estimator","Laminate Works",laminateworks.com,"Building Materials","$45,000 - $50,000 a year",,"Armourdale area","Kansas City",KS,"66105"
2022-03-09,"Help Desk Manager","Comptech Computer Technologies",comptech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,"Kansas City",KS,""
2022-03-08,"QA Device Tester- (Application and Device testing experience...","Verveba telecom",verveba.com,Telecommunications,"$17 - $57 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-03-11,"Bilingual Benefits Coordinator","Stanley & Associates",,,"$60,000 - $80,000 a year",,"Rosedale area","Kansas City",KS,"66103"
2022-03-10,"Family Advocate","Open Minds",openminds.org.au,"Nonprofit Organization Management","$12 an hour",,,"Kansas City",KS,"66102"
2022-03-10,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-09,"Fire Chief (General Motors)","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",KS,"66102"
2022-03-08,"Governmental Territory Sales Representative","Kirby-Smith Machinery, Inc.",kirby-smith.com,Construction,,,,"Kansas City",KS,""
2022-03-11,"Regional Manager","YOUNG MANAGEMENT",ymcorp.com,"Commercial Real Estate",,,,"Kansas City",KS,""
2022-03-08,"Talent Acquisition Manager","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-03-11,"Plant Controller","Laminate Works",laminateworks.com,"Building Materials","$90,000 - $110,000 a year",,"Armourdale area","Kansas City",KS,"66105"
2022-03-10,"General Manager","Five Guys Burgers and Fries | RWT",,,,,"Rosedale area","Kansas City",KS,"66103"
2022-03-11,"Outside Account Manager - Protein Processing","Stauffer Manufacturing",,,,,,"Kansas City",KS,"66112"
2022-03-11,"Tabletop and Smallwares Sales Specialist","TriMark USA",trimarkusa.com,Wholesale,,,,"Kansas City",KS,""
2022-03-10,"Professional Land Surveyor","Renaissance Infrastructure Consulting",,,,,"Shawnee Heights area","Kansas City",KS,"66103"
2022-03-08,"Management Team","Sonic Drive-In",sonicdrivein.com,Restaurants,,,,"Kansas City",KS,"66101"
2022-03-08,"Management Team","Sonic Drive-In",sonicdrivein.com,Restaurants,,,,"Kansas City",KS,"66104"
2022-03-10,"CASE MANAGER","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66106"
2022-03-10,"Journeyman Lineman",UtilitiesOne,,,,,,"Kansas City",KS,""
2022-03-09,"Maintenance Technician","Eagle Point Management",eaglepointco.com,"Real Estate","$19 - $20 an hour",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-03-08,"Electrical Foreman","Merit Electric",meritelec.com,Construction,"$50,000 - $70,000 a year",,,"Kansas City",KS,""
2022-03-10,"Production Supervisor","MobilityWorks and Driverge",mobilityworks.com,Automotive,,,,"Kansas City",KS,"66115"
1970-01-01,"Construction Supervisor (traveling)","N-Store Services",nstoreservices.com,Construction,,,,"Kansas City",KS,""
2022-03-09,"Fire Chief (General Motors)","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",KS,"66102"
2022-03-11,"Restoration Superintendent","BLUSKY RESTORATION CONTRACTORS LLC",goblusky.com,Construction,"$60,000 - $75,000 a year",,,"Kansas City",KS,""
2022-03-09,"Account Manager, Commercial","Service Experts",serviceexperts.com,"Consumer Services",,,,"Kansas City",KS,"66115"
2022-03-09,"PRN BMT Apheresis Nurse","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-09,"PRN Integrated Case Manager","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-08,"PRN - Ambulatory Clinic RN Care Coordinator Cardiology","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-11,"Independent Contract Program Supervisor",Mosaic,choosemosaic.com,"Marketing & Advertising",,,,"Kansas City",KS,"66112"
2022-03-08,"QA Device Tester- (Application and Device testing experience...","Verveba telecom",verveba.com,Telecommunications,"$17 - $57 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-03-11,"Warehouse Supervisor - (Shawnee, KS)","Fetch Package",fetchpackage.com,"Package/Freight Delivery","$19 an hour",,,"Kansas City",KS,""
