DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-22,"Seasonal: Guest Advocate (Cashier), General Merchandise, Ful...",TARGET,target.com,Retail,"estimated $19.2k - $24.2k a year",,"Riverfront area)",Philadelphia,PA,"19148"
2022-09-22,"Seasonal: Guest Advocate (Cashier), General Merchandise, Inb...",TARGET,target.com,Retail,"estimated $17.9k - $22.7k a year",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-09-22,"Seasonal: Guest Advocate (Cashier), General Merchandise, Inb...",TARGET,target.com,Retail,"estimated $17.9k - $22.7k a year",,"Graduate Hospital area)",Philadelphia,PA,"19146"
2022-09-22,"Seasonal: Guest Advocate (Cashier), General Merchandise, Inb...",TARGET,target.com,Retail,"estimated $17.9k - $22.7k a year",,"Washington Square area)",Philadelphia,PA,"19107"
2022-09-22,"Seasonal: Guest Advocate (Cashier), General Merchandise, Inb...",TARGET,target.com,Retail,"estimated $17.9k - $22.7k a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-09-22,"Seasonal: Guest Advocate (Cashier), General Merchandise, Inb...",TARGET,target.com,Retail,"estimated $17.9k - $22.7k a year",,"Logan Square area)",Philadelphia,PA,"19130"
2022-09-20,"Career-Technical Education (CTE) Support Coach","Community College of Philadelphia",ccp.edu,"Higher Education","$41,208 - $54,601 a year",,,"Hybrid remote in Philadelphia",PA,"19130"
2022-09-20,"Career-Technical Education (CTE) Support Coach","Community College of Philadelphia",ccp.edu,"Higher Education","$41,208 - $54,604 a year",,,"Hybrid remote in Philadelphia",PA,"19130"
2022-09-22,"Security Officer - Flex - Independence Mall","Allied Universal®",,,"$16.15 an hour",,"City Center East area)",Philadelphia,PA,"19106"
2022-09-20,"MRI TECHGST POOL","Temple University Health System",templehealth.org,"Hospital & Health Care",,,"Tioga area)",Philadelphia,PA,"19129"
2022-09-21,"Nursing Assistant, TUHJ-Telemetry - Per Diem","Temple University Health System",templehealth.org,"Hospital & Health Care","house cleaners freelance $25-$40/hour + tips",,"Tioga area)",Philadelphia,PA,"19129"
2022-09-20,"HOUSE CLEANERS FREELANCE $25-$40/HOUR + TIPS","Philly Fresh Cleaning & Painting",,,"$20 - $40 an hour",,,Philadelphia,PA,""
2022-09-20,"HELP GET OUT THE VOTE IN PHILADELPHIA! $22/HOUR PHIL2","Revolution Field Strategies",revolutionfield.com,"Political Organization","$22 an hour",,"University City area)",Philadelphia,PA,"19104"
2022-09-22,"Video Editor","Newton, Udinson & Hill, PLLC",,,"$10 - $20 an hour",Remote,,"Remote in Philadelphia",PA,""
2022-09-21,"CODE Club Tech Assistant (onsite)","Black Girls Code",,,"$40 an hour",,"Juniata Park area)",Philadelphia,PA,"19124"
2022-09-22,Canvasser,"Alliance for Climate Education",,,"$21 - $22 an hour",,"Wissahickon area)",Philadelphia,PA,"19128"
2022-09-22,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Juniata Park-Feltonville area)",Philadelphia,PA,"19124"
2022-09-21,"Preregistration Representative","Rothman Orthopaedic Institute",,,"estimated $34.7k - $43.9k a year",,"Washington Square area)",Philadelphia,PA,"19107"
2022-09-22,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Rhawnhurst area)",Philadelphia,PA,"19111"
2022-09-20,"General Laborer","Advanced Green Roof",,,"from $18 an hour",,"Fox Chase area)",Philadelphia,PA,"19111"
2022-09-20,"Read 180/Special Education Substitute Teacher","Philadelphia Academy Charter School",philadelphiaacademy.org,,"estimated $39.1k - $49.5k a year",,"Somerton area)",Philadelphia,PA,"19116"
2022-09-22,"Travel RN I, Med/Surg - Nights","Respitech Medical Services, INC",respitech.com,"Medical Devices","$83 an hour",,"Logan area)",Philadelphia,PA,"19141"
2022-09-21,"Theatrical Stitcher - MSC Cruises","RWS Entertainment Group",experiencerws.com,Entertainment,"estimated $28.5k - $36.1k a year",,,Philadelphia,PA,""
2022-09-21,"Inside Sales Representative","The Phillies",,,"estimated $30.4k - $38.4k a year",,,Philadelphia,PA,""
2022-09-21,"Director Expand","Econsult Solutions",,,"estimated $44.7k - $56.7k a year",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-09-21,"Account Management","Solstice Consulting Group",,,"$2,200 - $4,200 a month",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-09-20,"Entry-Level Sales Assistant (Sport minded individuals)",Lakewinds,lakewinds.coop,Retail,"$32,000 - $55,000 a year",,"Rittenhouse area)",Philadelphia,PA,""
2022-09-21,Steward/Dishwasher,"Spread Bagelry Inc",,,"from $15 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-09-20,"Special Events Operations Coordinator","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$39 an hour",,,Pittsburgh,PA,""
2022-09-22,"Customer Service & Support Representative (Remote)","PNC Financial Services Group",,,"$39,940 a year",Remote,,"Remote in Pittsburgh",PA,"15222"
2022-09-21,"Contact Center Specialist (MyUPMC Help Line)",UPMC,upmc.com,"Hospital & Health Care",,,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-09-21,"Client Support Representative I (Product Support Representat...","Net Health",nethealth.com,"Computer Software","estimated $33k - $41.8k a year",Remote,,"Remote in Pittsburgh",PA,"15222"
2022-09-21,Transporter,UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-09-21,"Supply Specialist (Shadyside) - Evening",UPMC,upmc.com,"Hospital & Health Care","$500 sign-on bonus included! at upmc, we're all here for the same reason - to make life changing med",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-09-20,"Computer Devices Administrator","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$70,511 a year",,,Pittsburgh,PA,""
2022-09-20,"Psychometrist Assistant- Children's Hospital",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-09-22,"Administrative Assistant - Associate (Western Psych Hospital...",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area)",Pittsburgh,PA,"15213"
2022-09-21,"Detection & Investigation Analyst","PNC Financial Services Group",,,"estimated $43.9k - $55.5k a year",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-09-20,"Registered Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Pittsburgh,PA,""
2022-09-22,"Pharmacy Technician (training provided)","The Medicine Shoppe Pharmacy",,,,,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-09-22,Housekeeper,"Pittsburgh, PA 15202",,,,,,,,""
2022-09-20,"Field Pharmaceutical Educational Representative","Pittsburgh, PA",,,,,,,,""
2022-09-21,"Health Unit Coordinator Full-Time) - GI Lab (UPMC Passavant)",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-09-21,"Crisis Clinician Associate - resolve Crisis Services",UPMC,upmc.com,"Hospital & Health Care",,,"Point Breeze North area)",Pittsburgh,PA,"15208"
2022-09-22,"Lockbox Processor","PNC Financial Services Group",,,"estimated $34.2k - $43.4k a year",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-09-20,"Practice Manager - Heart and Vascular Institute (Aspinwall,...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-09-22,"Course and Classroom Scheduling Assistant","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-09-19,"Pharmaceutical Educational Representative","Ashfield Nordic AB",,,"estimated $43.8k - $55.4k a year",,,Pittsburgh,PA,""
2022-09-22,Groundsman/Laborer,"RJ Corman Railroad Services LLC",,,"up to $100,000 a year",,,Pittsburgh,PA,""
2022-09-20,"Operations Specialist - Securities Settlement","PNC Financial Services Group",,,"estimated $70.2k - $89k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-21,"Laborer (Motor Vehicle Operator)","US Veterans Health Administration",va.gov,"Government Administration","estimated $35.3k - $44.7k a year",,,Pittsburgh,PA,"15215"
2022-09-21,"PC Consultant - Associate",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA,"15219"
2022-09-21,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,,Pittsburgh,PA,"15241"
2022-09-21,"Patient Services Representative",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-09-21,"Research Associate",UPMC,upmc.com,"Hospital & Health Care",,,"West Oakland area)",Pittsburgh,PA,"15213"
2022-09-20,"Courier Driver Non DOT Full Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.91 an hour",,,Pittsburgh,PA,"15205"
2022-09-21,"Clinical Support Specialist III",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area)",Pittsburgh,PA,"15213"
2022-09-21,"Laboratory Technician","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-09-20,"EKG Technician",UPMC,upmc.com,"Hospital & Health Care",,,"West Oakland area)",Pittsburgh,PA,"15213"
2022-09-22,"Financial Analyst, Associate",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-22,"Project Manager I","PNC Financial Services Group",,,"estimated $57.9k - $73.3k a year",Remote,,"Remote in Pittsburgh",PA,"15222"
2022-09-21,"Central Sterile Processing Technician - Night Shift",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area)",Pittsburgh,PA,"15213"
2022-09-21,"Associate Finance Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-19,"Bid for Coordinator, Administrative","City of Pittsburgh",pittsburghpa.gov,"Government Administration","estimated $36.7k - $46.5k a year",,,Pittsburgh,PA,""
2022-09-21,"Chubb Associate- Underwriting, Pittsburgh, February 2023","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-20,"Administrative Assistant II- Robotics Institute","Carnegie Mellon University",cmu.edu,"Higher Education","estimated $33.8k - $42.8k a year",,"Squirrel Hill North area)",Pittsburgh,PA,"15213"
2022-09-20,"Front Desk Agent","Hyatt Place Pittsburgh North Shore",,,,,"North Shore area)",Pittsburgh,PA,"15212"
2022-09-20,"Field Pharmaceutical Educational Representative","Ashfield Engage",,,,,,Pittsburgh,PA,""
2022-09-22,"Project Assistant","The University of Pittsburgh",pitt.edu,"Higher Education","$26,988 - $43,212 a year",,,Pittsburgh,PA,""
2022-09-20,"Laundry Attendant","Hyatt Place Pittsburgh North Shore",,,,,"North Shore area)",Pittsburgh,PA,"15212"
2022-09-20,"Release of Information Specialist",Verisma,,,,,"North Oakland area)",Pittsburgh,PA,"15213"
2022-09-22,"Scheduling Coordinator",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area)",Pittsburgh,PA,"15213"
2022-09-22,"Sales Trainee / Pittsburgh",Sysco,sysco.com,"Food & Beverages",,,,Pittsburgh,PA,"15289"
2022-09-22,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$29.97 an hour",,"California-Kirkbride area)",Pittsburgh,PA,"15290"
2022-09-20,"EVENT CATERING WAIT STAFF (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16.33 an hour",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-09-20,"Unit Secretary - Labor and Delivery - West Penn Hospital - F...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-09-22,"Executive Team Leader Specialty Sales (Assistant Manager Sal...",TARGET,target.com,Retail,"estimated $47.7k - $60.5k a year",,,Pittsburgh,PA,"15275"
2022-09-22,"Clinical Support Specialist III",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-09-22,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $26.3k - $33.3k a year",,,Pittsburgh,PA,"15205"
2022-09-20,"Digital Projects Librarian - Gumberg Library","Duquesne University",duq.edu,"Higher Education","estimated $39.4k - $50k a year",,"Bluff area)",Pittsburgh,PA,"15282"
2022-09-21,"Account Sales Manager","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Pittsburgh,PA,"15289"
2022-09-21,"Help Center Consultant - Computing Services","Carnegie Mellon University",cmu.edu,"Higher Education","estimated $45.7k - $57.9k a year",,"Squirrel Hill North area)",Pittsburgh,PA,"15213"
2022-09-22,"Legal Ad Coordinator","Pittsburgh Post-Gazette",post-gazette.com,Newspapers,"estimated $31.9k - $40.5k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-22,"Eppendorf Territory Manager (ETM)",Eppendorf,eppendorf.com,Biotechnology,"estimated $62.8k - $79.6k a year",,,Pittsburgh,PA,""
2022-09-21,"Asset Recovery Coordinator - Hybrid","Zoll Medical Corporation",,,"estimated $33.9k - $42.9k a year",,,Pittsburgh,PA,""
2022-09-21,"Casual Patient Care Technician Opportunities! (NURSING STUDE...",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA,"15219"
2022-09-22,"Security Guard CCAC North","Allied Universal®",,,"$17.26 an hour",,,Pittsburgh,PA,"15237"
2022-09-21,"Patient Services Representative - OP Comp Lung Center",UPMC,upmc.com,"Hospital & Health Care",,,"West Oakland area)",Pittsburgh,PA,"15213"
2022-09-22,"Manager, Data Distributor Management (Hybrid-Flexible Option...",Broadridge,broadridge.com,"Financial Services","estimated $87.3k - $111k a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-09-22,"Show Services Coordinator","Czarnowski Display Service Inc",,,"estimated $45.5k - $57.5k a year",,"Central Northside area)",Pittsburgh,PA,"15233"
2022-09-21,"FT-Sales Associate - Flooring-Closing",Lowe's,lowes.com,Retail,,,,Pittsburgh,PA,"15275"
2022-09-22,"Security Guard Health Care","Allied Universal®",,,"$16.40 an hour",,,Pittsburgh,PA,"15220"
2022-09-22,"Appointment Stream Faculty Position in Information Systems a...","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-09-21,"Lead Sonographer",TridentCare,tridentcare.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15205"
2022-09-21,"Entry Level Recruiter",Aerotek,aerotek.com,"Staffing & Recruiting","$45,000 a year",,,Pittsburgh,PA,"15276"
2022-09-21,"Full-Time Rehabilitation Aide (Castle Shannon)",UPMC,upmc.com,"Hospital & Health Care","restaurant team member- greentree- up to $14/hr- same day pa...",,,Pittsburgh,PA,"15234"
2022-09-20,"Restaurant Team Member- Greentree- Up to $14/HR- Same Day Pa...","Panera Bread",panerabread.com,Restaurants,"up to $14 an hour",,,Pittsburgh,PA,"15220"
2022-09-21,"Regulatory Coordinator","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-09-22,Bartender,"Hyatt Regency Pittsburgh International Airport",,,,,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-09-22,"Regional Banker/Teller","PNC Financial Services Group",,,"estimated $38.7k - $48.9k a year",,,Pittsburgh,PA,"15205"
2022-09-20,"General Accountant","Marriott International, Inc",,,,,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-21,"Assistant Solicitor (Federal Litigation)","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$83,437 - $85,237 a year",,,"Hybrid remote in Pittsburgh",PA,""
2022-09-20,"Project Coordinator - Recruitment Marketing",UPMC,upmc.com,"Hospital & Health Care",,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-09-22,"Appointment Stream Faculty Position in Business Analytics","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-09-22,"Commercial Real Estate Agent","SVN International Corp.",,,"estimated $96.6k - $122k a year",,,Pittsburgh,PA,""
2022-09-20,"Research Associate 1","Carnegie Mellon University",cmu.edu,"Higher Education",,,"Squirrel Hill North area)",Pittsburgh,PA,"15213"
2022-09-21,"Entry Level HTML Email Developer","Pittsburgh, PA 15222 (Central Business District area)",,,,,,,,""
2022-09-22,"Guest Service Agent (Full Time)","Drury Hotels",druryhotels.com,Hospitality,"$16 an hour",,,Pittsburgh,PA,"15205"
2022-09-20,"Procurement Specialist","Duquesne University",duq.edu,"Higher Education","estimated $38.2k - $48.4k a year",,,"Hybrid remote in Pittsburgh",PA,"15219"
2022-09-22,"PATIENT AMBASSADOR","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Central Northside area)",Pittsburgh,PA,"15212"
2022-09-22,"Full Time Bartender","Renaissance Pittsburgh",,,"$9.70 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-20,"Pharmacy Technician, Assoc",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-09-21,"Return Merchandise Authorization Specialist","Don's Appliances",donsappliances.com,Retail,"estimated $31.1k - $39.3k a year",,,Pittsburgh,PA,""
2022-09-20,"Special Events Operations Coordinator","City of Pittsburgh",pittsburghpa.gov,"Government Administration","estimated $38.4k - $48.6k a year",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-20,"Hotel Houseperson/Van Driver","Hilton Garden Inn Pittsburgh Robinson",,,,,,Pittsburgh,PA,"15205"
2022-09-20,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $32.2k - $40.8k a year",,,Pittsburgh,PA,"15236"
2022-09-22,"Regional Banker/Teller","PNC Financial Services Group",,,"estimated $38.7k - $48.9k a year",,,Pittsburgh,PA,"15205"
2022-09-21,"Research Assistant","The University of Pittsburgh",pitt.edu,"Higher Education","$20,904 - $32,760 a year",,,Pittsburgh,PA,""
2022-09-21,"Nursing Assistant/Patient Care Technician (UPMC Mercy) Full-...",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA,"15219"
2022-09-21,"Account Coordinator - Bilingual Spanish + English - Hybrid","Zoll Medical Corporation",,,"estimated $44.1k - $55.9k a year",,,Pittsburgh,PA,""
2022-09-21,"Research Technician","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-09-22,"Retail Sales Associate, Ross Park Mall - Full Time",Macy’s,,,,,,Pittsburgh,PA,"15237"
2022-09-22,"Backstage Captain, South Hills - Full Time",Macy’s,,,,,,Pittsburgh,PA,"15241"
2022-09-22,"Associate Legal Counsel (Student Affairs & International Eng...","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-09-20,"Front Office Assistant - Ross Township / Pittsburgh, PA",Optum,optuminc.com,,,,,Pittsburgh,PA,"15237"
2022-09-21,"Endoscopy Technician (Full-Time) - GI Lab (UPMC Passavant)",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-09-20,"FOOD SVC WORKER (FULL-TIME & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16.13 an hour",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-09-20,"Overnight Staff","InVision Customized Services",invisionhs.org,"Individual & Family Services","estimated $30.2k - $38.2k a year",,,Pittsburgh,PA,"15237"
2022-09-21,"Payroll Assistant","Howard Hanna Real Estate Services",,,,,,Pittsburgh,PA,""
2022-09-22,"Personal Banker","PNC Financial Services Group",,,"estimated $40.9k - $51.9k a year",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-09-22,"Personal Banker","PNC Financial Services Group",,,"estimated $40.9k - $51.9k a year",,,Pittsburgh,PA,"15241"
2022-09-21,"Software Developer Associate","PNC Financial Services Group",,,"estimated $62.6k - $79.2k a year",Remote,,"Remote in Pittsburgh",PA,"15222"
2022-09-20,"Overnight Staff","InVision Customized Services",invisionhs.org,"Individual & Family Services","estimated $30.2k - $38.2k a year",,,Pittsburgh,PA,"15237"
2022-09-20,"Sales Manager","Big Lots",bigink.com,,"estimated $33.3k - $42.1k a year",,,Pittsburgh,PA,"15237"
2022-09-20,"Branch Supervisor - Pittsburgh","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$21.09 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-09-21,"Quality Assurance Inspector","Zoll Medical Corporation",,,"estimated $36.6k - $46.4k a year",,,Pittsburgh,PA,""
2022-09-21,"Medical Assistant I - Dermatology",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area)",Pittsburgh,PA,"15232"
2022-09-22,"Accounting Clerk (Reg FT)","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","estimated $30.8k - $39k a year",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-09-20,"Warehouse Picker Order Selector","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$19.10 an hour",,,Pittsburgh,PA,""
2022-09-22,"Assistant Director of Financial Aid (Reg FT)","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","estimated $42.4k - $53.8k a year",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-09-20,"Foster Care Specialist","The Bair Foundation",bair.org,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,,Pittsburgh,PA,"15234"
2022-09-21,Phlebotomist,"Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-09-20,"Hotel Housekeeper","Hilton Garden Inn Pittsburgh Robinson",,,,,,Pittsburgh,PA,"15205"
2022-09-21,"Outside Sales Representative",LKQ,lkqcorp.com,Automotive,,,"North Shore area)",Pittsburgh,PA,"15212"
2022-09-22,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,"Carrick area)",Pittsburgh,PA,"15210"
2022-09-22,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Pittsburgh,PA,"15227"
2022-09-22,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Pittsburgh,PA,"15236"
2022-09-22,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Pittsburgh,PA,"15205"
2022-09-21,"Backroom / Freight Hourly Supervisor- Pleasant Hills, PA","At Home",athomesuttonsbay.com,Retail,"$15 - $17 an hour",,,Pittsburgh,PA,"15236"
2022-09-22,"Sales Representatives","Lithia Motors, Inc.",,,,,,Pittsburgh,PA,"15237"
2022-09-22,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,"Bloomfield area)",Pittsburgh,PA,"15213"
2022-09-20,"ST OPERATIONS SPECIALIST/ Reset Merchandiser, Truck Lead","At Home",athomesuttonsbay.com,Retail,"estimated $25.8k - $32.6k a year",,,Pittsburgh,PA,"15237"
2022-09-20,"Carbon Material/Graphite Scientist",Leidos,opera.org.au,"Performing Arts","$74,750 - $115,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15236"
2022-09-21,"Tech I - Managed Print",Pomeroy,pomeroy.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2022-09-21,"Analyst - Digital Banking Solutions (nCino/Temenos)",Deloitte,deloitte.com,"Management Consulting","estimated $60k - $76k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-22,"Medical Assistant I- Children's Hospital",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-09-20,"Personal Banker Supervisor, Downtown","Dollar Bank",dollar.bank,Banking,,,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-22,"Sales Trainee",Graybar,graybar.com,Wholesale,"$21.64 an hour",,,Pittsburgh,PA,"15289"
2022-09-22,"Design Researcher",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-22,"Peer Mentor","Peer Support & Advocacy Network",,,"estimated $26.3k - $33.3k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-21,"ASSISTANT CONTROLLER - University of Pittsburgh, PA","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"North Oakland area)",Pittsburgh,PA,"15213"
2022-09-21,"Literacy Instructional Specialist at Propel Hazelwood","Propel Charter School - Hazelwood",,,"$31,000 - $37,000 a year",,,Pittsburgh,PA,"15205"
2022-09-21,"Driller Assistant/Exploration Team Member I","Terracon Consultants, Inc.",,,"estimated $31.9k - $40.3k a year",,,Pittsburgh,PA,"15238"
2022-09-22,"Area Sales Manager","United Auto Credit Corporation",unitedautocredit.net,"Financial Services","$42,000 a year",,,Pittsburgh,PA,""
2022-09-22,"AM Server","Renaissance Pittsburgh",,,"$7.45 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-22,"Evening Restaurant Server","Hyatt Regency Pittsburgh International Airport",,,,,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-09-21,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,478 - $48,651 a year",,,Pittsburgh,PA,""
2022-09-21,"Leasing Professional - The Commonwealth","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Pittsburgh,PA,""
2022-09-21,"Social Worker - MSW | Western Psychiatric Hospital",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area)",Pittsburgh,PA,"15213"
2022-09-20,"BARISTA (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$13 an hour",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-09-22,"Cyber Security Analyst","Howmet Aerospace",howmet.com,"Aviation & Aerospace","$50,000 - $70,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15212"
2022-09-20,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"Shadyside area)",Pittsburgh,PA,"15206"
2022-09-21,"Store Team Member - #619 - Evenings",Sheetz,sheetz.com,Retail,"$14 an hour",,,Pittsburgh,PA,"15238"
2022-09-22,"Outside Sales Representative","L&W Supply Corporation",lwsupply.com,"Building Materials","estimated $49.4k - $62.6k a year",,,Pittsburgh,PA,""
2022-09-22,"Outside Sales Representative","L&W Supply Corporation",lwsupply.com,"Building Materials","estimated $49.4k - $62.6k a year",,,Pittsburgh,PA,""
2022-09-22,"Medical Director","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Pittsburgh,PA,"15237"
2022-09-20,"Assistant Branch Manager, Mt. Troy","Dollar Bank",dollar.bank,Banking,,,,Pittsburgh,PA,""
2022-09-20,"Overnight Security Guard (Saxonburg)","Allied Universal®",,,"$15.50 an hour",,,Pittsburgh,PA,"15238"
2022-09-22,"Full Time Security Officer","Allied Universal®",,,"$12.90 an hour",,,Pittsburgh,PA,"15238"
2022-09-22,"Assistant Food & Beverage Outlets Manager","Renaissance Pittsburgh",,,"estimated $39.9k - $50.5k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-22,"Overnight Security Officer at The University of Pittsburgh","Allied Universal®",,,"$14 an hour",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-09-20,Dishwasher,"us issworld",issworld.com,"Facilities Services","estimated $18.4k - $23.2k a year",,"Larimer area)",Pittsburgh,PA,"15206"
2022-09-21,"Retail Cosmetics Sales Counter Manager - Prestige Beauty, So...",Macy’s,,,,,,Pittsburgh,PA,"15241"
2022-09-22,"Maintenance Technician","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management",,,"Brookline area)",Pittsburgh,PA,"15226"
2022-09-21,"Medical Assistant I- Mercy Urology",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA,"15219"
2022-09-21,Histotechnician/Histotechnologist,UPMC,upmc.com,"Hospital & Health Care","from $21.60 an hour",,"Oakland area)",Pittsburgh,PA,"15213"
