DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Settlements Associate/Data Entry","Transport Investments",thetii.com,Transportation/Trucking/Railroad,"$29.8K ? $37.8K a year",,,Pittsburgh,PA,"15275"
22-02-2022,Porter,"Morgan Properties",morganproperties.com,,"$23.6K ? $29.8K a year",,,Pittsburgh,PA,"15237"
24-02-2022,"Food Service Worker","VISIONET SYSTEMS INC",visionet.com,"Information Technology & Services","$15 - $17 an hour",,"Mount Lebanon area",Pittsburgh,PA,"15243"
24-02-2022,"Housekeeping Supervisor/Housekeeper","Concordia of the South Hills",,,"$25.9K ? $32.7K a year",,"Mount Lebanon area",Pittsburgh,PA,"15243"
25-02-2022,Server,"Bridges & Bourbon",,,"$150 - $300 a day",,"Central Business District area",Pittsburgh,PA,"15222"
22-02-2022,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Pittsburgh,PA,""
25-02-2022,"Application Support Representative II - REMOTE WORK AVAILABL...","Management Science Associates Inc.",msa.com,"Market Research","$51.2K ? $64.8K a year",Remote,,"Remote in Pittsburgh",PA,""
24-02-2022,"Legal File Clerk","Patenaude & Felix, APC",kubotamontreal.com,Machinery,"$25.8K ? $32.6K a year",,,Pittsburgh,PA,""
25-02-2022,"Human Resource Assistant","ProMedica Skilled Nursing and Rehabilitation",promedicaskillednursing.org,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
24-02-2022,"Cemetery Sales Counselor","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$31,655 - $125,000 a year",,,Pittsburgh,PA,""
25-02-2022,"Lot Attendant","BAIERL SUBARU",baierlsubaru.com,Retail,"$23.3K ? $29.5K a year",,,Pittsburgh,PA,"15237"
24-02-2022,"Planning Associate","Touchstone Capital",touchstonecapital.com,"Financial Services","$25 an hour",,,Pittsburgh,PA,"15237"
25-02-2022,Sales,"Miles Technologies",4miles.com,,,Remote,,"Remote in Pittsburgh",PA,""
25-02-2022,"Management Trainee - Pittsburgh, PA","Certified Labs",certifiedlabs.com,Chemicals,"$70,000 - $75,000 a year",,,Pittsburgh,PA,""
24-02-2022,"Aircraft Cabin Cleaner","JetStream Ground Services, Inc.",,,"From $14.50 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
23-02-2022,Receptionist,"Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care",,,"Bon Air area",Pittsburgh,PA,"15226"
25-02-2022,"General Sales and Operations Manager","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Banksville area",Pittsburgh,PA,"15216"
25-02-2022,"Housekeeping Room Attendant","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area",Pittsburgh,PA,"15219"
23-02-2022,"Contact Center Agent",InspectionGo,,,"$22,000 - $40,000 a year",,,Pittsburgh,PA,""
25-02-2022,"General Sales and Operations Manager","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Bloomfield area",Pittsburgh,PA,"15224"
22-02-2022,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,"$37.4K ? $47.4K a year",Remote,,"Remote in Pittsburgh",PA,""
25-02-2022,"Care Partner","Self Care Housekeeping",,,"$21 - $30 an hour",,,Pittsburgh,PA,""
25-02-2022,"Environmental Associate","Jewish Association on Aging",jaapgh.org,"Nonprofit Organization Management","$25.3K ? $32.1K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
25-02-2022,"Entry Level Marketing Representative - Weekly Pay!","Stand Up Management",standupmgmt.com,"Management Consulting","$500 - $1,200 a week",,,Pittsburgh,PA,"15220"
25-02-2022,"Billing Specialist","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","$40,000 - $42,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
23-02-2022,"Entry level Test Automation developer role.",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,Pittsburgh,PA,""
24-02-2022,"CAREGIVER NEEDED","Always Best Care Senior Services - Fox Chapel,...",,,,,,Pittsburgh,PA,""
24-02-2022,"Equity Investigator","Point Park University",pointpark.edu,"Higher Education",,,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,"Customer Service/Order Entry","Frank B. Fuhrer Wholesale Company",fuhrerwholesale.com,Wholesale,"$14 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
24-02-2022,"Accounts Payable Specialists","Alpine Electric",,,"$18 - $22 an hour",,,Pittsburgh,PA,"15220"
22-02-2022,Dishwasher,IHOP,ihop.com,Restaurants,,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
24-02-2022,"Accounting Associate 3","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$47.2K ? $59.8K a year",,,Pittsburgh,PA,""
23-02-2022,"Accounting Clerk","CP Development",regentsquarerentals.com,"Real Estate","$18 an hour",,,Pittsburgh,PA,""
25-02-2022,"Behavioral Health Technician","Dean Behavioral Consulting",,,"$21 - $24 an hour",,,Pittsburgh,PA,""
24-02-2022,"Financial Aid Coordinator","Chatham University",chatham.edu,"Higher Education","$38.1K ? $48.3K a year",,"Shadyside area",Pittsburgh,PA,"15232"
23-02-2022,"Server / Host (1309)","Olive Garden",olivegarden.com,Restaurants,"$13 - $25 an hour",,,Pittsburgh,PA,"15237"
25-02-2022,"Business Operations - Consultative Sales","Global Resources, LLC",,,"$147,000 a year",,,Pittsburgh,PA,""
24-02-2022,Bookkeeper,"Tender Loving Home Health Care, Inc.",,,"From $22 an hour",,,Pittsburgh,PA,"15235"
24-02-2022,Housekeeper,HHS,,,"$14 an hour",,"Fairywood area",Pittsburgh,PA,"15205"
22-02-2022,"Customer Service Representative","Calfo Home Services",,,"$40,000 - $50,000 a year",,,Pittsburgh,PA,"15236"
22-02-2022,"Assistant Manger","Sherwood Towers - McKinney Properties",,,"$22 - $24 an hour",,,Pittsburgh,PA,""
24-02-2022,"General Laborer/Helper","Mincin Insulation Service, Inc.",,,"From $16 an hour",,,Pittsburgh,PA,""
25-02-2022,"Derivatives Services Delivery Analyst","Callibus Inc",,,"$44.7K ? $56.5K a year",,,Pittsburgh,PA,""
25-02-2022,"Application Support Representative II - REMOTE WORK AVAILABL...","Management Science Associates Inc.",msa.com,"Market Research","$51.2K ? $64.8K a year",Remote,,"Remote in Pittsburgh",PA,""
24-02-2022,"CAREGIVER NEEDED","Always Best Care Senior Services - Fox Chapel,...",,,,,,Pittsburgh,PA,""
24-02-2022,"Equity Investigator","Point Park University",pointpark.edu,"Higher Education",,,"Central Business District area",Pittsburgh,PA,"15222"
22-02-2022,Dishwasher,IHOP,ihop.com,Restaurants,,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
25-02-2022,"Business Operations - Consultative Sales","Global Resources, LLC",,,"$147,000 a year",,,Pittsburgh,PA,""
24-02-2022,Bookkeeper,"Tender Loving Home Health Care, Inc.",,,"From $22 an hour",,,Pittsburgh,PA,"15235"
24-02-2022,"General Laborer/Helper","Mincin Insulation Service, Inc.",,,"From $16 an hour",,,Pittsburgh,PA,""
25-02-2022,"Dining Room Floor Supervisor","Chartiers Country Club",chartierscc.com,Hospitality,"$15 - $16 an hour",,,Pittsburgh,PA,"15205"
24-02-2022,"Environmental Field Technician","ACV Enviro",acvenviro.com,"Environmental Services","$33.8K ? $42.8K a year",,,Pittsburgh,PA,""
25-02-2022,"IT - Product Manager Co-op Summer 2022",Aires,aires.com,"Logistics & Supply Chain",,,,Pittsburgh,PA,"15276"
24-02-2022,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"$15 - $40 an hour",,,Pittsburgh,PA,""
24-02-2022,Server,"Hilton Garden Inn Pittsburgh Downtown/Revel +...",,,,,"Strip District area",Pittsburgh,PA,"15222"
25-02-2022,"Property grounds keeper","Build 360 LLC",,,"$13 - $18 an hour",,"Allentown area",Pittsburgh,PA,"15210"
23-02-2022,"Food Service Worker","Jewish Association on Aging",jaapgh.org,"Nonprofit Organization Management","$21.7K ? $27.5K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
22-02-2022,"Patient Service Representative","Forefront Dermatology",forefrontdermatology.com,"Medical Practice","$27.1K ? $34.3K a year",,"Bloomfield area",Pittsburgh,PA,"15224"
23-02-2022,Host,"Condado Tacos",condadotacos.com,Restaurants,"$13 an hour",,,Pittsburgh,PA,"15222"
25-02-2022,Bartender,"Bridges & Bourbon",,,"$150 - $300 a day",,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,"Sales Support Agreement",Konecranes,konecranes.com,Machinery,,,,Pittsburgh,PA,"15205"
23-02-2022,"Private Client Associate","Janney Montgomery Scott",,,"$23.5K ? $29.7K a year",,"Central Business District area",Pittsburgh,PA,"15222"
22-02-2022,"Speakeasy Doorperson","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area",Pittsburgh,PA,"15219"
23-02-2022,"Payroll Analyst","Thermo Fisher Scientific",rwenpower.com,,"$20 - $27 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15275"
25-02-2022,"Parts Customer Service","Don's Appliances",donsappliances.com,Retail,"$18 - $20 an hour",,,Pittsburgh,PA,"15205"
24-02-2022,"Guest Service Agents","Chesley Brown International",,,"$16.15 an hour",,"Central Business District area",Pittsburgh,PA,"15219"
25-02-2022,Bartender,"The Abbey on Butler Street",,,"$25 - $40 an hour",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
23-02-2022,"Forensic Interviewer","A Child's Place PA",,,"$47,000 a year",,,Pittsburgh,PA,""
25-02-2022,"Mobile Meter Installer (Virginia State)","Hubbell, Inc.",,,"$17 - $21 an hour",,,Pittsburgh,PA,""
25-02-2022,"Accounts Payable","Commercial Distributor",commercialdist.com,"Consumer Goods","$18 - $20 an hour",,,Pittsburgh,PA,"15221"
22-02-2022,"Administrative Assistant","SAI Consulting Engineers, Inc.",,,"$30.1K ? $38.1K a year",Remote,,"Hybrid remote in Pittsburgh",PA,""
25-02-2022,"Bookkeeper/Office Manager","Commercial Distributor",commercialdist.com,"Consumer Goods","$58,000 - $62,000 a year",,,Pittsburgh,PA,"15221"
23-02-2022,"Customer Service Specialist","West Shore Home",westshorehome.com,Construction,"$20.67 an hour",,,Pittsburgh,PA,"15235"
22-02-2022,Host,"Southern Tier Brewing Company",stbcbeer.com,"Consumer Goods","$15 an hour",,"North Shore area",Pittsburgh,PA,"15212"
23-02-2022,"Project Coordinator","TUDI Mechanical Systems",tudi.com,"Facilities Services",,,,Pittsburgh,PA,""
23-02-2022,"WHEELCHAIR VAN DRIVERS/DISPATCHERS/MANAGERS: Looking to Grow...","HEALTH STAR PERSONAL CARE TRANSPORTATION",,,"$18 - $22 an hour",,,Pittsburgh,PA,""
23-02-2022,Security,"Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care",,,"Bon Air area",Pittsburgh,PA,"15226"
25-02-2022,"Full-time Nanny Position in Mt. Lebanon","The Preferred Nanny",thepreferrednanny.com,"Staffing & Recruiting","$24 - $25 an hour",,"Mount Lebanon area",Pittsburgh,PA,"15228"
23-02-2022,"Remote Online Sales Representative","Levin Furniture & Mattress External Careers",,,,Remote,,"Remote in Pittsburgh",PA,""
25-02-2022,"Administrative Assistant","Joyce Factory Direct",joycefactorydirect.com,"Consumer Goods","$15 - $17 an hour",,,Pittsburgh,PA,"15205"
25-02-2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$65,000 - $170,000 a year",,,Pittsburgh,PA,"15205"
24-02-2022,"Patient Service Specialist","NovaCare Rehabilitation",novacare.com,"Hospital & Health Care",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
24-02-2022,Housekeeper,"Courtyard Pittsbrgh Downtown",,,"$23.5K ? $29.7K a year",,,Pittsburgh,PA,"15222"
24-02-2022,"Administrative Assistant","Personal Care Medical Associates",,,"From $16 an hour",,,Pittsburgh,PA,"15275"
23-02-2022,"Food Business Accelerator Program Manager","Fulton Commons",,,"$43,000 - $48,000 a year",,"Manchester area",Pittsburgh,PA,"15233"
24-02-2022,"Room Attendant","ETAGE Executive Living",stayetage.com,,"$23.8K ? $30.2K a year",,,Pittsburgh,PA,"15222"
24-02-2022,"Business Consultant/Analyst","Systems Limited",systemsltd.com,"Information Technology & Services","$63,624 - $80,000 a year",,,Pittsburgh,PA,"15275"
23-02-2022,"Store Team Member",Coen,coen1923.com,Retail,,,,Pittsburgh,PA,"15210"
23-02-2022,"Sales Associate",Byrider,jdbyrider.com,Automotive,,,,Pittsburgh,PA,""
23-02-2022,Bartender/Server,"Olive or Twist",olive-twist.com,Hospitality,,,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,"Public Area Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"$24.3K ? $30.7K a year",,"Central Business District area",Pittsburgh,PA,"15222"
24-02-2022,"Store Team Member",Coen,coen1923.com,Retail,,,"Southside Slopes area",Pittsburgh,PA,"15203"
22-02-2022,"001905 - Credentialing Specialist","CBC Companies",cbcinnovis.com,"Financial Services","$17.00 - $17.50 an hour",Remote,,"Remote in Pittsburgh",PA,""
22-02-2022,"Manager in Training",Claire's,claires.com,Retail,,,,Pittsburgh,PA,"15237"
25-02-2022,"Patient Care Technician/Nursing Assistant - Travel/Contract","Connected Health Care, LLC",chforu.com,,"$26 - $38 an hour",,,Pittsburgh,PA,""
25-02-2022,"Juice Production Associate and Delivery Driver","The Pittsburgh Juice Company",,,"$14 - $15 an hour",,"Strip District area",Pittsburgh,PA,"15201"
23-02-2022,"Compliance Specialist","Fortune Financial Services, Inc.",,,"$41.3K ? $52.3K a year",,,Pittsburgh,PA,""
24-02-2022,"Accounts Receivable Representative","Thermo Fisher Scientific",rwenpower.com,,"$20 - $21 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15275"
24-02-2022,"Behavior Management Coordinator (BMC)","Pace School",paceschool.org,"Primary/Secondary Education","$34.3K ? $43.5K a year",,,Pittsburgh,PA,"15221"
24-02-2022,"KYC Analyst (Bank/Financial services)",ASC,ascclean.com,"Facilities Services","$27 - $29 an hour",,"Central Business District area",Pittsburgh,PA,"15258"
25-02-2022,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$400 - $480 a week",,,Pittsburgh,PA,"15205"
24-02-2022,"Patient Service Specialist","NovaCare Rehabilitation",novacare.com,"Hospital & Health Care",,,"Dormont area",Pittsburgh,PA,"15216"
22-02-2022,"Dishwasher - Alta Via","big Burrito Restaurant Group",bbrg.site,Restaurants,"$23.2K ? $29.4K a year",,,Pittsburgh,PA,"15238"
24-02-2022,Barback,"Bridges & Bourbon",,,"$14 - $22 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
22-02-2022,"Accounting Clerk","Thar Process",tharprocess.com,Pharmaceuticals,"$16 - $20 an hour",,,Pittsburgh,PA,"15238"
24-02-2022,"Registered Nurse (RN) - Emergency Room","Clover Health",cloverhealth.com,"Hospital & Health Care","Up to $5,553 a week",,,Pittsburgh,PA,""
23-02-2022,"Assistant Store Manager",GameStop,gamestop.com,Retail,,,,Pittsburgh,PA,"15237"
25-02-2022,Canvasser,"My Campaign Job",myjobcampaign.be,,"$20 an hour",,,Pittsburgh,PA,""
24-02-2022,"Field Laborer Landscaping Maintenance and Hardscaping","A & N Lawn Service Inc.",anlawnservice.com,Retail,"$25.8K ? $32.6K a year",,,Pittsburgh,PA,"15229"
22-02-2022,Housekeeper,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Mount Lebanon area",Pittsburgh,PA,"15226"
24-02-2022,"Interview Coordinator/Recruiting Coordinator",ACS,dragadosusa.com,,"$18 - $22 an hour",,,Pittsburgh,PA,""
25-02-2022,"Sales Service Specialist","Cleanse Tec",,,"$38,000 - $250,000 a year",,,Pittsburgh,PA,""
24-02-2022,"Movers Wanted","Moving Madness",,,"$15 - $25 an hour",,,Pittsburgh,PA,""
23-02-2022,"Solar Energy Consultant","Lifestyle Marketing",feedough.com,"Marketing & Advertising","$50,000 - $200,000 a year",,,Pittsburgh,PA,""
25-02-2022,"Ophthalmologist - Cataract Surgery",MedicalHire,hiremedical.com,,,,,Pittsburgh,PA,""
25-02-2022,Bartenders,Bakersfield,visitbakersfield.com,,,,"Central Business District area",Pittsburgh,PA,"15222"
23-02-2022,"Claims Analyst","Global Information Technology",global-itech.com,"Information Technology & Services",,,,Pittsburgh,PA,""
25-02-2022,"Service Coordinator","PITTSBURGH MERCY",pittsburghmercy.org,"Mental Health Care","$28,018 - $58,683 a year",,,Pittsburgh,PA,""
24-02-2022,"Community Living Manager ***$2500 Incentive***","CITIZEN CARE, INC",,,"From $39,000 a year",,,Pittsburgh,PA,""
25-02-2022,"Sales Admin","CHC Solutions Inc.",chcsolutions.com,"Medical Devices",,,,Pittsburgh,PA,"15275"
24-02-2022,"Overnight Shuttle Driver","Star Transportation Group",startransportationgroup.com,Transportation/Trucking/Railroad,"$17 - $19 an hour",,,Pittsburgh,PA,""
25-02-2022,"Household Aide","Little Sisters of the Poor - Baltimore Province",littlesistersofthepoorbaltimore.org,,,,,Pittsburgh,PA,"15212"
24-02-2022,Server/Bartender,"Walnut Grill Restaurants",,,,,,Pittsburgh,PA,"15238"
25-02-2022,"(Part Time) Housekeeping Room Attendant","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area",Pittsburgh,PA,"15219"
23-02-2022,Detailer,"Jim Shorkey Family Auto Group",,,"$25.9K ? $32.9K a year",,,Pittsburgh,PA,"15237"
24-02-2022,"Retail Associate","Edmeston and Evans Inc",edmestonevansinc.com,,"$37,000 - $42,000 a year",,,Pittsburgh,PA,""
24-02-2022,"HR Coordinator",Advantage,,,,,,Pittsburgh,PA,"15236"
23-02-2022,"Human Resource Specialist","Thermo Fisher Scientific",rwenpower.com,,"$18 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15275"
22-02-2022,"Group Room Coordinator","Sheraton Pittsburgh Station Square",,,"$33.1K ? $41.9K a year",,"South Shore area",Pittsburgh,PA,"15219"
23-02-2022,"Food Runner/Expo","Condado Tacos",condadotacos.com,Restaurants,"$19 - $24 an hour",,,Pittsburgh,PA,"15222"
23-02-2022,"Case Aide","TRAC Services for Families",tracpgh.com,,"$30,000 a year",,"Middle Hill area",Pittsburgh,PA,"15219"
25-02-2022,"Representative Payee","Mental Health Association in Beaver County",,,"$15.50 - $16.00 an hour",,,Pittsburgh,PA,""
24-02-2022,"Mercedes-Benz Sales Consultant","Bobby Rahal Automotive Group - Pittsburgh",bobbyrahal.com,Automotive,"$60,000 - $100,000 a year",,"North Oakland area",Pittsburgh,PA,"15213"
23-02-2022,"General Manager",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Pittsburgh,PA,""
23-02-2022,"Store Team Member",Coen,coen1923.com,Retail,,,,Pittsburgh,PA,"15216"
22-02-2022,"Paint Prepper",Centerline,centerlinedrivers.com,"Staffing & Recruiting",,,,Pittsburgh,PA,""
23-02-2022,Housekeeper,"SpringHill Suites Southside",,,"$23.6K ? $29.8K a year",,,Pittsburgh,PA,"15203"
25-02-2022,"Operations Assistant","Healthy Start",healthy-start-alaska.com,,"$17 an hour",,"Homewood South area",Pittsburgh,PA,"15208"
23-02-2022,"Regional Compliance Nurse","IntegraCare Corporation",integracare.com,"Hospital & Health Care","$60,000 - $63,000 a year",,,Pittsburgh,PA,""
24-02-2022,Bartender,"Pennsylvania Market",thepamarket.com,Restaurants,"$16 - $20 an hour",,"Strip District area",Pittsburgh,PA,"15222"
25-02-2022,"Parts Advisor","BAIERL SUBARU",baierlsubaru.com,Retail,,,,Pittsburgh,PA,"15237"
22-02-2022,"Chick-Fil-A Prep","Chick-fil-A @ Pittsburgh International Airport",,,"$15 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
23-02-2022,"Solar Energy Consultant","EIS Solar",eissolar.com,"Renewables & Environment","$48,716 - $202,617 a year",,,Pittsburgh,PA,"15205"
24-02-2022,"Field Laborer Landscaping Maintenance and Hardscaping","A & N Lawn Service Inc.",anlawnservice.com,Retail,"$25.8K ? $32.6K a year",,,Pittsburgh,PA,"15229"
25-02-2022,Bartenders,Bakersfield,visitbakersfield.com,,,,"Central Business District area",Pittsburgh,PA,"15222"
24-02-2022,"Community Living Manager ***$2500 Incentive***","CITIZEN CARE, INC",,,"From $39,000 a year",,,Pittsburgh,PA,""
24-02-2022,"Overnight Shuttle Driver","Star Transportation Group",startransportationgroup.com,Transportation/Trucking/Railroad,"$17 - $19 an hour",,,Pittsburgh,PA,""
25-02-2022,"(Part Time) Housekeeping Room Attendant","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area",Pittsburgh,PA,"15219"
24-02-2022,"HR Coordinator",Advantage,,,,,,Pittsburgh,PA,"15236"
23-02-2022,"Human Resource Specialist","Thermo Fisher Scientific",rwenpower.com,,"$18 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15275"
22-02-2022,"Paint Prepper",Centerline,centerlinedrivers.com,"Staffing & Recruiting",,,,Pittsburgh,PA,""
23-02-2022,"Regional Compliance Nurse","IntegraCare Corporation",integracare.com,"Hospital & Health Care","$60,000 - $63,000 a year",,,Pittsburgh,PA,""
24-02-2022,Bartender,"Pennsylvania Market",thepamarket.com,Restaurants,"$16 - $20 an hour",,"Strip District area",Pittsburgh,PA,"15222"
25-02-2022,"Parts Advisor","BAIERL SUBARU",baierlsubaru.com,Retail,,,,Pittsburgh,PA,"15237"
23-02-2022,Server,"Tupelo Honey",,,,,"Middle Hill area",Pittsburgh,PA,"15219"
25-02-2022,"Hyperion Developer/SAS Developer",Snappyhires,snappyhires.com,"Staffing & Recruiting","$80,000 - $100,000 a year",Remote,,"Remote in Pittsburgh",PA,""
24-02-2022,"AR Representative",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","$19 - $21 an hour",,,Pittsburgh,PA,""
24-02-2022,Steward/Dishwasher,"The Industrialist Hotel",theindustrialisthotel.com,,"$23.3K ? $29.5K a year",,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,"Police Officer Testing","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$71,890 a year",,,Pittsburgh,PA,"15228"
25-02-2022,"Dog Kennel Attendant (FT)","Camp Bow Wow Southwest Pittsburgh",,,"$12 - $14 an hour",,"Larimer area",Pittsburgh,PA,"15206"
23-02-2022,"Server/Bartender - beer bar - pizzeria. Be on the New Store...","Caliente Pizza and Draft House-Crafton",,,"$10 - $18 an hour",,,Pittsburgh,PA,"15205"
25-02-2022,"Legal Assistant","Hardin Thompson, P.C.",hardinlawpc.com,"Law Practice","From $25 an hour",,"Central Business District area",Pittsburgh,PA,"15219"
25-02-2022,"Client Billing Coordinator I",Aires,aires.com,"Logistics & Supply Chain","$33.4K ? $42.4K a year",,,Pittsburgh,PA,"15276"
24-02-2022,"New Business Development and Key Accounts Manager","Schneider's Dairy",schneidersdairy.com,"Food & Beverages",,,,Pittsburgh,PA,""
25-02-2022,"HR Administrative Assistant",ConnectiveRx,connectiverx.com,Pharmaceuticals,,,,Pittsburgh,PA,"15275"
24-02-2022,Operator,InfraSource,infrasourceus.com,Construction,"$39.2K ? $49.6K a year",,,Pittsburgh,PA,""
25-02-2022,"Attractions Attendant","Urban Air North Fayette",,,"$10 - $14 an hour",,,Pittsburgh,PA,"15275"
22-02-2022,"Store Manager","Auto Systems Centers (Midas)",,,"$55,000 - $95,000 a year",,,Pittsburgh,PA,"15235"
25-02-2022,"Production Worker - Special Opportunity for Visually Impaire...","Blind & Vision Rehabilitation Services of...",bvrspittsburgh.org,"Individual & Family Services","$10 an hour",,"Bluff area",Pittsburgh,PA,"15219"
24-02-2022,"Chick-fil-A Closing Back of House Team Member","Chick-fil-A at Fox Chapel",,,"$10.00 - $14.50 an hour",,,Pittsburgh,PA,""
22-02-2022,"Bartender /will train",Benihana,benihana.com,Restaurants,,,,Pittsburgh,PA,"15220"
25-02-2022,"Outside Sales - Pittsburgh, PA","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$100,000 - $125,000 a year",,,Pittsburgh,PA,""
22-02-2022,"Production Worker","Schneider's Dairy",schneidersdairy.com,"Food & Beverages","$28.4K ? $36K a year",,,Pittsburgh,PA,"15227"
25-02-2022,"Agency Director","Saber Health Group",,,,,,Pittsburgh,PA,""
23-02-2022,"Director of Housekeeping - DoubleTree by Hilton Downtown","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$34.4K ? $43.6K a year",,"Central Business District area",Pittsburgh,PA,"15219"
25-02-2022,"Relight ? Laborer","Miller Pipeline",millerpipeline.com,Construction,"$31.3K ? $39.7K a year",,,Pittsburgh,PA,""
25-02-2022,"Medical Assistant","Sto-Rox Neighborhood Health Council, LLC",,,"From $15 an hour",,,Pittsburgh,PA,""
25-02-2022,"Sales Manager","Blue Sky Hospitality Solutions",blueskyhospitalitysolutions.com,Hospitality,,,,Pittsburgh,PA,""
24-02-2022,"LPN Med Care Manager",RM,,,,,,Pittsburgh,PA,"15237"
22-02-2022,"Home Health Registered Nurse (RN)","Anova Health Care System",anovahomehealth.com,"Hospital & Health Care","$65,000 - $90,000 a year",,,Pittsburgh,PA,"15237"
25-02-2022,"Optometrist/North Hill","National Vision",nationalvision.com,Retail,,,,Pittsburgh,PA,"15237"
25-02-2022,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Bloomfield area",Pittsburgh,PA,"15224"
25-02-2022,"Maintenance Technician II",WinnCompanies,winnco.com,,"$34.9K ? $44.3K a year",,"Terrace Village area",Pittsburgh,PA,"15219"
25-02-2022,"Low Voltage Technician / Installer ? Commercial","David Davis Communications",,,"$30,000 - $60,000 a year",,,Pittsburgh,PA,""
25-02-2022,"Maintenance Assistant/Laborer","Walnut Capital Management",walnutcapital.com,"Real Estate","$15 an hour",,,Pittsburgh,PA,""
23-02-2022,"Shift Leader",Popeyes,znhfoodsinc.com,,"$26.1K ? $33.1K a year",,,Pittsburgh,PA,"15235"
25-02-2022,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Banksville area",Pittsburgh,PA,"15216"
24-02-2022,"Maintenance Technician","Aion Management",aionmanagement.com,"Real Estate","$18 - $21 an hour",,,Pittsburgh,PA,"15236"
25-02-2022,"Front Desk Agent","Residence Inn Pittsburg Wilkins",,,"$23.9K ? $30.3K a year",,,Pittsburgh,PA,"15235"
25-02-2022,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
25-02-2022,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
25-02-2022,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
25-02-2022,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
22-02-2022,"LEADERSHIP DEVELOPMENT COUNSELOR-(SEASONAL JUNE 6-AUGUST 5)","The Pittsburgh Project",,,"From $1,800 a month",,"Perry South area",Pittsburgh,PA,"15214"
25-02-2022,"IT - Business Analyst Co-op Summer 2022",Aires,aires.com,"Logistics & Supply Chain","$40.2K ? $51K a year",,,Pittsburgh,PA,"15276"
25-02-2022,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
25-02-2022,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
25-02-2022,Chef,"Renewal Inc",renewalinc.com,"Individual & Family Services","$32.6K ? $41.2K a year",,"Central Business District area",Pittsburgh,PA,"15222"
