DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-04,"Host / Hostess","Old Port Sea Grill",,,"$15 - $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-04,Teller,"Evergreen Credit Union",evergreencreditunion.org,"Banking, Finance","$18.00 - $18.25 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-04,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-10-05,"Commercial Cleaner","Active Cleaning Service's Inc.",,,"$18 - $20 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-06,"Pricing Solutions Associate","BCN Telecom",bcntele.com,Telecommunications,"$45,000 - $50,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-05,"Chiropractic Assistant (CA)","Portland Chiropractic Neurology",,,"$19 - $23 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-05,"Housekeeping ***EARN OVER 19",Brentwood,,,"estimated $29.4k - $37.2k a year",,"Riverton area)",Portland,ME,""
2022-10-05,"EXECUTIVE ASSISTANT TO THE EXECUTIVE DIRECTOR","Portland Housing Authority",porthouse.org,"Real Estate","$45,000 - $60,000 a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-06,"Sandwich Artist","Subway I ZEW",,,"estimated $23.7k - $29.9k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-06,"Member Service Representative","University Credit Union",ucreditu.com,"Financial Services","estimated $33.3k - $42.1k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-05,"Social Media Manager","Acadia Consulting",,,"$30,000 - $50,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-10-06,"Experienced Telemarketing Sales Person","Memories of Maine Magazine",,,"$3,600 - $5,400 a month",Remote,,"Remote in Portland",ME,"4101"
2022-10-06,"Sandwich Artist","Subway I ZEW",,,"estimated $23.7k - $29.9k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-06,"Food Prep Kitchen Worker ~ FREE Health Insurance for F/T Ind...","The Barron Center",,,"$16.86 - $19.23 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-04,"Conversion Rate Optimization (CRO) Specialist","Page One Web Solutions",,,"$60,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-05,"Medical Administrative Assistant","Livevital Physical Therapy and Performance",livevital.com,"Medical Practice","$17 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-05,"Property Maintenance Manager","Birchwoods At Canco Assisted Living",,,"$20 - $24 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-10-06,"Member Experience Representative","TruChoice Federal Credit Union",trufcu.com,"Banking, Finance","from $16.50 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-04,Housekeeper,"Portland, ME 04103 (North Deering area)",,,,,,,,""
2022-10-04,"Endoscopy Technician","Portland Gastroenterology Center",,,"$18 - $22 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-04,"Laundry Aide/Worker","Portland, ME 04103 (North Deering area)",,,,,,,,""
2022-10-04,"Direct Support Professional (DSP)","Family First Developmental Disability Solutions",,,"$20 an hour",,,Portland,ME,""
2022-10-06,"Fleet Driver/Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-10-06,"Security Guards (full time and part time)","Ace Security Maine",,,"$16 - $19 an hour",,,Portland,ME,""
2022-10-04,"Cocktail Server at Luna Rooftop Lounge","The Canopy Portland Waterfront Hotel",,,"estimated $32.9k - $41.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-04,"QA Tech(Production) $20","Manufacturing Solutions",manufacturesolutions.com,,"$18 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-06,"Financial Sales Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$60,000 - $110,000 a year",,,Portland,ME,""
2022-10-04,"Rehabilitation Counselor I - Portland","State of Maine",,,"estimated $41k - $52k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-06,"Shelter Support Staff - day, evening and overnight shifts av...","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-06,"Wellness Shelter Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-04,"1st Shift Controls Technician $30","Manufacturing Solutions",manufacturesolutions.com,,"$30 - $35 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-06,"Recovery Hub Trainer","Portland Recovery Community Center",,,"$18 - $20 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-06,"Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,"$17 an hour",,,Portland,ME,""
2022-10-06,"Director of Housekeeping","Portland, ME 04106",,,"$1000 sign on bonus.",,,,,""
2022-10-06,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-06,"Wellness Shelter Client Support Staff","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-06,"Delivery Driver installer","Owen logistics",,,"$18.50 an hour",,,Portland,ME,""
2022-10-04,"Cable Foreman/Lineman","Advanced Fiber Works",,,"$20 - $30 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-05,"Bath Store Sales Associate","The Granite Group",granitegroup.com,,"estimated $32.3k - $40.9k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-05,Paralegal,"Petruccelli, Martin & Haddow, LLP",,,"$26 - $35 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-04,"Barback (Top of the East)","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-10-05,"Field Representative - Insurance Inspections - Portland/ Aug...",ISO,commercialplasticswi.com,,"estimated $46.1k - $58.3k a year",,,Portland,ME,""
2022-10-04,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-10-05,"Material Loader - 2nd Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","from $22.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-06,"Medical Case Manager - Part-Time","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-05,"Commercial Parking Portfolio Manager","UPP Global",,,"$50,000 - $55,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-04,"Registered Nurse RN - *FREE Health Ins. for F/T Individuals...","The Barron Center (owned and operated by The City...",,,"up to $35.06 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-05,"Optometry Technician - Patient Care","Eyes on Rosemont, LLC.",,,"$17 - $21 an hour",,,Portland,ME,""
2022-10-05,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $26.6k - $33.6k a year",,"East Deering area)",Portland,ME,"4103"
2022-10-04,"State Manager","Divine Right Transportation",,,"estimated $43.5k - $55.1k a year",,,Portland,ME,""
2022-10-06,"Paralegal - Litigation","Norman Hanson & DeTroy, LLC",,,"estimated $47.2k - $59.8k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-04,"Dietary Aide / Kitchen Staff","Portland, ME 04103 (North Deering area)",,,,,,,,""
2022-10-06,"Maintenance Technician","HP Hood",hood.com,"Food Production","$23.50 - $28.50 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-10-04,"Housekeeping /Laundry Aide Part-Time Days and Afternoon Shif...","Pinnacle Health & Rehab at S.Portland",pinnaclesouthportland.com,,"estimated $28.2k - $35.8k a year",,,Portland,ME,"4106"
2022-10-05,"Sales Associate - Scarborough, Maine (ME)","LL Flooring",llflooringcompany.com,Retail,"$17.50 an hour",,,Portland,ME,""
2022-10-04,"Clinician-Dyer Elementary School and Aucocisco School",Sweetser,sweetser.org,"Mental Health Care","from $46,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-10-04,Manager,"Dunkin' | The DaRosa Group",,,"estimated $34k - $43k a year",,"Valley Street area)",Portland,ME,"4102"
2022-10-05,"PRC- Warehouse Associate/Conveyor Belt Technician","Hueman Recruiting",hueman.com,"Staffing & Recruiting","estimated $37.8k - $47.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-05,"Manager in Training (MIT) Portland","Cumberland Farms",nowhiring.com,Retail,"$20 - $23 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-04,"Warehouse Associate","Lansing Building Products",lansingbp.com,"Building Materials","$18 - $20 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-06,"Program Assistant - Opioid Health Home","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care",,,"West Bayside area)",Portland,ME,"4101"
2022-10-06,"DSP- Live In Staff","Port Resources",portresources.org,"Individual & Family Services","$16.25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-05,"Bakery-Cafe Customer Service","Big Sky Bread Company",bigskybreadcompany.com,,"$18 - $20 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-10-06,"Business Development Coordinator","Alliance Physical Therapy Partners",allianceptp.com,"Health, Wellness & Fitness","estimated $44.8k - $56.8k a year",,,Portland,ME,""
2022-10-05,"(NEW) House Manager: Portland","Creative Works",thewoweffect.com,Entertainment,"$18.50 - $19.25 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-06,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17.75 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-10-04,"Clinician-School Based-South Portland High School",Sweetser,sweetser.org,"Mental Health Care","from $46,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-04,"FOOD SERVICE UTILITY (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages","$18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-04,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-10-05,"Commercial Tire Technician","Sullivan Tire",sullivantire.com,Automotive,"$41,000 - $52,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-10-05,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,"estimated $27.7k - $35.1k a year",,,Portland,ME,"4106"
2022-10-06,"Clinical Team Lead - Portland","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","estimated $49.7k - $62.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-04,"Leasing Consultant","First Communities",firstcommunities.com,"Real Estate","estimated $27.7k - $35.1k a year",,,Portland,ME,"4106"
2022-10-04,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-04,"Laundry Aide/Worker","Portland, ME 04103 (North Deering area)",,,,,,,,""
2022-10-04,"Team Member","Dunkin' | The DaRosa Group",,,"estimated $24.1k - $30.5k a year",,"Valley Street area)",Portland,ME,"4102"
2022-10-04,"Team Member","Dunkin' | The DaRosa Group",,,"estimated $24.1k - $30.5k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-04,"Registered Sonographer (Days) #33381","Portland, ME",,,,,,,,""
2022-10-06,"Program Coordinator-DSP","Port Resources",portresources.org,"Individual & Family Services","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-04,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-10-04,"LPN - NEW RATES - Health Insurance FREE for F/T individuals","The Barron Center",,,"up to $29.52 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-05,"Food Service Leader (5613)","Cumberland Farms",nowhiring.com,Retail,"$15 - $17 an hour",,"Rosemont area)",Portland,ME,"4103"
2022-10-06,"Vascular Access Specialist (PICC RN)- Flexible",AccessRN,accessrn.net,"Medical Practice","$60,000 - $130,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-10-06,"Hospice Registered Nurse Case Manager","Beacon Hospice, an Amedisys company",beaconhospice.com,"Hospital & Health Care","$75,000 - $80,000 a year",,,Portland,ME,""
2022-10-06,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $29.5k - $37.3k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-06,"Nursing Team Leader","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","estimated $65k - $82.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-06,"MDS Coordinator, RN","National Health Care Associates, Inc.",,,"estimated $76.8k - $97.2k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-05,"Registered Nurse (RN)","Armor Health",armorcorrectional.com,"Hospital & Health Care","estimated $68.9k - $87.3k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-05,"New Lead / Refrigeration Maintenance","Blue X Technologies",,,"$25 - $27 an hour",,"Ocean Avenue area)",Portland,ME,"4101"
2022-10-05,"Assistant Manager","Carrols Corporation, Burger King",carrols.com,Restaurants,"$46,000 - $52,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-10-04,"Assistant Manager","Dunkin' | The DaRosa Group",,,"estimated $30.6k - $38.8k a year",,"Valley Street area)",Portland,ME,"4102"
2022-10-04,"Registered Nurse Interview Day - Portland, ME","CenterWell Home Health",,,"estimated $71k - $90k a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-05,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $26.6k - $33.6k a year",,"East Deering area)",Portland,ME,"4103"
2022-10-05,Housekeeping/Housekeeper,Kennebunk,,,"$20 an hour",,,Portland,ME,"4106"
2022-10-05,"PM Lead Server","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-04,Manager,"Dunkin' | The DaRosa Group",,,"estimated $34k - $43k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-05,"AM Lead Server","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-04,"Shift Leader","Dunkin' | The DaRosa Group",,,"estimated $24.9k - $31.5k a year",,"Valley Street area)",Portland,ME,"4102"
2022-10-04,"Shift Leader","Dunkin' | The DaRosa Group",,,"estimated $24.9k - $31.5k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-04,"Registered Nurse (RN)","Seaside Rehabilitation",,,"estimated $54.2k - $68.6k a year",,"East Deering area)",Portland,ME,"4103"
2022-10-04,"Registered Nurse (RN)","Seaside Rehabilitation",,,"estimated $54.2k - $68.6k a year",,"East Deering area)",Portland,ME,"4103"
2022-10-04,"Registered Nurse (RN)","Seaside Rehabilitation",,,"estimated $54.2k - $68.6k a year",,"East Deering area)",Portland,ME,"4103"
2022-10-04,"Assistant Manager","Dunkin' | The DaRosa Group",,,"estimated $30.6k - $38.8k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-05,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$14 - $18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-04,"Retail Merchandiser","Polar Beverages",polarbeverages.com,"Food & Beverages","$17 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-06,"Retail Store Associates and Stockers","Big Lots",bigink.com,,"estimated $20.9k - $26.5k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-04,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,"estimated $25.6k - $32.4k a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-06,"Legal Assistant (Hearings Customer Service Representative)","US Social Security Administration",ssa.gov,"Government Administration","$40,436 - $72,109 a year",,,Portland,ME,""
2022-10-05,"Part Time or Full Time, Sales Associate","Cigaret Shopper",,,"estimated $25.4k - $32.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-04,"Sales Merchandisers - Small Format","Polar Beverages",polarbeverages.com,"Food & Beverages","$35,000 - $45,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-05,"Portland Adult Education Part-Time (Temp Hourly) Evening Adm...","Portland Public Schools",pps.net,"Primary/Secondary Education","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-06,"Medical Lab Assistant I /Phlebotomist - MMC",NorDx,nordx.org,Biotechnology,,,"Rosemont area)",Portland,ME,"4102"
2022-10-06,"Advance Practice Clinician","Planned Parenthood Northern New England",,,"from $42.84 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-04,"Patient Service Representative","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $21.3k - $26.9k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-06,"Community Support Specialist Part Time","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-04,"Intervention Educational Technician III (part time .5FTE) -...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-10-06,"Nursing Unit Secretary- Barbara Bush Children’s Hospital Ped...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-05,"Clinical Nurse (RN) - Medical Telemetry - CFT1","Maine Medical Center",mainehealth.org,"Hospital & Health Care","juice bar team member - $19/hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-04,"Juice Bar Team Member - $19/hour","Blake Orchard - Juice & Smoothie Bar",,,"$19 - $22 an hour",,"Ocean Avenue area)",Portland,ME,"4101"
2022-10-04,"Clean Energy Advocate","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-06,"Shelter Staff - Per Diem","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-06,"Supervisor - Pet Food & Supplies","Loyal Companion",loyalcompanion.com,Retail,"$14 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-04,"Flagger/Traffic Control","Northeast Safety, Inc.",,,"$19 - $20 an hour",,,Portland,ME,""
2022-10-05,Budtender,"Silver Therapeutics",,,"$16 - $17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-05,"Front Desk Receptionist","Nine Stones Spa",,,"$16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-06,"Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"$14.25 - $15.00 an hour",,,Portland,ME,""
2022-10-06,Host,Twelve,,,"$16 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-04,"Community Solar Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-06,"Kitchen Support Staff","Chatham Candy Manor",,,"$18 - $22 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-04,"School Crossing Guard - Portland","All City Management Services",acmssafety.com,"Public Safety",,,"West Bayside area)",Portland,ME,"4101"
2022-10-05,"Warehouse Work Loading Trucks","Maine Family Farms",,,"from $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-05,"Bakery-Cafe Customer Service","Big Sky Bread Company",bigskybreadcompany.com,,"$18 - $20 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-10-06,"Retail Sales – Part Time","Portland, ME 04102 (Nasons Corner area)",,,,,,,,""
2022-10-05,"Seasonal Sales Associate, Madewell, Old Port",Madewell,madewell.com,"Apparel & Fashion","estimated $25.6k - $32.4k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-06,"Wellness Shelter As-Needed Staff","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-04,"Door to Door Canvasser","NBC 2022",,,"$13 - $34 an hour",,,Portland,ME,""
2022-10-06,"Weekend Night Delivery Drivers Fri Sat Sun","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$20 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-10-04,"Front of House Staff","Mainely Noods",,,"$18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-04,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-10-04,"Premium Auditor","NEIS Inc.",neis1.com,,"$44,700 - $65,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-05,"Commercial Cleaner","Active Cleaning Service's Inc.",,,"$18 - $20 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-05,"Shelter Attendant - 1st Shift","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-06,"Part Time Truck Washer Evenings Portland ME","ES&D Services Inc.",spotfreemobilewash.com,"Individual & Family Services","$16 - $20 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-10-06,"Sandwich Artist","Subway I ZEW",,,"estimated $23.7k - $29.9k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-06,"Sandwich Artist","Subway I ZEW",,,"estimated $23.7k - $29.9k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-05,"Medical Administrative Assistant","Livevital Physical Therapy and Performance",livevital.com,"Medical Practice","$17 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-06,"Merchandising Service Assoicate - Part Time","Portland, ME 04102 (Nasons Corner area)",,,,,,,,""
2022-10-04,"Direct Support Professional (DSP)","Family First Developmental Disability Solutions",,,"$20 an hour",,,Portland,ME,""
2022-10-06,"Fleet Driver/Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-10-06,"Security Guards (full time and part time)","Ace Security Maine",,,"$16 - $19 an hour",,,Portland,ME,""
2022-10-05,"Restaurant Server - PM","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-06,"Wellness Shelter Part-time Client Support Staff (Thur-Fri)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-06,"Wellness Shelter Part-time Client Support Staff (Sun-Mon)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-06,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-04,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-10-05,"Breakfast Attendant","Hyatt Place Portland Old Port",,,,,"Downtown area)",Portland,ME,"4101"
2022-10-04,"Registered Nurse RN - *FREE Health Ins. for F/T Individuals...","The Barron Center (owned and operated by The City...",,,"up to $35.06 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-05,"Optometry Technician - Patient Care","Eyes on Rosemont, LLC.",,,"$17 - $21 an hour",,,Portland,ME,""
2022-10-06,"Recuperative Care Part-Time Caseworker - 2nd Shift","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-05,"Retail Sales Associate (5613)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"Rosemont area)",Portland,ME,"4103"
2022-10-05,"Finance Assistant","Portland Museum of Art",portlandmuseum.org,"Museums & Institutions","$19.82 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-05,"Retail Sales Associate (5575)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"West End area)",Portland,ME,"4102"
2022-10-04,Manager,"Dunkin' | The DaRosa Group",,,"estimated $34k - $43k a year",,"Valley Street area)",Portland,ME,"4102"
2022-10-06,"BHP using Applied Behavior Analysis","Brighter Heights Maine",,,"up to $20 an hour",,,Portland,ME,""
2022-10-05,"Bakery-Cafe Customer Service","Big Sky Bread Company",bigskybreadcompany.com,,"$18 - $20 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-10-05,"(NEW) House Manager: Portland","Creative Works",thewoweffect.com,Entertainment,"$18.50 - $19.25 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-06,"Mental Health Clinician","Counseling & Psychotherapy Center",cpcamerica.com,"Mental Health Care","estimated $68.1k - $86.3k a year",,"East End area)",Portland,ME,"4101"
2022-10-04,"Front of House Staff","Mainely Noods",,,"$18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-04,"FOOD SERVICE UTILITY (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages","$18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-04,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media","crew member (up to $15.50/hr!)",,"Nasons Corner area)",Portland,ME,"4103"
2022-10-04,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-04,"Team Member","Dunkin' | The DaRosa Group",,,"estimated $24.1k - $30.5k a year",,"Valley Street area)",Portland,ME,"4102"
2022-10-04,"Team Member","Dunkin' | The DaRosa Group",,,"estimated $24.1k - $30.5k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-04,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-10-04,"LPN - NEW RATES - Health Insurance FREE for F/T individuals","The Barron Center",,,"up to $29.52 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-04,"Assistant Manager","Dunkin' | The DaRosa Group",,,"estimated $30.6k - $38.8k a year",,"Valley Street area)",Portland,ME,"4102"
2022-10-04,"Registered Nurse (RN)","Seaside Rehabilitation",,,"estimated $54.2k - $68.6k a year",,"East Deering area)",Portland,ME,"4103"
2022-10-05,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $26.7k - $33.9k a year",,"East Deering area)",Portland,ME,"4103"
2022-10-05,"Retail Sales Associate (5604)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-05,"Retail Sales Associate (5570)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-04,Manager,"Dunkin' | The DaRosa Group",,,"estimated $34k - $43k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-04,"Shift Leader","Dunkin' | The DaRosa Group",,,"estimated $24.9k - $31.5k a year",,"Valley Street area)",Portland,ME,"4102"
2022-10-04,"Shift Leader","Dunkin' | The DaRosa Group",,,"estimated $24.9k - $31.5k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-04,"Registered Nurse (RN)","Seaside Rehabilitation",,,"estimated $54.2k - $68.6k a year",,"East Deering area)",Portland,ME,"4103"
2022-10-04,"Registered Nurse (RN)","Seaside Rehabilitation",,,"estimated $54.2k - $68.6k a year",,"East Deering area)",Portland,ME,"4103"
2022-10-04,"Assistant Manager","Dunkin' | The DaRosa Group",,,"estimated $30.6k - $38.8k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-04,"Clean Energy Advocate","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-04,"Community Solar Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
