DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-25,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73107"
2022-05-21,"Crew Member and Manager - Rockwell & Memorial",Wendy's,,,"Up to $17 an hour",,,"Oklahoma City",OK,"73142"
2022-05-26,"Hostess/Cashier- Walker","Johnny Carino's",,,"$12 - $15 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-24,"Warehouse/Concessions Runner - Impact Catering, OKC Fairgrou...","Oklahoma State Fair, Inc.",,,"$23.8K - $30.2K a year",,,"Oklahoma City",OK,"73107"
2022-05-21,"Crew Member and Manager - NW Expressway",Wendy's,,,"Up to $17 an hour",,,"Oklahoma City",OK,"73132"
2022-05-24,"Michael Kors Sales Associate","Michael Kors",michaelkors.com,"Apparel & Fashion","$14 - $15 an hour",,,"Oklahoma City",OK,"73127"
2022-05-26,Host,IHOP,ihop.com,Restaurants,"Up to $12 an hour",,,"Oklahoma City",OK,"73099"
2022-05-24,"Courier/Van Driver","Red Rock Behavioral Health Services",red-rock.com,"Mental Health Care",,,"Adventure District area","Oklahoma City",OK,"73105"
2022-05-26,Host,IHOP,ihop.com,Restaurants,"Up to $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-26,"Part Time Patient Tray Delivery- Children's Hospital- $14.00...",Sodexo,sodexo.com,"Facilities Services","From $14 an hour",,,"Oklahoma City",OK,"73104"
2022-05-24,"Pizza Delivery Driver - Area 3 #45","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,""
2022-05-25,"Pain Management Provider Seeks Billing Specialist","OSSP Spine & Pain Management",,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73159"
2022-05-25,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-05-25,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-26,"Take Out Specialist","Johnny Carino's",,,"$12 - $16 an hour",,,"Oklahoma City",OK,"73134"
2022-05-26,"Battery Warehouse Technician","Titan Advanced Energy Solutions",,,"$29.2K - $37K a year",,,"Oklahoma City",OK,""
2022-05-21,"Crew Member and Manager - 89th and Penn",Wendy's,,,"Up to $17 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-05-26,"Front End Manager","Homeland Grocery Store",,,"$12 - $15 an hour",,"Adventure District area","Oklahoma City",OK,"73105"
2022-05-26,"Night Auditor-Part Time","Oklahoma City Courtyard",,,"$25.6K - $32.4K a year",,,"Oklahoma City",OK,""
2022-05-24,"Concession Stand Worker - Impact Catering, OKC Fairgrounds","Oklahoma State Fair, Inc.",,,"$20.8K - $26.4K a year",,,"Oklahoma City",OK,"73107"
2022-05-25,"Part Time Facilities Technician","St. Luke's United Methodist Church",stlukeskilgore.com,,"$24.4K - $30.8K a year",,"Heritage Hills area","Oklahoma City",OK,"73103"
2022-05-24,"Afternoon Receptionist","Purposeful Play Family Enrichment Center",,,"$10 - $12 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-05-21,"Grass Cuts | REO Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Oklahoma City",OK,""
2022-05-25,"Key Holder","Boot Barn",bootbarn.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-05-24,"Local OKC Full Time/Part Time Drivers","Louis V. Lepak Trucking Company, Inc.",,,"$22.46 an hour",,,"Oklahoma City",OK,"73107"
2022-05-26,"General Cleaner","BRAVO! Group Services",bravogroupservices.com,"Facilities Services","$15 an hour",,,"Oklahoma City",OK,"73110"
2022-05-24,"Home Health On Call Weekend RN","Interim HealthCare of Oklahoma City, Inc.",,,"$100 a day",,,"Oklahoma City",OK,""
2022-05-24,"Concessions Supervisor - Impact Catering, OKC Fairgrounds","Oklahoma State Fair, Inc.",,,"$24.1K - $30.5K a year",,,"Oklahoma City",OK,"73107"
2022-05-21,"Crew Member and Manager - Lincoln",Wendy's,,,"Up to $16 an hour",,"Adventure District area","Oklahoma City",OK,"73105"
2022-05-24,"Pantry Chef / Garde Manger - Impact Catering, OKC Fairground...","Oklahoma State Fair, Inc.",,,"$32.7K - $41.3K a year",,,"Oklahoma City",OK,"73107"
2022-05-25,"Front Desk Receptionist (PT)","Metro Appliances & More",metroappliancesandmore.com,"Individual & Family Services","$12 an hour",,,"Oklahoma City",OK,"73127"
2022-05-26,"Guest Service Associate","European Wax Center",envyaz.com,,"From $12 an hour",,,"Oklahoma City",OK,"73134"
2022-05-24,Dishwasher,"Flower Child",iamaflowerchild.com,Restaurants,"Up to $16 an hour",,"Belle Isle area","Oklahoma City",OK,"73116"
2022-05-21,"Crew Member and Manager - I-40 & MacArthur",Wendy's,,,"Up to $17 an hour",,,"Oklahoma City",OK,"73128"
2022-05-26,"Merchandiser- Stillwater",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$11.50 an hour",,,"Oklahoma City",OK,""
2022-05-26,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services",,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-05-26,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73129"
2022-05-26,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73119"
2022-05-25,"Airport Ramp Agent At Will Rogers World Airport","WFS Express",,,"$19 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-05-26,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73116"
2022-05-25,"Key Holder","Boot Barn",bootbarn.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-05-25,Server,"Flower Child",iamaflowerchild.com,Restaurants,"Up to $17 an hour",,"Belle Isle area","Oklahoma City",OK,"73116"
2022-05-25,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $30 an hour",,,"Oklahoma City",OK,"73132"
2022-05-21,"Grass Cuts | REO Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Oklahoma City",OK,"73159"
2022-05-21,"Grass Cuts | REO Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Oklahoma City",OK,"73157"
2022-05-24,"Concessions Supervisor - Impact Catering, OKC Fairgrounds","Oklahoma State Fair, Inc.",,,"$24.1K - $30.5K a year",,,"Oklahoma City",OK,"73107"
2022-05-25,Cashier,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73109"
2022-05-26,Cashier,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73139"
2022-05-26,Server,"Johnny Carino's",,,"$15 - $30 an hour",,,"Oklahoma City",OK,"73134"
2022-05-24,"Courier/Van Driver","Red Rock Behavioral Health Services",red-rock.com,"Mental Health Care",,,"Adventure District area","Oklahoma City",OK,"73105"
2022-05-25,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $30 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-05-26,"Greeters! AMF Windsor Lanes!","Bowlero Corp",bowlerocorp.com,Entertainment,"Up to $12 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-05-26,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$19.2K - $24.2K a year",,,"Oklahoma City",OK,"73129"
2022-05-26,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$19.2K - $24.2K a year",,,"Oklahoma City",OK,"73139"
2022-05-26,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$19.2K - $24.2K a year",,,"Oklahoma City",OK,"73119"
2022-05-26,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$19.2K - $24.2K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-24,Dishwasher,"Flower Child",iamaflowerchild.com,Restaurants,"Up to $16 an hour",,"Belle Isle area","Oklahoma City",OK,"73116"
2022-05-26,"Take Out Specialist","Johnny Carino's",,,"$12 - $16 an hour",,,"Oklahoma City",OK,"73134"
2022-05-24,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-05-21,"To-Go Server","Firebirds Wood Fired Grill",,,"$13 - $16 an hour",,,"Oklahoma City",OK,"73114"
2022-05-26,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-05-26,"Shift Leaders! AMF Windsor Lanes!","Bowlero Corp",bowlerocorp.com,Entertainment,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-05-24,"Catering Staff - Impact Catering, OKC Fairgrounds","Oklahoma State Fair, Inc.",,,"$22.9K - $29.1K a year",,,"Oklahoma City",OK,"73107"
2022-05-26,"Pizza Hut Delivery Driver - S. Western- 3112","American Pizza Partners LP, dba Pizza Hut",,,"$23.9K - $30.3K a year",,"I-240 Corridor area","Oklahoma City",OK,""
2022-05-26,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-05-24,"Restaurant Shift Leader - Area 3 #129","Mazzio's LLC",mazzios.com,Restaurants,"$23.6K - $29.8K a year",,,"Oklahoma City",OK,""
2022-05-26,"Morning Caregiver – OKC [8am – 12pm, 9am – 3pm, 8am – 4pm]","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,"73170"
2022-05-21,"Real Estate Agent","Top Agent Experts",,,"$51,602 - $116,555 a year",,,"Oklahoma City",OK,""
2022-05-26,"Crew Member/Cashier",Grandys,,,"$9 - $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-25,"Youth Development Professional","Boys & Girls Clubs of Oklahoma County",bgcokc.org,"Nonprofit Organization Management","From $12.25 an hour",,,"Oklahoma City",OK,"73106"
2022-05-25,"Delivery Driver - Store #1544","DCT Enterprises of Oklahoma",,,"$28.4K - $36K a year",,,"Oklahoma City",OK,"73132"
2022-05-26,"Housekeeping Room Attendants","Best Western Plus Saddleback Inn and Conference...",bwsaddleback.com,,"$10 - $14 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-26,Cashier,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73112"
2022-05-26,"Part Time Breakfast Server","Bradford House",bradfordhouse.org,,"$10 an hour",,,"Oklahoma City",OK,"73118"
2022-05-26,"Housekeeper for Wyndham Garden Hotel by airport",Hooters,,,"$10 - $13 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-26,"Caregiver – Hiring ASAP [Pick Your Day, 9am – 9pm]","Visiting Angels",visitingangels.com,"Hospital & Health Care","$10.50 - $13.50 an hour",,,"Oklahoma City",OK,"73119"
2022-05-26,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$19.2K - $24.2K a year",,,"Oklahoma City",OK,"73116"
2022-05-24,"Pantry Chef / Garde Manger - Impact Catering, OKC Fairground...","Oklahoma State Fair, Inc.",,,"$32.7K - $41.3K a year",,,"Oklahoma City",OK,"73107"
2022-05-24,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73115"
2022-05-26,"Retail Cashier","At Home New York - Albany",,,,,,"Oklahoma City",OK,""
2022-05-24,"Afternoon Receptionist","Purposeful Play Family Enrichment Center",,,"$10 - $12 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-05-25,"Busboy/Busgirl/Busser (PM and Weekend Shifts)","Cattlemen's Steakhouse",cattlemensrestaurant.com,Restaurants,"From $10 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
2022-05-26,"Front Desk Agent","Aloft Oklahoma City Downtown - Bricktown",,,"From $12 an hour",,"Deep Deuce area","Oklahoma City",OK,"73104"
2022-05-26,"Guest Service Associate","European Wax Center",envyaz.com,,"From $12 an hour",,,"Oklahoma City",OK,"73134"
2022-05-24,"Real Estate Agent","Kevo Properties",kevoproperties.com,"Real Estate","$80,000 - $100,000 a year",,"Edgemere Heights area","Oklahoma City",OK,"73118"
2022-05-25,"Guest Service Representative","Homewood Suites by Hilton Oklahoma City Quail...",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73142"
2022-05-25,"Event Bartender","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$16 an hour",,,"Oklahoma City",OK,"73106"
2022-05-25,"Retail Supervisor","Lakeshore Learning Materials, LLC",,,,,"Belle Isle area","Oklahoma City",OK,"73112"
2022-05-26,"Crew Member",Grandy's,grandys.com,Restaurants,"From $9 an hour",,,"Oklahoma City",OK,"73122"
2022-05-25,Dish/Busser,Salata,salata.com,Restaurants,,,,"Oklahoma City",OK,"73162"
2022-05-26,"Part Time Housekeeper","Bradford House",bradfordhouse.org,,"$11 an hour",,,"Oklahoma City",OK,"73118"
2022-05-26,"Caregiver - Would You Rather Work [8pm - 8am or 8am - 8pm]","Visiting Angels",visitingangels.com,"Hospital & Health Care","$10.50 - $13.50 an hour",,,"Oklahoma City",OK,"73162"
2022-05-24,"Registered Nurse - Part-Time","Red Rock Behavioral Health Services",red-rock.com,"Mental Health Care",,,"Adventure District area","Oklahoma City",OK,"73105"
2022-05-21,"Personal Care Assistant - (PCA)","Gentle Shepherd Home Health Care",gentleshepherdcare.com,,"$9.25 - $10.00 an hour",,,"Oklahoma City",OK,"73159"
2022-05-24,"Registered Nurse RN Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-05-24,"PART TIME FLOATER Child Care Teacher","Childcare Network, Inc.",childcarenetwork.com,"Education Management","$20.7K - $26.1K a year",,,"Oklahoma City",OK,"73109"
2022-05-24,"Chemical Dependency Tech","Red Rock Behavioral Health Services",red-rock.com,"Mental Health Care",,,,"Oklahoma City",OK,"73139"
2022-05-24,"Pizza Delivery Driver - Area 3 #129","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,""
2022-05-26,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-05-26,"Cashier and Bartender, 18-21+","Fuzzy's Taco Shop Midwest City",,,,,,"Oklahoma City",OK,"73110"
2022-05-25,"Room Attendant/Housekeeping","Homewood Suites by Hilton Oklahoma City Quail...",,,"$13 an hour",,,"Oklahoma City",OK,"73142"
2022-05-24,"Registered Nurse","Red Rock Behavioral Health Services",red-rock.com,"Mental Health Care",,,"Adventure District area","Oklahoma City",OK,"73105"
2022-05-26,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
2022-05-21,"Crew Member and Manager - Rockwell & Memorial",Wendy's,,,"Up to $17 an hour",,,"Oklahoma City",OK,"73142"
2022-05-26,"Speech Language Pathologist | Home Health | PRN | Oklahoma C...","Excell Home Care and Hospice",,,,,,"Oklahoma City",OK,"73139"
2022-05-26,Kitchen,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73132"
2022-05-26,"Restaurant Busser and Host- Hourly wage + tips!","Old Spaghetti Factory",osf.com,Restaurants,"$7.25 - $11.00 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-05-26,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73107"
2022-05-26,"Catering Assistant","Johnny Carino's",,,"$15 - $30 an hour",,,"Oklahoma City",OK,"73134"
2022-05-26,"Part Time Host Morning","Bradford House",bradfordhouse.org,,"$9.50 an hour",,,"Oklahoma City",OK,"73118"
2022-05-21,"Busser starting at $8 / hr plus tips share",Abuelo's,abuelos.com,"Food & Beverages","From $8 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-05-24,"Caregiver - Day Shift","Right at Home Greater Oklahoma City",,,"$13 - $18 an hour",,,"Oklahoma City",OK,"73170"
2022-05-26,"Afternoon Caregiver [1pm – 5pm, 7 Shifts Available!]","Visiting Angels",visitingangels.com,"Hospital & Health Care","$10.50 - $13.50 an hour",,,"Oklahoma City",OK,"73112"
2022-05-26,"Pool Builder","ASL Pools & Spas",,,"$14 - $20 an hour",,,"Oklahoma City",OK,""
2022-05-21,"LPN/RN Charge Nurse","Baptist Village Communities",,,"From $22 an hour",,,"Oklahoma City",OK,"73162"
2022-05-26,"Home Health HHA Part Time","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-05-26,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73128"
2022-05-24,"Charge Nurse","Edmond Health Care Center",,,"$43.2K - $54.6K a year",,,"Oklahoma City",OK,""
2022-05-24,"PART TIME FLOATER- Child Care Teacher","Childcare Network, Inc.",childcarenetwork.com,"Education Management","$20.7K - $26.1K a year",,,"Oklahoma City",OK,"73134"
2022-05-26,"Restaurant Server","Pepperoni Grill",,,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-05-21,Server,"Firebirds Wood Fired Grill",,,,,,"Oklahoma City",OK,"73114"
2022-05-25,"Bilingual wireless sales representative","Boost Mobile Sales Representative",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73119"
2022-05-26,"Tire Retread Machine Operator","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$17 - $20 an hour",,,"Oklahoma City",OK,""
2022-05-26,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73132"
2022-05-26,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-05-24,"PART TIME FLOATER- Child Care Teacher","Childcare Network, Inc.",childcarenetwork.com,"Education Management","$20.7K - $26.1K a year",,,"Oklahoma City",OK,"73132"
2022-05-25,"Pediatric Speech Language Pathologist","Ready Set Go Children's Therapy Center",,,"$74.4K - $94.2K a year",,,"Oklahoma City",OK,"73179"
2022-05-21,"Floor Technician","Brookwood Skilled Nursing & Therapy",brookwoodokc.com,,"From $11 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-26,"Pizza Hut Delivery Driver -29th & May- 3146","Heart of Texas Pizza LP, dba Pizza Hut",,,"$23.9K - $30.3K a year",,,"Oklahoma City",OK,""
2022-05-25,"Front Desk - Part Time LaQuinta Inn & Suites - Quail Springs","New Century Hotels",newcenturyhotels.com,Hospitality,"From $10.25 an hour",,,"Oklahoma City",OK,"73134"
2022-05-25,"Catering Lead",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73162"
2022-05-24,"Caregiver - Day Shift","Right at Home Greater Oklahoma City",,,"$13 - $18 an hour",,,"Oklahoma City",OK,"73112"
2022-05-26,"Security Guard - Walk In Tuesdays","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 - $15 an hour",,,"Oklahoma City",OK,"73113"
2022-05-26,"Pizza Hut Delivery Driver - Featherstone- 3147","American Pizza Partners LP, dba Pizza Hut",,,"$23.9K - $30.3K a year",,,"Oklahoma City",OK,""
2022-05-25,"Contract / Invoice Representative","Hobby Lobby",hobbylobby.com,Retail,,,,"Oklahoma City",OK,""
2022-05-24,"Pre-Nursing Instructor","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching",,,,"Oklahoma City",OK,""
2022-05-26,"Enrollment Consultant","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching","$30,755 - $37,881 a year",,,"Oklahoma City",OK,""
2022-05-24,"Instructional Assistant - Danforth Academies","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching","$23,150 - $28,470 a year",,,"Oklahoma City",OK,""
2022-05-25,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-05-24,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-05-25,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-05-24,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-05-25,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-05-25,"Chemo Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-05-24,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-05-24,"SICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-05-25,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73109"
2022-05-24,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-05-24,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-05-24,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-05-25,"Spanish Instructor","Language Associates",languageassociates.net,"Translation & Localization","$42 an hour",,,"Oklahoma City",OK,""
2022-05-25,"Computer Technician","STEM Xpert",,,"Up to $21.43 an hour",,,"Oklahoma City",OK,"73119"
2022-05-25,"Outside Sales Representative - Playground & Recreation","ACS Playground Adventures, Inc",,,"$65,000 - $200,000 a year",,,"Oklahoma City",OK,""
2022-05-24,"Duplicating Machine Operator (Secret Government Clearance Re...",VASTEC,vastec.com,"Information Technology & Services","$20.49 an hour",,,"Oklahoma City",OK,"73145"
2022-05-25,"General Manager","Taco Bueno",tacobueno.com,Restaurants,"$45,000 - $60,000 a year",,,"Oklahoma City",OK,"73116"
2022-05-23,"Contract - Cost Docket Attorney","Oklahoma County Diversion Hub Inc",,,"$71.4K - $90.4K a year",,,"Oklahoma City",OK,"73103"
2022-05-21,"House Cleaning Professionals",HappyCleans,,,"Up to $25 an hour",,,"Oklahoma City",OK,""
2022-05-25,"Front Desk Case Manager","C.A.R.E. For Change Inc.",,,"$24,000 - $28,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73111"
2022-05-26,"Kindergarten Teacher","St. Paul's Community School",,,"$38,000 - $41,000 a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-21,"Grass Cuts | REO Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Oklahoma City",OK,""
2022-05-21,"Commercial Loan Officer","Loan Connection, LLC",,,,Remote,,"Remote in Oklahoma City",OK,""
2022-05-21,"Grass Cuts | REO Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Oklahoma City",OK,"73160"
2022-05-21,"Grass Cuts | REO Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Oklahoma City",OK,"73157"
2022-05-21,"Grass Cuts | REO Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Oklahoma City",OK,"73159"
2022-05-24,"Real Estate Agent","Kevo Properties",kevoproperties.com,"Real Estate","$80,000 - $100,000 a year",,"Edgemere Heights area","Oklahoma City",OK,"73118"
2022-05-26,"Early Elementary Teacher","Little Light Christian School",,,"$35,000 - $38,500 a year",,,"Oklahoma City",OK,"73111"
2022-05-24,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$108K - $137K a year",,,"Oklahoma City",OK,""
2022-05-21,"General Handyman","Mullins Properties 1 LLC",,,"From $15 an hour",,,"Oklahoma City",OK,""
2022-05-26,"7th Grade Honors English Teacher","Independence Charter Middle School",icmsokc.com,,"$38,021 - $61,000 a year",,,"Oklahoma City",OK,"73116"
2022-05-26,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,"Oklahoma City",OK,""
2022-05-26,"Viasat Satellite Internet Technician","Synergies3 Tec Services",,,"$750 - $1,200 a week",,,"Oklahoma City",OK,""
2022-05-25,"Floor Installer","Floor Coverings International of North OKC",,,"$39.4K - $49.8K a year",,,"Oklahoma City",OK,"73101"
2022-05-26,"Semi DRIVER LOCAL/REGIONAL (600 MI RADIUS)","JH Walker Trucking",jhwalkertrucking.com,Transportation/Trucking/Railroad,"$60,000 - $110,000 a year",,,"Oklahoma City",OK,"73127"
2022-05-25,"Planning & GIS Information System Management Technician","Tourism and Recreation Department",travelok.com,"Leisure, Travel & Tourism","$50,000 - $60,000 a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-05-25,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73142"
2022-05-25,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-05-26,"RN Temporary 13 Week Assignment, Emergency Department, Night...",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-05-23,"RN - Temporary 13 Week Assignment - Labor and Delivery, Days",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-05-25,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-05-26,"Research Assistant","Public Strategies Inc",publicstrategiesllc.net,,"$21.8K - $27.6K a year",,"Bricktown area","Oklahoma City",OK,"73104"
2022-05-25,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-05-26,"Recruiting Coordinator","Leader Communications Inc",lcibest.com,"Information Technology & Services","$38.5K - $48.7K a year",,,"Oklahoma City",OK,"73135"
2022-05-26,"Hostess/Cashier- Walker","Johnny Carino's",,,"$12 - $15 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-26,Server,"Johnny Carino's",,,"$15 - $30 an hour",,,"Oklahoma City",OK,"73134"
2022-05-24,"Seasonal Assistant, 2022 Oklahoma State Fair, Creative Progr...","Oklahoma State Fair, Inc.",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73107"
