DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-03,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-03,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-03,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-03,"Student Nurse Tech","Select Specialty Hospital - Kansas City",,,,,,"Kansas City",KS,"66112"
2022-03-03,"Key Holder Cosmetics Company Store - Part Time - 20 Hrs. - K...","Estée Lauder Companies",,,,,,"Kansas City",KS,""
2022-03-03,Driver,"Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$15.00 - $17.29 an hour",,,"Kansas City",KS,"66110"
2022-03-02,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-03-02,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-03-02,"Part Time Entry Level Manager - Loft Outlet at Legends","LOFT Outlet",loftoutlet.com,"Apparel & Fashion","$11 - $13 an hour",,,"Kansas City",KS,"66111"
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Dream Garage Brand Ambassador","Thrasher, Inc",thrasherbasement.com,,,,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-01,"Merchandiser, $15-17 per hour - Kansas City, KS","Spectrum Brands",spectrumbrands.com,"Consumer Goods","$15 - $17 an hour",,,"Kansas City",KS,""
2022-03-01,"Site Caretaker","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$15 an hour",,,"Kansas City",KS,"66112"
2022-03-03,"Team Member","Yogurtini Self-Serve Frozen Yogurt",,,"$10 - $12 an hour",,,"Kansas City",KS,"66111"
2022-03-02,Prep,Applebee's,,,"$12 - $17 an hour",,,"Kansas City",KS,"66111"
2022-03-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-03-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-03-03,"Assistant Manager","Yogurtini Self-Serve Frozen Yogurt",,,"$14 - $15 an hour",,,"Kansas City",KS,"66111"
2022-03-02,"Part-Time Merchandiser - KS, Kansas City","Kalan LP",kalanlp.com,"Graphic Design",,,,"Kansas City",KS,""
2022-03-02,Barback,"Hollywood Casino at Kansas Speedway",hollywoodcasinokansas.com,Entertainment,"$7.84 an hour",,,"Kansas City",KS,"66111"
2022-03-01,"Crew Member","Wendy's | Hamra Enterprises",,,,,,"Kansas City",KS,"66109"
2022-03-02,"Construction Trainer","Dynamic Workforce Solutions",dwfs.us,"Management Consulting","$19.25 an hour",,,"Kansas City",KS,"66101"
2022-03-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-03-03,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$9 - $13 an hour",,,"Kansas City",KS,"66109"
2022-03-01,"Car Wash Associate","Kwik Shop",eg-america.com,Retail,"From $10.50 an hour",,,"Kansas City",KS,""
2022-03-02,"To Go",Applebee's,,,"$10 - $30 an hour",,,"Kansas City",KS,"66111"
2022-03-01,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-01,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-01,"Carside / Take Out",Applebee's,,,"$10 - $30 an hour",,,"Kansas City",KS,"66111"
2022-03-01,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-01,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-01,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-01,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-01,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-02,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Kansas City",KS,""
2022-03-01,"Sbarro Pizza Restaurant Crew Member",Sbarro,,,"From $12 an hour",,,"Kansas City",KS,""
2022-03-02,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,,,,"Kansas City",KS,""
2022-03-01,"Security Guard -Manufacturing","Allied Universal",aus.com,"Security & Investigations","$16.50 an hour",,,"Kansas City",KS,"66102"
2022-03-01,"CT Technician","Bilkins Inc",,,"$40 - $42 an hour",,"Rosedale area","Kansas City",KS,"66160"
2022-03-02,"Taco Johns Crew Member","Taco John's",,,"From $11 an hour",,,"Kansas City",KS,""
2022-03-01,"Car Wash Associate","Kwik Shop",eg-america.com,Retail,"From $10.50 an hour",,,"Kansas City",KS,""
2022-03-01,"Security Guard -Manufacturing","Allied Universal",aus.com,"Security & Investigations","$16.50 an hour",,,"Kansas City",KS,"66102"
2022-03-01,"Hospital Valet Parking Attendant - Towne Park","Job Post Media",jobpostmedia.com,"Marketing & Advertising","$12 - $22 an hour",,,"Kansas City",KS,""
2022-03-02,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-03-02,"Store Associate Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$14 - $16 an hour",,,"Kansas City",KS,""
2022-03-01,Busser,Applebee's,,,"$10 - $15 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-03-02,"Team/Crew Leader","Sonic | Soar Restaurants",,,,,"Rosedale area","Kansas City",KS,"66103"
2022-03-03,"Registered Nurse (RN)","Merriam Gardens Healthcare & Rehab Center",,,,,,"Kansas City",KS,""
2022-03-02,"Security Officer - Weekend Shift","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",KS,"66103"
2022-03-01,"Part-Time Music Teacher","Resurrection Catholic School",rcmsouth.org,"Education Management",,,,"Kansas City",KS,"66102"
2022-03-01,"P/T Cleaning Tech","Office Pride",,,"$12 an hour",,,"Kansas City",KS,"66103"
2022-03-01,"Weekend Indoor Lifeguard","Emler Swim School",emlerswimschool.com,"Health, Wellness & Fitness",,,"Rosedale area","Kansas City",KS,"66103"
2022-03-02,"Assistant Manager","Sonic | Soar Restaurants",,,,,"Rosedale area","Kansas City",KS,"66103"
2022-03-03,"Caregivers - Direct Support Professional","ResCare Kansas East",,,"$13 an hour",,"Turner area","Kansas City",KS,"66106"
2022-03-03,"Registered Nurse (RN)- Med/Surg- PRN RN Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-03,"Registered Nurse (RN) - Emergency Department (ER)- Part-time...","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-01,"Transportation Specialist- Lawrence/KCK","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care","$16 - $17 an hour",,,"Kansas City",KS,"66101"
2022-03-02,"Registered Nurse RN – PRN- Intensive Care Unit (ICU)","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-02,"Traveling Oral Maxillofacial Surgeon - Kansas CIty, and Ohio...","Blue Cloud Pediatric Surgery Centers LLC",bluecloudpsc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-03,Loader/Unloader,"Vest Professional",vestpros.com,,"$14.50 an hour",,,"Kansas City",KS,"66101"
2022-03-02,"RN- Med/Surg- Weekend Option","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-03,"Registered Nurse (RN)- Emergency Department (ER) PT Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-02,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,"Kansas City",KS,""
2022-03-01,"Part Time Commercial Cleaning Team Member in Eastern KCK","Office Pride",,,"$12 an hour",,,"Kansas City",KS,"66105"
2022-03-03,"RN- Emergency Services- Part Time Evenings","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-03,"RN- Telemetry (CIU)- Weekend Option Part-time Days","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-03,"Fitness Repair and Assembly Contractor Kansas City","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,,"Kansas City",KS,"66109"
2022-03-01,"Hiring OPT EAD in IT jobs on W2 roles (H1-B Visa Sponsorship...","TechIntelli Solutions, Inc.",techintelli.com,"Information Technology & Services","$25 - $50 an hour",,,"Kansas City",KS,""
2022-03-03,"Commissioning, Qualification, and Validation Professional",Compli,,,,,,"Kansas City",KS,""
2022-03-01,"Desktop Support Technician","Bilkins Inc",,,"From $19 an hour",,,"Kansas City",KS,""
2022-03-03,"Key Holder Cosmetics Company Store - Part Time - 20 Hrs. - K...","Estée Lauder Companies",,,,,,"Kansas City",KS,""
2022-03-02,"Part-Time Merchandiser - KS, Kansas City","Kalan LP",kalanlp.com,"Graphic Design",,,,"Kansas City",KS,""
2022-03-02,"Sterile Processing Technician","Bilkins Inc",,,"From $30 an hour",,,"Kansas City",KS,""
2022-03-01,"CT Technician","Bilkins Inc",,,"$40 - $42 an hour",,"Rosedale area","Kansas City",KS,"66160"
2022-03-03,"Travel RN - LTACH Kansas City","OurCare Staff Texas",,,"$3,829 a week",,,"Kansas City",KS,"66112"
2022-03-02,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Kansas City",KS,""
2022-03-03,"Shared Living Provider / Home Health Companion",Mosaic,choosemosaic.com,"Marketing & Advertising",,,,"Kansas City",KS,"66112"
2022-03-01,"Cable Technician","Quest Communications LLC",quest-communications.com,,"$1,200 - $1,500 a week",,,"Kansas City",KS,""
2022-03-03,"RN Oncology","Bilkins Inc",,,"$37.95 - $38.95 an hour",,,"Kansas City",KS,""
2022-03-03,Handyman,"Handyman Connection of Johnson County, KS",,,"$30 - $50 an hour",,,"Kansas City",KS,""
2022-03-01,"Telemetry Med/Surg Registered Nurse (Night Shift), NW",Codebusters,codebusters.com,"Hospital & Health Care","$60 an hour",,,"Kansas City",KS,"66112"
2022-03-01,"ICU Registered Nurse, NW",Codebusters,codebusters.com,"Hospital & Health Care","$75 an hour",,,"Kansas City",KS,"66112"
2022-03-01,"Telemetry Med/Surg Registered Nurse, NW",Codebusters,codebusters.com,"Hospital & Health Care","$55 an hour",,,"Kansas City",KS,"66112"
2022-03-03,"Production Worker - Part-Time Temp - $16.67/hr","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-03-01,"Merchandiser, $15-17 per hour - Kansas City, KS","Spectrum Brands",spectrumbrands.com,"Consumer Goods","$15 - $17 an hour",,,"Kansas City",KS,""
2022-03-01,"Telemetry Med/Surg Registered Nurse (Night Shift), NW",Codebusters,codebusters.com,"Hospital & Health Care","$60 an hour",,,"Kansas City",KS,"66112"
2022-03-01,"ICU Registered Nurse, NW",Codebusters,codebusters.com,"Hospital & Health Care","$75 an hour",,,"Kansas City",KS,"66112"
2022-03-01,"Telemetry Med/Surg Registered Nurse, NW",Codebusters,codebusters.com,"Hospital & Health Care","$55 an hour",,,"Kansas City",KS,"66112"
2022-02-26,"Intake Specialist","Broadway Home Medical",broadwayhomemed.com,"Hospital & Health Care","$34.1K – $43.1K a year",,,Wichita,KS,""
2022-02-26,"Plant Health Care Technician","Arbor Masters",arbormaster.com,"Professional Training & Coaching","$29.4K – $37.2K a year",,,Wichita,KS,"67219"
2022-02-26,"Surgery Scheduling","Wichita Surgical Specialists P.A.",wsspa.com,"Medical Practice","$29.7K – $37.5K a year",,,Wichita,KS,""
2022-02-26,"NexStep Program Support Specialist","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","$30.4K – $38.4K a year",,,Wichita,KS,""
2022-02-26,"Teamleader Retail","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","$22.9K – $29.1K a year",,,Wichita,KS,""
2022-02-26,"Sales Manager","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$90,000 - $120,000 a year",,,Wichita,KS,"67205"
2022-02-26,"Memory Care Life Enhancement Coordinator",KMH,kmhllp.com,Accounting,,,"Delano area",Wichita,KS,"67213"
2022-02-26,Receptionist,"Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$17 an hour",,,Wichita,KS,"67205"
2022-02-26,"Supv Customer Service","Southwest Airlines Co.",sammcelroy.co.uk,,"$22.26 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-02-26,"Customer Service - Entry Level","Marriott International, Inc",,,,,"Grandview Heights area",Wichita,KS,"67218"
2022-02-26,"Accounting Clerk","BG Products, Inc",bgprod.com,Automotive,"$31.7K – $40.1K a year",,"McCormick area",Wichita,KS,"67213"
2022-02-26,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-02-26,"Patient Transporter",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-02-26,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Indian Hills area",Wichita,KS,"67203"
2022-02-27,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Wichita,KS,"67201"
2022-02-26,"Surveillance Investigator- Full Time","CoventBridge Group",coventbridge.com,"Security & Investigations",,,,Wichita,KS,""
2022-02-26,"Customer Service Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-02-26,"Bilingual Dental Assistant","Adventure Dental and Vision",,,"$14.00 - $14.50 an hour",,,Wichita,KS,""
2022-02-26,"Chemical Processor 3- 2nd Shift","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-02-26,"Customer Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-02-28,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Wichita,KS,""
2022-02-27,Registrar,"Wesley Medical Center",liberaldiagnostic.com,,,,"Macdonald area",Wichita,KS,"67208"
2022-02-26,"Classroom Paraeducator",Heartspring,heartspring.org,"Nonprofit Organization Management","$21.2K – $26.8K a year",,,Wichita,KS,"67226"
2022-02-27,"Call Center Operator - Customer Service","Hamilton Telecommunications",hamiltontel.com,Telecommunications,,,,Wichita,KS,""
2022-02-26,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,"Southwest area",Wichita,KS,"67213"
2022-02-26,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-02-28,"Field Service Technician - Salinas, KS","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,"McCormick area",Wichita,KS,"67213"
2022-02-28,"Entry Level Business Development Trainee – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Wichita,KS,"67201"
2022-02-28,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Wichita,KS,""
2022-02-26,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,"Fabrique area",Wichita,KS,"67218"
2022-02-26,Mathematics,"Wichita Public Schools",usd259.org,"Primary/Secondary Education","$27.3K – $34.5K a year",,"Historic Midtown area",Wichita,KS,"67203"
2022-02-26,"Server IHOP Maize",IHOP,ihop.com,Restaurants,,,,Wichita,KS,"67205"
2022-02-26,"Sales Manager - DoubleTree Wichita Airport","DoubleTree Wichita Airport (Greenwood Hospitality",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-02-26,Dishwasher,"Ya Ya's Euro Bistro",,,"$10 - $12 an hour",,,Wichita,KS,"67206"
2022-02-26,"Physical Ed","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$43.8K – $55.4K a year",,"Historic Midtown area",Wichita,KS,"67203"
2022-02-27,"Medical Office Support","Hanger Inc.",hanger.com,"Medical Practice","$25.4K – $32.2K a year",,"College Hill area",Wichita,KS,"67214"
2022-02-26,Audiologist,"Wichita Surgical Specialists P.A.",wsspa.com,"Medical Practice",,,,Wichita,KS,""
2022-02-25,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"La Placita Park area",Wichita,KS,"67203"
2022-02-26,Custodian,"Wichita State University",wichita.edu,"Higher Education","$11.70 an hour",,,Wichita,KS,""
2022-02-26,"Warehouse Worker","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","$24.1K – $30.5K a year",,,Wichita,KS,""
2022-02-26,"Hot Shot DOT Driver","Lead Foot Express",leadfootexpress.com,Transportation/Trucking/Railroad,"$14 an hour",,,Wichita,KS,""
2022-02-26,"Merchandise Specialist","Floor & Decor",flooranddecor.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-02-26,"Admissions Registered Nurse (RN)","KVC Hospitals Inc.",,,"$28.50 an hour",,"North Riverside area",Wichita,KS,"67203"
2022-02-26,"Custodian 1","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$21.7K – $27.5K a year",,"Northeast Heights area",Wichita,KS,"67220"
2022-02-27,"Admissions Nurse - Full Time","Good Shepherd Hospice",,,,,,Wichita,KS,"67206"
2022-02-26,"Unit Assistant - Acute Care COVID",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-02-25,"Information Specialist","University of Kansas Medical Center",kumc.edu,"Higher Education","$24.69 - $27.97 an hour",,"Central area",Wichita,KS,"67214"
2022-02-26,"Nurse Practitioner","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$52 an hour",,,Wichita,KS,"67205"
2022-02-26,"Financial Analyst-Finance","Fidelity Bank, NA",fidelitybank.com,"Financial Services",,,,Wichita,KS,"67202"
2022-02-27,"Nurse Tech - Cardiothoracic Stepdown",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-02-26,"2022 CRM and Analytics Associate","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-02-26,"Disease Investigator-Vaccine Preventable Diseases-HEALTH","Sedgwick County",,,"$21.66 an hour",,,Wichita,KS,""
2022-02-26,"Field Applications Scientist, Clinical qPCR – Chicago/Midwes...","Thermo Fisher Scientific",rwenpower.com,,,,,Wichita,KS,""
2022-02-27,"Right-of-Way Agent I","Cox Communications Inc",coxenterprises.com,Telecommunications,,,"Schweiter area",Wichita,KS,"67211"
2022-02-27,"Patient Care Tech - Ortho Spine","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-02-26,"Warehouse Associate, 2nd Shift - The Coleman Company","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Wichita,KS,"67219"
2022-02-26,"Consumer Lending Sales Specialist","Advance America",advanceamerica.net,"Financial Services","Up to $15.50 an hour",,,Wichita,KS,"67208"
2022-02-26,Production/Assembly,"Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management",,,,Wichita,KS,""
2022-02-26,"Floor Tech","SBM Management",sbmmanagement.com,"Facilities Services","$11.00 - $13.50 an hour",,,Wichita,KS,"67232"
2022-02-26,Custodian,"SBM Management",sbmmanagement.com,"Facilities Services","$11 - $13 an hour",,,Wichita,KS,"67232"
2022-02-27,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Wichita,KS,"67201"
2022-02-26,"Display Builder","Floor & Decor",flooranddecor.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-02-26,"Child Care Teacher",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-02-26,"RN-Registered Nurse - Acute Care COVID",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-02-26,"PCT Patient Care Tech - Acute Care COVID",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-02-27,"Food Server","DoubleTree by Hilton Wichita Airport",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-02-27,"Server Assistant/Food Runner","DoubleTree by Hilton Wichita Airport",,,"$19.5K – $24.7K a year",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-02-27,Server,Applebee's,,,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
2022-02-26,"Traveling Training Team Member","Club Car Wash",clubcarwash.com,Automotive,"$0.56 per mile",,,Wichita,KS,"67205"
2022-02-27,Bellman/Driver,"DoubleTree by Hilton Wichita Airport",,,"$23.6K – $29.8K a year",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-02-26,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-02-27,"Waiter / Waitress","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
2022-02-28,Server,"Blue fin sake bar",,,"$15 - $20 an hour",,,Wichita,KS,"67202"
2022-02-28,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
2022-02-26,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
2022-02-27,"Front of House Manager","Todd Brians Old Town LLC",toddbrians.com,,"From $30,000 a year",,,Wichita,KS,"67202"
2022-02-28,Server,HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67202"
2022-02-26,"Kitchen Staff / Back of House Staff","Latour Restaurant Group",latourmanagement.com,"Food Production","$23.8K – $30.2K a year",,,Wichita,KS,"67226"
2022-02-28,"Kennel Manager","Petland west Wichita",,,"$13 - $15 an hour",,,Wichita,KS,"67205"
2022-02-27,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67209"
