DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Assistant Manager","Jason's Deli | Jasons Deli",,,"estimated $38k - $48.1k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2023-01-02,Cashier,"la Madeleine | HZ LM Casual Foods",,,"estimated $22.5k - $28.4k a year",,,"Baton Rouge",LA,"70810"
2023-01-02,Cashier,"la Madeleine | HZ LM Casual Foods",,,"estimated $22.5k - $28.4k a year",,,"Baton Rouge",LA,"70810"
2023-01-02,"Meat Manager","Restaurant Depot | Restaurant Depot",,,"estimated $31.4k - $39.7k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2023-01-02,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,"Inniswold area)","Baton Rouge",LA,"70816"
2023-01-02,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"estimated $24.6k - $31.1k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-31,"Perioperative LPN","Novamed Surgery Center of Baton Rouge",live-surgery-center-of-baton-rouge.pantheonsite.io,,"estimated $40.7k - $51.5k a year",,,"Baton Rouge",LA,"70810"
2023-01-02,"Assistant Manager","Jason's Deli | Jasons Deli",,,"estimated $38k - $48.1k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2023-01-01,"Assistant Managers","Wendy's | Haza Foods, LLC",,,,,"Jones Creek area)","Baton Rouge",LA,"70816"
2023-01-02,"Deli Manager","Restaurant Depot | Restaurant Depot",,,"estimated $34.8k - $44k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2023-01-01,"Service Assistant","la Madeleine | HZ LM Casual Foods",,,"estimated $17.9k - $22.6k a year",,,"Baton Rouge",LA,"70810"
2023-01-01,"Service Assistant","la Madeleine | HZ LM Casual Foods",,,"estimated $17.9k - $22.6k a year",,,"Baton Rouge",LA,"70810"
2023-01-02,"Pastry Prep","la Madeleine | HZ LM Casual Foods",,,"estimated $21.5k - $27.2k a year",,,"Baton Rouge",LA,"70810"
2022-12-31,"Care Transition Navigator","Bayou Home Care",bayouhomecare.com,,"up to $80,000 a year",,"City Park area)","Baton Rouge",LA,"70806"
2023-01-02,Saute,"la Madeleine | HZ LM Casual Foods",,,"estimated $21.7k - $27.5k a year",,,"Baton Rouge",LA,"70810"
2023-01-02,"Assistant Manager","Jack In The Box | Cedar Tree Restaurant Group",,,"$13 - $19 an hour",,"Mid City area)","Baton Rouge",LA,"70806"
2023-01-02,"Assistant Manager","Jack In The Box | Cedar Tree Restaurant Group",,,"$13 - $19 an hour",,"Inniswold area)","Baton Rouge",LA,"70816"
2023-01-01,"Assistant Manager","KFC | West Quality Food Service, Inc.",,,"estimated $29.1k - $36.8k a year",,"Goodwood area)","Baton Rouge",LA,"70806"
2023-01-02,"Retail Clerk","Benny's Car Wash",bennyscarwash.com,Retail,"$14 - $15 an hour",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-31,"Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"estimated $23.8k - $30.1k a year",,,"Baton Rouge",LA,""
2022-12-31,"Security Officer Part Time","Allied Universal®",,,,,,"Baton Rouge",LA,"70809"
2022-12-31,"Bilingual Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"$18 an hour",,,"Baton Rouge",LA,""
2022-12-31,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Jones Creek area)","Baton Rouge",LA,"70817"
2022-12-31,"Retail Associate",Columbia,,,,,,"Baton Rouge",LA,"70836"
2022-12-31,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,"Baton Rouge",LA,"70810"
2022-12-31,"PT Sales Associate","Lovesac Company",,,"$15 an hour",,"Bocage area)","Baton Rouge",LA,"70809"
2023-01-01,Janitor,Chili's,chilisjobs.com,,"estimated $21.2k - $26.9k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2022-12-31,"Kitchen Staff","DBMC Restaurants",,,"estimated $21.7k - $27.4k a year",,,"Baton Rouge",LA,"70809"
2022-12-31,Janitor,Chili's,chilisjobs.com,,"estimated $21.2k - $26.9k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-31,"Part Time Leasing Consultant","The Inland Real Estate Group of Companies, Inc",,,"estimated $25.7k - $32.5k a year",,,"Baton Rouge",LA,"70806"
2023-01-02,Server,Chili's,chilisjobs.com,,"estimated $32.7k - $41.4k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $20.2k - $25.6k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-31,Server,Chili's,chilisjobs.com,,"estimated $32.7k - $41.4k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2023-01-01,Bartender,Chili's,chilisjobs.com,,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"estimated $22k - $27.8k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-31,"Guest Services Associate (Zoo)","BREC Recreation And Park Commission for the Parish...",,,"estimated $21.8k - $27.6k a year",,,"Baton Rouge",LA,"70807"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"estimated $22k - $27.8k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-31,Server,Chili's,chilisjobs.com,,"estimated $32.7k - $41.4k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-31,Host,Chili's,chilisjobs.com,,"estimated $20.2k - $25.6k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-31,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-31,"Tennis Shop Clerk","BREC Recreation And Park Commission for the Parish...",,,"estimated $18.2k - $23k a year",,,"Baton Rouge",LA,"70806"
2022-12-31,"Center Supervisor","BREC Recreation And Park Commission for the Parish...",,,"estimated $26.2k - $33.2k a year",,,"Baton Rouge",LA,"70806"
2022-12-31,Custodian,"BREC Recreation And Park Commission for the Parish...",,,"estimated $21.3k - $26.9k a year",,,"Baton Rouge",LA,"70806"
2022-12-31,"Program Aide","BREC Recreation And Park Commission for the Parish...",,,"estimated $21.8k - $27.6k a year",,,"Baton Rouge",LA,"70806"
2022-12-31,Notary,"The UPS Store Highland Road #3758",,,"estimated $29.8k - $37.8k a year",,,"Baton Rouge",LA,""
2023-01-04,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Baton Rouge",LA,""
2022-12-31,"No Work Day is Ever the Same",1-800-GOT-JUNK,,,"$12 - $16 an hour",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-12-31,"Service Valet","Robinson Brothers Ford Lincoln",robinsonbrothers.com,Automotive,"estimated $23.8k - $30.1k a year",,,"Baton Rouge",LA,""
2023-01-02,"Organizing Expert","Bayou Birkenstock/ Earthly Concerns Inc",,,"$14 - $15 an hour",,"College Town area)","Baton Rouge",LA,"70808"
2023-01-02,"Child Interventionist","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$17 - $18 an hour",,,"Baton Rouge",LA,"70816"
2023-01-02,Dishwasher,"TJ Ribs | Finally Restaurant Group",tjribs.com,Restaurants,"$12 - $14 an hour",,"City Park area)","Baton Rouge",LA,"70808"
2022-12-31,Server,"Volcano KBBQ & Hot Pot",,,"$50 - $100 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2023-01-02,Bartender,"TJ Ribs | Finally Restaurant Group",tjribs.com,Restaurants,"up to $25 an hour",,"Inniswold area)","Baton Rouge",LA,"70809"
2023-01-02,Dishwasher,"TJ Ribs | Finally Restaurant Group",tjribs.com,Restaurants,"$12 - $14 an hour",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-12-31,"Vitamin/HBA Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24k - $30.3k a year",,"Woodchase area)","Baton Rouge",LA,"70808"
2022-12-31,"Retail Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"Westminster area)","Baton Rouge",LA,"70836"
2023-01-04,"Now Hiring: Food Industry","Echeaux LLC",,,"$10 - $18 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2023-01-01,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $22.5k - $28.5k a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2023-01-02,Busser,"TJ Ribs | Finally Restaurant Group",tjribs.com,Restaurants,"$12 - $14 an hour",,"City Park area)","Baton Rouge",LA,"70808"
2023-01-02,"Child Interventionist","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$17 - $18 an hour",,,"Baton Rouge",LA,"70806"
2023-01-02,"Full/Part Time Team Member - Airline Hwy","Chick-fil-A Siegen Lane / Airline Highway",,,,,,"Baton Rouge",LA,"70817"
2022-12-31,"Pet Resort Receptionist","Destination Pet LLC",,,"from $12 an hour",,"Woodchase area)","Baton Rouge",LA,"70808"
2023-01-02,Crew,"Arby's | Turbo Restaurants US, LLC",,,,,,"Baton Rouge",LA,"70820"
2023-01-02,"Crew Members","Wendy's | Haza Foods, LLC",,,,,"South Campus area)","Baton Rouge",LA,"70820"
2023-01-02,Busser,"TJ Ribs | Finally Restaurant Group",tjribs.com,Restaurants,"$12 - $14 an hour",,"Inniswold area)","Baton Rouge",LA,"70809"
2023-01-02,"Retail Sales CSR","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,"Westminster area)","Baton Rouge",LA,"70836"
2023-01-02,Bartender,"Gino's Restaurant Corporation",,,,,"Bocage area)","Baton Rouge",LA,"70808"
2023-01-02,Crew,"Arby's | Turbo Restaurants US, LLC",,,,,"Jones Creek area)","Baton Rouge",LA,"70816"
2023-01-04,"Substitute Teacher","St. James Episcopal Day School",,,"$100 a day",,"Downtown area)","Baton Rouge",LA,"70801"
2022-12-31,Busser,"Volcano KBBQ & Hot Pot",,,"estimated $20.2k - $25.5k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2023-01-02,"Full/Part Time Team Member- Siegen Lane","Chick-fil-A Siegen Lane / Airline Highway",,,,,,"Baton Rouge",LA,"70809"
2022-12-31,"Security Guards Nights and Weekends","Inner Parish Security Corporation",,,"$10 - $12 an hour",,,"Baton Rouge",LA,"70816"
2023-01-02,"Crew Member","McAlister's Deli | Best Choice Florida, LLC",,,,,"South Burbank area)","Baton Rouge",LA,"70820"
2023-01-02,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $15.9k - $20.1k a year",,"Scotlandville area)","Baton Rouge",LA,"70807"
2023-01-02,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $15.9k - $20.1k a year",,"Cortana area)","Baton Rouge",LA,"70815"
2023-01-01,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $22.3k - $28.2k a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2023-01-01,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $22.7k - $28.7k a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2023-01-02,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $15.9k - $20.1k a year",,"Southside area)","Baton Rouge",LA,"70808"
2023-01-02,"Associate (Service)","Panera Bread | CSC/Cooke's",,,"estimated $22.7k - $28.7k a year",,"LSU area)","Baton Rouge",LA,"70803"
2023-01-02,Cashier,"Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,"Scotlandville area)","Baton Rouge",LA,"70807"
2023-01-02,Cashier,"Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,"Tara area)","Baton Rouge",LA,"70806"
2023-01-02,Server,"Sonny's BBQ | ACG BBQ LLC",,,"estimated $21.3k - $27k a year",,"North Sherwood Forest area)","Baton Rouge",LA,"70815"
2023-01-02,Cashier,"Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,"Southern University area)","Baton Rouge",LA,"70805"
2023-01-02,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $15.9k - $20.1k a year",,,"Baton Rouge",LA,"70818"
2023-01-02,Cashier,"Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,"Old South Baton Rouge area)","Baton Rouge",LA,"70802"
2023-01-02,Cashier,"Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,"Stevendale area)","Baton Rouge",LA,"70819"
2023-01-02,Cashier,"Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,,"Baton Rouge",LA,"70818"
2023-01-02,Cashier,"Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,"Cortana area)","Baton Rouge",LA,"70815"
2022-12-31,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$65 - $75 an hour",,,"Baton Rouge",LA,""
2023-01-02,"Associate (Service)","Panera Bread | CSC/Cooke's",,,"estimated $22.7k - $28.7k a year",,"Drusilla area)","Baton Rouge",LA,"70809"
2023-01-02,"Associate (Service)","Panera Bread | CSC/Cooke's",,,"estimated $22.7k - $28.7k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-31,"Part-Time Leasing Consultant","Inland Residential Real Estate Services, LLC",,,"from $16 an hour",,"Bocage area)","Baton Rouge",LA,"70806"
2023-01-02,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $15.9k - $20.1k a year",,,"Baton Rouge",LA,"70809"
2023-01-02,Cashier,"Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,"Inniswold area)","Baton Rouge",LA,"70816"
2023-01-01,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $21.9k - $27.7k a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2023-01-02,"Salad Prep Associate","la Madeleine | HZ LM Casual Foods",,,"estimated $19.1k - $24.2k a year",,"Drusilla area)","Baton Rouge",LA,"70809"
2023-01-02,Cashier,"Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70810"
2023-01-02,Cashier,"Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,"Brownsfield area)","Baton Rouge",LA,"70811"
2023-01-02,Cashier,"Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,"South Burbank area)","Baton Rouge",LA,"70820"
2023-01-02,"Crew Members","Wendy's | Haza Foods, LLC",,,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-31,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $21.8k - $27.6k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2023-01-02,Busser,"Twin Peaks | Clark and Lloyd, LLC",,,"estimated $19.4k - $24.5k a year",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-12-31,Host/Hostess,"Volcano KBBQ & Hot Pot",,,"estimated $18.9k - $23.9k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-31,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $21.8k - $27.6k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2023-01-01,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $21.8k - $27.6k a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2023-01-02,"Salad Prep Associate","la Madeleine | HZ LM Casual Foods",,,"estimated $19.1k - $24.2k a year",,,"Baton Rouge",LA,"70810"
2023-01-02,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$15.40 - $17.05 an hour",,"Westminster area)","Baton Rouge",LA,"70836"
2023-01-02,"Pastry Prep","la Madeleine | HZ LM Casual Foods",,,"estimated $20.2k - $25.6k a year",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-12-31,"Sales Associate","The Cookie Place Inc",thecookieplace.co,,"estimated $17.2k - $21.8k a year",,,"Baton Rouge",LA,"70836"
2023-01-02,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,"Westminster area)","Baton Rouge",LA,"70836"
2023-01-02,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $15.9k - $20.1k a year",,"O'Neal area)","Baton Rouge",LA,"70816"
2023-01-02,"Pastry Prep","la Madeleine | HZ LM Casual Foods",,,"estimated $20.2k - $25.6k a year",,,"Baton Rouge",LA,"70810"
2023-01-02,Cashier,"la Madeleine | HZ LM Casual Foods",,,"estimated $20.1k - $25.4k a year",,"Drusilla area)","Baton Rouge",LA,"70809"
2023-01-01,Host,"TJ Ribs | Finally Restaurant Group",tjribs.com,Restaurants,"$12 - $15 an hour",,"City Park area)","Baton Rouge",LA,"70808"
2022-12-31,"Friendly Childcare Bus Driver","In Loving Arms HealthCare for Kids",inlovingarmskids.com,"Primary/Secondary Education","$10 - $13 an hour",,"Scotlandville area)","Baton Rouge",LA,"70807"
2023-01-02,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $15.9k - $20.1k a year",,"Fairwood area)","Baton Rouge",LA,"70816"
2023-01-02,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $15.9k - $20.1k a year",,"Kleinpeter area)","Baton Rouge",LA,"70810"
2023-01-02,Cashier,"Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,"Mid City area)","Baton Rouge",LA,"70806"
2023-01-02,Cashier,"Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,"Fairwood area)","Baton Rouge",LA,"70816"
2023-01-02,"Catering Specialist","la Madeleine | HZ LM Casual Foods",,,"estimated $22.3k - $28.2k a year",,,"Baton Rouge",LA,"70810"
2023-01-02,Cashier,"la Madeleine | HZ LM Casual Foods",,,"estimated $20.1k - $25.4k a year",,,"Baton Rouge",LA,"70810"
2023-01-02,Cashier,"la Madeleine | HZ LM Casual Foods",,,"estimated $20.1k - $25.4k a year",,,"Baton Rouge",LA,"70810"
2023-01-02,"Catering Specialist","la Madeleine | HZ LM Casual Foods",,,"estimated $22.3k - $28.2k a year",,"Drusilla area)","Baton Rouge",LA,"70809"
2023-01-02,"Service Assistant","la Madeleine | HZ LM Casual Foods",,,"estimated $16.8k - $21.2k a year",,,"Baton Rouge",LA,"70810"
2023-01-01,"Service Assistant","la Madeleine | HZ LM Casual Foods",,,"estimated $16.8k - $21.2k a year",,"Drusilla area)","Baton Rouge",LA,"70809"
2023-01-01,Host,"TJ Ribs | Finally Restaurant Group",tjribs.com,Restaurants,"$12 - $15 an hour",,"Inniswold area)","Baton Rouge",LA,"70809"
2023-01-02,Saute,"la Madeleine | HZ LM Casual Foods",,,"estimated $20.6k - $26.1k a year",,,"Baton Rouge",LA,"70810"
2023-01-02,Expo,"la Madeleine | HZ LM Casual Foods",,,"estimated $19.8k - $25.1k a year",,,"Baton Rouge",LA,"70810"
2023-01-02,Expo,"la Madeleine | HZ LM Casual Foods",,,"estimated $19.8k - $25.1k a year",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-12-31,"Perioperative Registered Nurse PRN","Novamed Surgery Center of Baton Rouge",live-surgery-center-of-baton-rouge.pantheonsite.io,,"estimated $65.1k - $82.4k a year",,,"Baton Rouge",LA,"70810"
2023-01-02,Saute,"la Madeleine | HZ LM Casual Foods",,,"estimated $20.6k - $26.1k a year",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-12-31,"Retail Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"Westminster area)","Baton Rouge",LA,"70836"
2023-01-04,"Now Hiring: Food Industry","Echeaux LLC",,,"$10 - $18 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2023-01-02,"Retail Sales CSR","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,"Westminster area)","Baton Rouge",LA,"70836"
2022-12-31,"BASKETBALL HOOP INSTALL CONTRACTORS - Baton Rouge LA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70836"
2023-01-04,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Baton Rouge",LA,""
2023-01-02,"Registered Nurse (RN) — Behavioral Care - CONTRACT Nights","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","estimated $97.2k - $123k a year",,,"Baton Rouge",LA,"70801"
2022-12-31,Outfitter,"Textron Systems",textronsystems.com,"Defense & Space","$14 billion, multi-industry company employing 35,000 talented makers, thinkers, creators…",,"Village De L'Est area)","New Orleans",LA,"70129"
2022-12-31,Pipefitter,"Textron Systems",textronsystems.com,"Defense & Space","$14 billion, multi-industry company employing 35,000 talented makers, thinkers, creators…",,"Village De L'Est area)","New Orleans",LA,"70129"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.7k - $23.7k a year",,"West Lake Forest area)","New Orleans",LA,"70127"
2022-12-31,"Science Teachers needed in Louisiana!","Maxim Healthcare Staffing Services",,,"$36 an hour",,,"New Orleans",LA,"70123"
2022-12-31,"Patient Account Customer Service Rep - Call Center","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2023-01-01,"Patient Ambassador",Sodexo,sodexo.com,"Facilities Services",,,"Tulane-Gravier area)","New Orleans",LA,"70112"
2023-01-02,"Entry Level Customer Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Central Business District area)","New Orleans",LA,"70112"
2022-12-31,"CAFETERIA ATTENDANT - FULL TIME","Hyatt Regency New Orleans",,,"$13 an hour",,"Central Business District area)","New Orleans",LA,"70113"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.7k - $23.7k a year",,"Gert Town area)","New Orleans",LA,"70118"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.7k - $23.7k a year",,"Old Aurora area)","New Orleans",LA,"70131"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.7k - $23.7k a year",,"St. Claude area)","New Orleans",LA,"70117"
2022-12-31,"Full-Time Hospitality Professional (Mid-City)","Chick-fil-A I-10 & Carrollton",,,"$14 an hour",,"Bayou Saint John area)","New Orleans",LA,"70119"
2022-12-31,"Parking & Transportation Attendant","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2023-01-01,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Central Business District area)","New Orleans",LA,"70130"
2022-12-31,"AM Parking & Transportation Attendant","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2023-01-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $35.5k - $44.9k a year",,"Viavant-Venetian Isles area)","New Orleans",LA,"70129"
2022-12-31,"Lab Technician","Cardinal Health",cardinalhelath.com,,,,,"New Orleans",LA,"70121"
2023-01-02,Valet,"Hampton Inn New Orleans French Qtr",neworleanshamptoninns.com,Hospitality,"estimated $20.9k - $26.5k a year",,,"New Orleans",LA,"70130"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.7k - $23.7k a year",,"Plum Orchard area)","New Orleans",LA,"70126"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.7k - $23.7k a year",,"Dillard area)","New Orleans",LA,"70122"
2022-12-31,"AM Environmental Services Aide","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-12-31,"Guest Services Third Shift - Wyndham Avenue Plaza","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Lower Garden District area)","New Orleans",LA,"70130"
2023-01-01,"Utility Worker Tulane Medical Center",Sodexo,sodexo.com,"Facilities Services",,,"Tulane-Gravier area)","New Orleans",LA,"70112"
2022-12-31,"Supervisor -Security Sergeant - Full-time - Clearview Medical Complex","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2023-01-01,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.6k - $55.2k a year",,"Bayou Saint John area)","New Orleans",LA,"70119"
2022-12-31,"Bartender (Bar Peters)","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Central Business District area)","New Orleans",LA,"70130"
2022-12-31,"ESL Teachers needed in Louisiana","Maxim Healthcare Staffing Services",,,"$36 an hour",,,"New Orleans",LA,"70123"
2022-12-31,"Night Auditor","Marriott International, Inc",,,,,"Central Business District area)","New Orleans",LA,""
2023-01-01,"CL A FRAC No Oilfield Exp Needed--1800-2600/WK","Blackbird Transportation",,,"$95,000 - $125,000 a year",,"Uptown area)","New Orleans",LA,"70115"
2022-12-31,"Cocktail Server","Westin New Orleans",,,,,"French Quarter area)","New Orleans",LA,"70130"
2022-12-31,"Night Auditor","Marriott International, Inc",,,,,"Central Business District area)","New Orleans",LA,""
2023-01-02,"Field Supervisor","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Pines Village area)","New Orleans",LA,"70126"
2023-01-02,"Full-Time Trainer","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Pines Village area)","New Orleans",LA,"70126"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25k - $31.6k a year",,"Old Aurora area)","New Orleans",LA,"70131"
2022-12-31,"Parking Attendant","Loews Hotels & Co.",loewshotels.com,Hospitality,"estimated $24.8k - $31.4k a year",,"Central Business District area)","New Orleans",LA,"70130"
2022-12-31,"Entry Level Auto Technician/Customer Service Advisor - Jefferson Highway","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $13 an hour",,,"New Orleans",LA,"70121"
2022-12-31,"Cocktail Server","Bourbon New Orleans",bourbonorleans.com,Hospitality,"estimated $22.3k - $28.3k a year",,,"New Orleans",LA,"70116"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25k - $31.6k a year",,"Plum Orchard area)","New Orleans",LA,"70126"
2023-01-01,"STEWARDING SUPERVISOR, PM/OVERNIGHT","Hyatt Regency New Orleans",,,"$14.50 an hour",,"Central Business District area)","New Orleans",LA,"70113"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25k - $31.6k a year",,"St. Claude area)","New Orleans",LA,"70117"
2022-12-31,"Crew Leader/ Climber- Monster Tree Service of New Orleans","Monster Tree Service Franchise",monsterfranchising.com,,"estimated $39.7k - $50.3k a year",,"Broadmoor area)","New Orleans",LA,"70125"
2023-01-01,"Guest Service Agent - Full Time",Sonesta,sonesta.com,Hospitality,"estimated $28.4k - $36k a year",,,"New Orleans",LA,""
2022-12-31,"Pathology Specialist - Pathologists' Assistant","US Veterans Health Administration",va.gov,"Government Administration","$79,363 - $103,176 a year",,"Tulane-Gravier area)","New Orleans",LA,"70119"
2022-12-31,"Emergency Veterinary Technician- Full Time, Swing/Overnights","Bay Area Veterinary Specialists",,,"estimated $32.3k - $40.9k a year",,,"New Orleans",LA,""
2023-01-02,"Mobile Makeup Artist","New Orleans, LA",neworleans.com,"Events Services",,,,,,""
