DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-15,"Warehouse Associate Pepsi","Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages",,,,Winston-Salem,NC,""
2022-12-15,"Testing Coordinator","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$2,600 a month",,,Winston-Salem,NC,""
2022-12-13,"Insurance Specialist","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27105"
2022-12-13,"Patient Access Specialist","Novant Health",qdvc.com,Construction,"$32.2k - $40.8k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-14,"Security Guard - Gate Entry Split Second and Third Shift","Allied Universal®",,,"$15.75 an hour",,,Winston-Salem,NC,"27105"
2022-12-14,"Insurance Specialist","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27105"
2022-12-14,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,,Winston-Salem,NC,"27127"
2022-12-15,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.71 an hour",,,Winston-Salem,NC,"27106"
2022-12-15,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.5k - $24.7k a year (estimated)",,,Winston-Salem,NC,"27127"
2022-12-15,"Check Processing Associate","Direct Auto Insurance",directauto.com,Insurance,,,"West Salem area)",Winston-Salem,NC,"27103"
2022-12-14,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Winston-Salem,NC,"27127"
2022-12-13,"Supervisor - #385 - Days/Evenings",Sheetz,sheetz.com,Retail,"$16.50 an hour",,"Hillcrest area)",Winston-Salem,NC,"27103"
2022-12-14,"Multi-Machine Operator","Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages",,,,Winston-Salem,NC,""
2022-12-14,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,"West View area)",Winston-Salem,NC,"27103"
2022-12-14,"Warehouse Automation System Operator","Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages",,,,Winston-Salem,NC,""
2022-12-15,"Security Officer Location Coverage","Allied Universal®",,,"$16.45 an hour",,,Winston-Salem,NC,"27103"
2022-12-14,"Insurance Specialist","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27105"
2022-12-15,"FT Pricing Coordinator","Food Lion",foodlion.com,Retail,"$27.1k - $34.3k a year (estimated)",,"South Peace Haven area)",Winston-Salem,NC,"27104"
2022-12-15,"Treatment Plan Coordinator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15.50 - $18.50 an hour",,,Winston-Salem,NC,"27105"
2022-12-13,"Retail Department Supervisor Full Time",Marshalls,stringtown.net,,,,,Winston-Salem,NC,"27105"
2022-12-14,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","$35.1k - $44.4k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-14,"Security Officer Second Shift","Allied Universal®",,,"$14 an hour",,,Winston-Salem,NC,"27101"
2022-12-14,"Patient Services Coordinator IV - WomanCare","Novant Health",qdvc.com,Construction,"$32.8k - $41.5k a year (estimated)",,"Hanestown area)",Winston-Salem,NC,"27103"
2022-12-15,"Manager Lab","Novant Health",qdvc.com,Construction,"$76k - $96.3k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-14,"Security Officer - Gates Second Shift Multiple Site Locations","Allied Universal®",,,"$15.75 an hour",,,Winston-Salem,NC,"27105"
2022-12-13,"Energy Auditor I","Franklin Energy",franklinenergy.com,"Renewables & Environment",,,,Winston-Salem,NC,""
2022-12-13,"Center Supervisor","CSL Plasma",cslplasma.com,Pharmaceuticals,"$36.1k - $45.7k a year (estimated)",,,Winston-Salem,NC,"27105"
2022-12-15,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.5k - $24.7k a year (estimated)",,"North Winston area)",Winston-Salem,NC,"27105"
2022-12-15,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.5k - $24.7k a year (estimated)",,,Winston-Salem,NC,"27105"
2022-12-15,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.5k - $24.7k a year (estimated)",,,Winston-Salem,NC,"27106"
2022-12-15,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.5k - $24.7k a year (estimated)",,"West Salem area)",Winston-Salem,NC,"27103"
2022-12-15,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.5k - $24.7k a year (estimated)",,"East Winston area)",Winston-Salem,NC,"27101"
2022-12-15,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.5k - $24.7k a year (estimated)",,,Winston-Salem,NC,"27105"
2022-12-15,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.5k - $24.7k a year (estimated)",,"Forest Park area)",Winston-Salem,NC,"27107"
2022-12-15,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.5k - $24.7k a year (estimated)",,"Konnoak area)",Winston-Salem,NC,"27127"
2022-12-15,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.5k - $24.7k a year (estimated)",,"Washington Park area)",Winston-Salem,NC,"27127"
2022-12-13,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$32k - $40.5k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-12,"Security Officer Full Time Second Shift","Allied Universal®",,,"$14 an hour",,,Winston-Salem,NC,"27101"
2022-12-14,"Leader In Training",Buckle,buckleup.com,"Financial Services","$29.2k - $37k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-14,"Security Officer - Second Shift Multiple Site Locations","Allied Universal®",,,"$15.45 an hour",,,Winston-Salem,NC,"27105"
2022-12-14,"Security Officer - Gates Third Shift Multiple Site Locations","Allied Universal®",,,"$15.75 an hour",,,Winston-Salem,NC,"27105"
2022-12-14,"Patient Services Coordinator III - WomanCare","Novant Health",qdvc.com,Construction,"$29.4k - $37.3k a year (estimated)",,"Hanestown area)",Winston-Salem,NC,"27103"
2022-12-13,"Energy Auditor I","Franklin Energy",franklinenergy.com,"Renewables & Environment",,,,Winston-Salem,NC,""
2022-12-13,"Energy Auditor I","Franklin Energy",franklinenergy.com,"Renewables & Environment",,,,Winston-Salem,NC,""
2022-12-13,"Energy Auditor I","Franklin Energy",franklinenergy.com,"Renewables & Environment",,,,Winston-Salem,NC,""
2022-12-14,"Behavior Support Teacher Assistant, Academy at Middle Fork (Winston-Salem)","Appalachian State University",,,"$15 an hour",,,Winston-Salem,NC,""
2022-12-15,"Pharmacy Technician","CPS Solutions, LLC",,,,,,Winston-Salem,NC,""
2022-12-13,"Leasing Consultant - West End Station",RangeWater,,,"$30.2k - $38.2k a year (estimated)",,,Winston-Salem,NC,""
2022-12-14,"Security Officer - Third Shift Multiple Site Locations","Allied Universal®",,,"$15.45 an hour",,,Winston-Salem,NC,"27105"
2022-12-14,"Phlebotomist- Winston Salem, NC",Labcorp,labcorp.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-12-15,"Pharmacy Technician I - Certified","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-12-14,"Third Grade Classroom Teacher","Winston-Salem Forsyth County Schools",,,"$37.7k - $47.7k a year (estimated)",,,Winston-Salem,NC,"27106"
2022-12-14,"FOOD SERVICE UTILITY (FULL AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Winston-Salem,NC,"27103"
2022-12-15,"Lead Custodian | Piney Grove Elementary","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$2,600 a month",,,Winston-Salem,NC,""
2022-12-14,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Winston-Salem,NC,"27105"
2022-12-15,"Delivery Driver",Aaron's,aarons.com,Retail,"$32,301 a year",,,Winston-Salem,NC,""
2022-12-14,"FOOD SERVICE WORKER/CASHIER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Winston-Salem,NC,"27103"
2022-12-15,"English Classroom Teacher","Winston-Salem Forsyth County Schools",,,"$38.5k - $48.8k a year (estimated)",,,Winston-Salem,NC,"27101"
2022-12-12,"FT Receiver","Food Lion",foodlion.com,Retail,"$25.5k - $32.3k a year (estimated)",,"Hillcrest area)",Winston-Salem,NC,"27103"
2022-12-13,"Phlebotomist - Certified","Novant Health",qdvc.com,Construction,"$34.1k - $43.2k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-14,"Second Grade Classroom Teacher","Winston-Salem Forsyth County Schools",,,"$37.7k - $47.7k a year (estimated)",,,Winston-Salem,NC,"27127"
2022-12-13,"FT Center Store Manager (H)","Food Lion",foodlion.com,Retail,"$33.4k - $42.2k a year (estimated)",,"East Winston area)",Winston-Salem,NC,"27101"
2022-12-15,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.7k a year (estimated)",,"Parkview area)",Winston-Salem,NC,"27107"
2022-12-15,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.7k a year (estimated)",,"Washington Park area)",Winston-Salem,NC,"27127"
2022-12-15,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.7k a year (estimated)",,"Forest Park area)",Winston-Salem,NC,"27107"
2022-12-15,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.7k a year (estimated)",,"East Winston area)",Winston-Salem,NC,"27101"
2022-12-15,"Maintenance Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Winston-Salem,NC,"27127"
2022-12-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Winston-Salem,NC,"27106"
2022-12-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Winston-Salem,NC,"27103"
2022-12-13,"Phlebotomist- Winston Salem, NC",Labcorp,labcorp.com,"Hospital & Health Care","$31k - $39.2k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-14,"Retail Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Winston-Salem,NC,"27127"
2022-12-15,"Staff Nurse","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-12-15,"Registered Nurse","Novant Health",qdvc.com,Construction,"$66.1k - $83.8k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-15,"Registered Nurse - Intensive Care Unit","Novant Health",qdvc.com,Construction,"$68.5k - $86.7k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-15,"Registered Nurse - Intensive Care Unit","Novant Health",qdvc.com,Construction,"$68.5k - $86.7k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-15,"Dental Assistant II","Dr Lane & Associates",lanedds.com,"Medical Practice","$34.9k - $44.2k a year (estimated)",,"South Fork area)",Winston-Salem,NC,"27104"
2022-12-15,"Medical Assistant, Behavioral Health","Monarch NC",monarchnc.org,"Hospital & Health Care","$27.3k - $34.5k a year (estimated)",,,Winston-Salem,NC,"27105"
2022-12-15,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Winston-Salem,NC,""
2022-12-15,"Staff Nurse II","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-12-15,"Staff Nurse II","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-12-15,"Staff Nurse","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-12-14,"Material Handler/Forklift Driver - 2nd Shift",Tekni-Plex,tekni-plex.com,"Packaging & Containers","$30k - $38k a year (estimated)",,,Winston-Salem,NC,"27105"
2022-12-14,"Pharmacy Technician II-Certified Specialty","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-12-14,"Pharmacy Technician II-Certified Specialty","Novant Health",qdvc.com,Construction,,,"Hanestown area)",Winston-Salem,NC,"27103"
2022-12-14,"Pharmacy Technician II-Certified Specialty","Novant Health",qdvc.com,Construction,,,"Hanestown area)",Winston-Salem,NC,"27103"
2022-12-14,"Developmental Specialist Residential","Monarch NC",monarchnc.org,"Hospital & Health Care","$27.2k - $34.4k a year (estimated)",,,Winston-Salem,NC,"27105"
2022-12-14,"Real Estate Agent | Only $100 Year | No MLS or Realtor Fees!","Realty Connect",,,"$50,000 - $175,000 a year",,,Winston-Salem,NC,""
2022-12-14,"Charge Nurse, Neuro ICU, Nights, Winston-Salem","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-12-14,"Physician - Pediatrics FSLR, Winston-Salem","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Knollwood Manor area)",Winston-Salem,NC,"27103"
2022-12-14,"Physician - Pediatrics Westgate, Winston-Salem","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-12-14,"Special Ed: Exceptional Children - Teacher Assistant | Personal Attendant","Winston-Salem Forsyth County Schools",,,"$2,479 a month",,,Winston-Salem,NC,"27106"
2022-12-14,"Special Ed: Exceptional Children Teacher","Winston-Salem Forsyth County Schools",,,"$36.7k - $46.4k a year (estimated)",,,Winston-Salem,NC,"27105"
2022-12-14,"Associate Veterinarian –Reynolda Veterinary Hospital","Encore Vet Group",encorevet.com,Veterinary,,,,Winston-Salem,NC,""
2022-12-14,"Assistant Manager(05553) - 256 Summit Square Blvd Unit 312","Domino's Franchise",dominos.com,Restaurants,"$23.9k - $30.2k a year (estimated)",,,Winston-Salem,NC,"27105"
2022-12-14,"Customer Service Rep(05553) - 256 Summit Square Blvd Unit 312","Domino's Franchise",dominos.com,Restaurants,"$18.1k - $22.9k a year (estimated)",,,Winston-Salem,NC,"27105"
2022-12-14,"Delivery Driver(05553) - 256 Summit Square Blvd Unit 312","Domino's Franchise",dominos.com,Restaurants,"$21.2k - $26.9k a year (estimated)",,,Winston-Salem,NC,"27105"
2022-12-14,"Assistant Manager(05540) - 7821 N. Point Blvd","Domino's Franchise",dominos.com,Restaurants,"$23.9k - $30.2k a year (estimated)",,,Winston-Salem,NC,"27106"
2022-12-13,"Credentialed Medical Assistant, Family Medicine, FT","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Goler area)",Winston-Salem,NC,"27101"
2022-12-13,"Phlebotomist - Certified","Novant Health",qdvc.com,Construction,"$34.1k - $43.2k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-13,"Phlebotomist - Certified","Novant Health",qdvc.com,Construction,"$34.1k - $43.2k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-13,"Server/Dietary Aide | Full-Time & Part-Time | No late nights!","Harmony at Brookberry Farm",,,"$20.7k - $26.2k a year (estimated)",,,Winston-Salem,NC,"27106"
2022-12-13,"Certified Dental Assistant - Long Term Care Facilitates","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$19 - $21 an hour",,,Winston-Salem,NC,"27103"
2022-12-13,"Endoscopy Staff Nurse II, Endoscopy Unit, FT, Days, Winston Salem","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-12-13,"New Grad Registered Nurse","Old Vineyard Behavioral Health Services",oldvineyardbhs.com,"Mental Health Care",,,"South Fork area)",Winston-Salem,NC,"27104"
2022-12-12,"Medical Operations Supervisor (Nurse Supervisor)","CSL Plasma",cslplasma.com,Pharmaceuticals,"$51.8k - $65.6k a year (estimated)",,,Winston-Salem,NC,"27105"
2022-12-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Winston-Salem,NC,"27103"
2022-12-13,"LPN Med Tech","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27106"
2022-12-13,"Lead Care Giver","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27106"
2022-12-14,"Car runner/office","Dent Works",,,"$12 - $14 an hour",,,Winston-Salem,NC,""
2022-12-15,"Outside Sales Consultant",Lowe's,lowes.com,Retail,"$36,148 - $129,764 a year",,,Winston-Salem,NC,""
2022-12-13,"Sales Account Executive [143] - Fully Remote",ReminderMedia,remindermedia.com,"Marketing & Advertising","$55,000 - $120,000 a year",Remote,,"Remote in Winston-Salem",NC,""
2022-12-15,"ATM Processor","Allegacy Federal Credit Union",allegacy.org,"Financial Services","$32.4k - $41k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-14,"Doughnut Packer","Krispy Kreme",krispykremephilly.com,"Food & Beverages","$25.8k - $32.7k a year (estimated)",,"North Winston area)",Winston-Salem,NC,"27105"
2022-12-15,"Receptionist - State Farm Agent Team Member","Tara Wustner - State Farm Agent",,,"$20 - $45 an hour",,,Winston-Salem,NC,"27106"
2022-12-13,"Retail Sales Associate","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$50,000 - $100,000 a year",,,Winston-Salem,NC,""
2022-12-14,"Inexperienced Representative","Summit Advisory Group",sumadv.com,"Financial Services","$38.8k - $49.2k a year (estimated)",,,Winston-Salem,NC,""
2022-12-13,"Box Truck Contractor","Delivery On Time",deliveryontime.net,Internet,"$800 - $1,200 a week",,,Winston-Salem,NC,""
2022-12-15,Receptionist,"Brookdale Winston-Salem",,,"$9.89 - $12.37 an hour",,"South Peace Haven area)",Winston-Salem,NC,"27104"
2022-12-14,"Premium Auditor","NEIS Inc.",neis1.com,,"$44,700 - $65,000 a year",,,Winston-Salem,NC,"27101"
2022-12-13,"General Laborer - NC (Paid Training + Benefits)","Stanley Steemer of Winston Salem",,,"$13 - $18 an hour",,,Winston-Salem,NC,"27127"
2022-12-15,"Banquet Setup","Benton Convention Center",,,"$12.50 an hour",,"Downtown area)",Winston-Salem,NC,"27101"
2022-12-14,"Tarp Production Associate","The Dize Company",dizeco.com,"Textiles & Apparel","$14 - $16 an hour",,"Washington Park area)",Winston-Salem,NC,"27127"
2022-12-15,"Patient Transporter, 1PM-9:30PM, Winston Salem","Atrium Health Wake Forest Baptist",,,"$16.00 - $18.50 an hour",,"Ardmore area)",Winston-Salem,NC,"27103"
2022-12-13,"Dispatcher/1st, 2nd & 3rd Shift","Delivery On Time",deliveryontime.net,Internet,"$15.00 - $20.63 an hour",,"Reynolda Park area)",Winston-Salem,NC,"27101"
2022-12-15,"THANKFUL BLESSED AND NEW CAREER OBSESSED","ComForCare Home Health Care - Winston-Salem",,,,,,Winston-Salem,NC,"27127"
2022-12-13,"Gaucho (Meat Carver)","Cowboy Brazilian Steakhouse",cowboybraziliansteakhouse.com,Restaurants,"$10 - $50 an hour",,"Downtown area)",Winston-Salem,NC,"27101"
2022-12-14,"Sales Associate","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Winston-Salem,NC,"27103"
2022-12-13,"Mechanical Helper","MSS Solutions, LLC",msssolutions.com,Construction,"$42.5k - $53.8k a year (estimated)",,,Winston-Salem,NC,"27103"
2022-12-15,"Behavior Technician","Behavior Consultation and Psychological Services,...",,,"$16.50 - $20.00 an hour",,,Winston-Salem,NC,"27103"
2022-12-13,"Barista - Ardmore Tower","Atrium Health Wake Forest Baptist",,,"$16 - $22 an hour",,"Ardmore area)",Winston-Salem,NC,"27157"
2022-12-13,"Chick-fil-A Team Member","Chick-fil-A at Peace Haven Road",,,"$12 - $15 an hour",,,Winston-Salem,NC,"27106"
2022-12-13,Custodian,SSC,sc.edu,"Higher Education","from $15 an hour",,,Winston-Salem,NC,""
2022-12-13,"Customer Service Representative - Work from Home - Winston-Salem, NC","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Winston-Salem",NC,""
2022-12-15,"Government Contract Armed Security Officer (Full Time)","P & G Security Guard Inc",kikerpi.com,"Security & Investigations","$23 an hour",,"Downtown area)",Winston-Salem,NC,"27101"
2022-12-14,"Insurance Verification Specialist","Luxe Aesthetics",luxeaesthetics.us,,"$35k - $44.4k a year (estimated)",Remote,,"Remote in Winston-Salem",NC,"27103"
2022-12-14,"Assistant Property Manager","Winston Salem Housing Authority",haws.org,"Government Administration","$34,154 - $43,943 a year",,,Winston-Salem,NC,""
2022-12-13,Server/Bartender,"Winston-Salem, NC 27101 (Downtown area)",,,,,,,,""
2022-12-15,"General Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$13.10 an hour",,,Winston-Salem,NC,"27103"
2022-12-15,"Bilingual Marketing Assistant","Advance Tax Management",,,"$600 - $1,546 a week",,"Parkview area)",Winston-Salem,NC,"27107"
2022-12-14,"Delivery Driver/Shipping and Receiving","Basco Shower Doors",,,"from $37,000 a year",,,Winston-Salem,NC,"27103"
2022-12-15,"Medication Technician","Brookdale Winston-Salem",,,"$13.46 - $16.82 an hour",,"South Peace Haven area)",Winston-Salem,NC,"27104"
2022-12-13,"PT Customer Service Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $11 an hour",,"Town and Country Estates area)",Winston-Salem,NC,"27106"
2022-12-12,"Chick-fil-A Truck Unloader","Chick-fil-A at Peace Haven Road",,,"$12 an hour",,,Winston-Salem,NC,"27106"
2022-12-13,"Behavior Technician ABA","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$17 - $20 an hour",,,Winston-Salem,NC,"27103"
2022-12-13,"Low Vision Services Outreach Coordinator","IFB Solutions",,,"$31.3k - $39.7k a year (estimated)",,,Winston-Salem,NC,"27106"
2022-12-15,"Insurance Account Position - State Farm Agent Team Member","Tara Wustner - State Farm Agent",,,"$20 - $45 an hour",,,Winston-Salem,NC,"27106"
2022-12-14,"Engineering Technician Trainee - Entry Level!","NC Department of Transportation",,,"from $33,000 a year",,"Washington Park area)",Winston-Salem,NC,"27127"
2022-12-14,"Quality Assurance","Workforce Unlimited",wfunlimited.com,"Staffing & Recruiting","from $16 an hour",,"South Peace Haven area)",Winston-Salem,NC,"27104"
2022-12-15,"Account Payable Clerk - Flow Automotive Companies","FLOW ACCOUNTING SERVICES LLC",,,"$30.1k - $38.1k a year (estimated)",,"Downtown area)",Winston-Salem,NC,"27101"
2022-12-14,"Customer Service Representative- (Loan Consultant I)-Temp/Perm","Lendmark Financial Services",lendmark.info,"Financial Services","$19 - $21 an hour",,,Winston-Salem,NC,"27103"
2022-12-13,"Experienced Dealership Accounting Associate","Bob King Automotive Group",bobkingauto.com,Automotive,"$33.6k - $42.5k a year (estimated)",,,Winston-Salem,NC,""
2022-12-13,"Front Service Clerk/Cashier","The Loop",theloop.ca,,"$8 - $12 an hour",,,Winston-Salem,NC,"27103"
2022-12-13,Handyman,"Cook Out Restaurants",,,"$17 - $20 an hour",,"Montview area)",Winston-Salem,NC,"27105"
2022-12-15,"Armed Security Officer (FT)","P&G Security Guard, Inc",,,"$23 an hour",,,Winston-Salem,NC,""
2022-12-15,"Moving Helper","American Moving and Hauling",americanmovingandhauling.com,"Package/Freight Delivery","$15 - $19 an hour",,,Winston-Salem,NC,"27107"
2022-12-15,"Bilingual Tax Preparer","Advance Tax Management",,,"$250 - $750 a week",,"Parkview area)",Winston-Salem,NC,"27107"
2022-12-15,"Receptionist/Clinic Administrative Assistant, bilingual preferred (Spanish/English)","ABC of NC Child Development Center",abcofnc.org,"Individual & Family Services","$14 - $17 an hour",,,Winston-Salem,NC,"27127"
2022-12-14,"Front Office Assistant","Smile Starters",smilestarterdental.com,"Medical Practice","$25.6k - $32.4k a year (estimated)",,"Ardmore area)",Winston-Salem,NC,"27103"
2022-12-13,"Fryer Cleaner/Technician - Winston-Salem","Filta Environmental",,,"from $600 a week",,,Winston-Salem,NC,""
2022-12-15,"Insurance and Financial Services Position - State Farm Agent Team Member","Tara Wustner - State Farm Agent",,,"$20 - $45 an hour",,,Winston-Salem,NC,"27106"
2022-12-13,"FREE PCA Training","ComForCare Home Health Care - Winston-Salem",,,,,,Winston-Salem,NC,"27105"
2022-12-14,"1099 Residential Maintenance Contractor!","Blue Chip Maintenance LLC.",,,"$30 - $40 an hour",,,Winston-Salem,NC,""
2022-12-14,"Nursing Assistant","Inspiring Hands Home Care, LLC",,,"$30.4k - $38.5k a year (estimated)",,"Westend area)",Winston-Salem,NC,"27101"
2022-12-13,Host/Hostess,"Village Tavern",villagetavern.com,Hospitality,"$12 - $18 an hour",,,Winston-Salem,NC,"27106"
2022-12-14,"Maintenance Technician","Storopack, Inc.",,,"from $25 an hour",,,Winston-Salem,NC,"27103"
2022-12-15,"Dry Cleaning Presser & Production","Shores Fine Dry Cleaning",shorescleaners.com,,"$11 - $14 an hour",,,Winston-Salem,NC,"27104"
2022-12-13,"SUPERVISOR, PRODUCTION-HOURLY (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$17 an hour",,,Winston-Salem,NC,"27103"
2022-12-14,"Utility Worker (Full-time)","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$18.28 - $20.32 an hour",,"Downtown area)",Winston-Salem,NC,"27101"
2022-12-15,"FREE PCA Training","ComForCare Home Health Care - Winston-Salem",,,,,,Winston-Salem,NC,"27107"
2022-12-15,Housekeeper,"Brookdale Winston-Salem",,,"$10.68 - $13.35 an hour",,"South Peace Haven area)",Winston-Salem,NC,"27104"
2022-12-13,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","from $19 an hour",,,Winston-Salem,NC,"27101"
2022-12-14,"3rd Shift Quality Auditor","Graphic Packaging International",graphicpkg.com,"Packaging & Containers","from $17.75 an hour",,,Winston-Salem,NC,"27105"
2022-12-14,"Maintenance Technician DF","Krispy Kreme",krispykremephilly.com,"Food & Beverages","$33.1k - $41.9k a year (estimated)",,"North Winston area)",Winston-Salem,NC,"27105"
2022-12-13,"Full Time Housekeeper","The Shaffner Inn",,,"$14 - $16 an hour",,,Winston-Salem,NC,"27101"
2022-12-14,"Crew Member","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$10 - $15 an hour",,,Winston-Salem,NC,"27103"
2022-12-15,Caregiver,"Brookdale Winston-Salem",,,"$11.54 - $14.42 an hour",,"South Peace Haven area)",Winston-Salem,NC,"27104"
2022-12-13,"Hilton Housekeeper","Hilton Garden Inn Winston-Salem/Hanes Mall",,,"$12 - $16 an hour",,,Winston-Salem,NC,"27103"
2022-12-15,"General Maintenance Technician","Cook Out Restaurants",,,"$17 - $20 an hour",,"Montview area)",Winston-Salem,NC,"27105"
2022-12-13,"Cashier/Customer Service","The Loop",theloop.ca,,"$8 - $13 an hour",,,Winston-Salem,NC,"27103"
2022-12-13,"Kitchen Staff","The Loop",theloop.ca,,"$9 - $14 an hour",,,Winston-Salem,NC,"27103"
2022-12-15,"Heavy Equipment Operator - Portable","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals","$42.1k - $53.3k a year (estimated)",,,Winston-Salem,NC,""
2022-12-13,"Fitness Instructor","Pure Barre Winston-Salem",,,"$20 - $40 an hour",,,Winston-Salem,NC,"27103"
2022-12-14,"Quality Control Technician","Krispy Kreme",krispykremephilly.com,"Food & Beverages","$25.1k - $31.8k a year (estimated)",,"North Winston area)",Winston-Salem,NC,"27105"
2022-12-15,"Furniture Mover: Crew Members and Team leads wanted","American Moving and Hauling",americanmovingandhauling.com,"Package/Freight Delivery","$14 - $19 an hour",,"Northwoods Estate area)",Winston-Salem,NC,"27105"
