DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Heavy Equipment Operator","Quinn Construction, Inc",,,"$24 - $28 an hour",,,"Rapid City",SD,"57701"
2022-11-30,"Project Superintendent","Innes Construction Co., Inc",,,"$29 - $36 an hour",,,"Rapid City",SD,""
2022-11-29,"TECHNICAL MEDIA PRODUCER - KOTA/KEVN","Gray Television",gray.tv,"Broadcast Media",,,,"Rapid City",SD,"57701"
2022-11-30,"Managed IT Sales Consultant - Rapid City","A and B Business Inc.",,,"estimated $56k - $71k a year",,,"Rapid City",SD,"57702"
2022-11-29,"Production Worker","TCC Materials",tccmaterials.com,"Building Materials","from $18 an hour",,,"Rapid City",SD,"57702"
2022-11-30,"Patient Service Coordinator / Receptionist","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-12-01,Barista,"Scooters Coffee | Family Fuel LLC",,,"estimated $21.9k - $27.7k a year",,,"Rapid City",SD,"57701"
2022-12-01,Barista,"Scooters Coffee | Family Fuel LLC",,,"estimated $21.9k - $27.7k a year",,,"Rapid City",SD,"57703"
2022-12-01,Barista,"Scooters Coffee | Family Fuel LLC",,,"estimated $21.9k - $27.7k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Pizza Artisan","Inferno | Moyle Petroleum",,,"up to $18 an hour",,,"Rapid City",SD,"57703"
2022-11-30,"Panel Operator – Rapid City, SD",Alltech,alltech.com,Biotechnology,"estimated $31.9k - $40.3k a year",,,"Rapid City",SD,"57701"
2022-11-30,"Laser Process Technician (FT)","RPM Innovations",,,"$18 - $22 an hour",,,"Rapid City",SD,"57703"
2022-11-29,"Nerdy Nuts Store Manager","Nerdy Nuts",,,"$35,000 - $45,000 a year",,,"Rapid City",SD,"57701"
2022-11-29,"Patient Financial Services","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-12-01,"Test Technician","Phase Technologies",,,"estimated $32.5k - $41.2k a year",,,"Rapid City",SD,"57701"
2022-11-30,"Front Desk Receptionist","Puffy's Dispensary",,,"$12 - $18 an hour",,,"Rapid City",SD,"57702"
2022-12-01,"Maintenance Professional","Lloyd Companies",lloydcompanies.com,"Real Estate","$20 - $25 an hour",,,"Rapid City",SD,"57701"
2022-11-30,"Pathology Lab Assistant (Tech Gross)","Clinical Laboratory of the Black Hills",clinlab.com,"Hospital & Health Care","$18 - $23 an hour",,,"Rapid City",SD,"57701"
2022-12-01,"Social Worker, Kinship Home Study Specialist","LSS of South Dakota",,,"estimated $39.8k - $50.4k a year",,,"Rapid City",SD,"57702"
2022-11-29,"Endoscopy Technician","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-11-30,"Teller - FT or PT","Sentinel Federal Credit Union",sentinelfcu.org,"Financial Services","$14.25 - $20.00 an hour",,,"Rapid City",SD,""
2022-12-01,"Pipe Layer","Quinn Construction, Inc",,,"$18 - $25 an hour",,,"Rapid City",SD,"57701"
2022-11-30,"Products Representative - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$50,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-11-30,"Insurance Specialist","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-12-01,"Host / Hostess",Applebee's,,,,,,"Rapid City",SD,"57701"
2022-11-29,Cashier,"Rapid City, SD 57703 (Rapid City Regional Airport area)",,,"$1000 sign on bonus*.",,,,,""
2022-12-01,"Maintenance Professional","Lloyd Companies",lloydcompanies.com,"Real Estate","$20 - $23 an hour",,,"Rapid City",SD,""
2022-12-01,"Process Technician","Phase Technologies",,,"$18 an hour",,,"Rapid City",SD,"57701"
2022-12-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-12-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57703"
2022-12-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-12-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57702"
2022-12-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-12-01,"Blaze pizza pizza maker","Blaze Fast Fire'd Pizza",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-12-01,"Warehouse Associate","Pomp's Tire Service",pompstire.com,Automotive,"estimated $28.3k - $35.8k a year",,,"Rapid City",SD,"57701"
2022-11-30,"A&W Staff","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25.2k - $32k a year",,,"Rapid City",SD,"57702"
2022-12-01,Warehouse,"Furniture Row",,,"estimated $28.4k - $36k a year",,,"Rapid City",SD,"57701"
2022-11-29,Phlebotomist,"Rapid City Medical Center",,,"estimated $41k - $51.9k a year",,,"Rapid City",SD,"57701"
2022-11-29,"Route Sales Representative","Schwan’s Home Delivery",,,"$47,000 - $52,000 a year",,,"Rapid City",SD,"57701"
2022-11-28,"Receptionist - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"estimated $32.7k - $41.4k a year",,,"Rapid City",SD,"57701"
2022-11-29,"Shuttle Driver/Bell Person","Best Western Ramkota Hotel - Rapid City",,,"estimated $19.8k - $25k a year",,,"Rapid City",SD,""
2022-12-01,Paralegal/Secretary,"Grey & Eisenbraun Law Prof. LLC",,,"from $17 an hour",,,"Rapid City",SD,"57701"
2022-12-01,"Sales Associate – Manager in Training","Furniture Row",,,"$40,000 - $50,000 a year",,,"Rapid City",SD,"57701"
2022-11-29,"Housekeeping Personnel","Best Western Ramkota Hotel - Rapid City",,,"estimated $26.9k - $34.1k a year",,,"Rapid City",SD,""
2022-11-29,"Vehicle Detailer","Avis Rent a Car-Rapid City",,,"$16 an hour",,,"Rapid City",SD,""
2022-12-01,"Salon Assistance/Receptionist","A Perfect 10",ap10nailbar.com,Cosmetics,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-11-30,"Drafting Technician","Phase Technologies",,,"from $18 an hour",,,"Rapid City",SD,"57701"
2022-12-01,"Cleaning Crew","ServicePro Cleaning",,,"$13 - $17 an hour",,,"Rapid City",SD,""
2022-11-29,"Medication Aide","Arrowhead Lodge",arrowheadlodgewyoming.com,,"estimated $30.1k - $38.1k a year",,,"Rapid City",SD,"57701"
2022-11-29,Carside,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-11-29,"Customer Relations Representative - State Farm Agent Team Member","Gregg Fullerton - State Farm Agent",,,"estimated $33.1k - $41.9k a year",,,"Rapid City",SD,"57701"
2022-11-30,Server,Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-12-01,Server,"IHOP | PRP",,,"estimated $28.2k - $35.7k a year",,,"Rapid City",SD,"57701"
2022-11-29,"Track Laborer","Rapid City Pierre & Eastern Railroad",,,"estimated $37.9k - $48k a year",,,"Rapid City",SD,""
2022-11-29,"Nerdy Nuts Store Associate","Nerdy Nuts",,,"$14 an hour",,,"Rapid City",SD,"57701"
2022-11-29,"Car Wash Team Member (Growth Opportunity)","Super Clean Tunnel Wash",,,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-11-30,"Family Service Specialist (CDC)","Youth & Family Services",youthandfamilyservices.org,,"estimated $31k - $39.3k a year",,,"Rapid City",SD,"57702"
2022-12-01,"Retail Assembly Tech",T-ROC,trocglobal.com,Retail,"up to $16 an hour",,,"Rapid City",SD,"57701"
2022-12-01,Host/Hostess,"On The Border - Rapid City",,,"estimated $23.2k - $29.4k a year",,,"Rapid City",SD,"57701"
2022-11-30,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-12-01,"Server - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $29k - $36.8k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Crew Member","Culver's | Scoopie, Inc.",,,"estimated $23.9k - $30.2k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Crew Member","Culver's | Scoopie, Inc.",,,"estimated $23.9k - $30.2k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Crew Member","Culver's | Scoopie, Inc.",,,"estimated $23.9k - $30.2k a year",,,"Rapid City",SD,"57701"
2022-11-30,"Store Manager","NYC Alliance Company LLC",,,"$45,000 - $55,000 a year",,,"Rapid City",SD,""
2022-12-01,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-11-30,"Assistant Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $28.5k - $36.1k a year",,,"Rapid City",SD,"57701"
2022-11-29,"Mobile Phlebotomist - All Experience Levels",Vitalant,vitalant.org,"Hospital & Health Care","$16.45 - $17.14 an hour",,,"Rapid City",SD,"57702"
2022-11-30,"Construction Crew Member-Laborer","Blackburn Basement Systems",blackburnbasementrepair.com,Construction,"$15 - $21 an hour",,,"Rapid City",SD,""
2022-11-30,"Breakfast Attendant - FT and PT 5am-12pm","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-11-29,"Dental Assistant","Rushmore Dental",,,"$17 - $25 an hour",,,"Rapid City",SD,"57702"
2022-11-30,"Mixing Operator – Rapid City, SD",Alltech,alltech.com,Biotechnology,"estimated $32.5k - $41.2k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-12-01,"Line Filler - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $26.2k - $33.2k a year",,,"Rapid City",SD,"57701"
2022-11-30,"Registered Nurse (RN) - Endoscopy Center","Rapid City Medical Center",,,"estimated $58.3k - $73.8k a year",,,"Rapid City",SD,"57701"
2022-11-30,Housekeepers,"RESIDENCE INN MARRIOTT",,,"from $15 an hour",,,"Rapid City",SD,"57703"
2022-12-01,"Dishwasher - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.9k - $31.5k a year",,,"Rapid City",SD,"57701"
2022-11-29,"Rental Agent","Avis Rent a Car-Rapid City",,,"$14 an hour",,,"Rapid City",SD,""
2022-11-29,"Hotel Housekeeping","Sodaco Inc.",,,"$11 - $14 an hour",,,"Rapid City",SD,"57703"
2022-12-01,"Overnight Guest Service Agent","Sodaco Inc.",,,"$12 - $14 an hour",,,"Rapid City",SD,"57703"
2022-12-01,"Front of House Team Member","Pizza Ranch | Rapid City Pizza Ranch",pizzaranchorder.com,,"estimated $20.5k - $26k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Front of House Team Member","Pizza Ranch | Rapid City Pizza Ranch",pizzaranchorder.com,,"estimated $20.5k - $26k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57702"
2022-12-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-12-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57703"
2022-12-01,"Dish Machine Operator","IHOP | PRP",,,"estimated $23k - $29.1k a year",,,"Rapid City",SD,"57701"
2022-12-01,"RN or LPN","Community Health Center of the Black Hills",chcbh.com,"Hospital & Health Care","estimated $41.5k - $52.5k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.4k - $25.8k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.4k - $25.8k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Body Shop Technician - Rapid City","Floyd's Truck Center",floydstrucks.com,Transportation/Trucking/Railroad,"$18 - $25 an hour",,,"Rapid City",SD,"57703"
2022-11-29,"Irrigation Service Technician - Relocation Offered to Sioux Falls","Weller Brothers Landscaping",wellerbrothers.com,Construction,"estimated $39.1k - $49.6k a year",,,"Rapid City",SD,""
2022-11-30,"Team Lead/Dept Manager (FT)","Ross Dress For Less McHenry",,,"$15.50 - $17.00 an hour",,,"Rapid City",SD,""
2022-11-30,"Express Technician","Liberty Superstores",libertysuperstores.com,Automotive,"estimated $29.1k - $36.8k a year",,,"Rapid City",SD,"57701"
2022-11-29,"Food Service Assistant - St Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-11-30,"Dental Assistant","Fibonacci Dental Studio",,,"$16 - $23 an hour",,,"Rapid City",SD,"57702"
2022-12-01,"Delivery Driver","Pizza Ranch | Rapid City Pizza Ranch",pizzaranchorder.com,,"estimated $24.5k - $31k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Delivery Driver","Pizza Ranch | Rapid City Pizza Ranch",pizzaranchorder.com,,"estimated $24.5k - $31k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Registered Nurse, RN","Avantara St. Cloud",avantarasaintcloud.com,,"$30.00 - $37.60 an hour",,,"Rapid City",SD,"57701"
2022-12-01,"Food Service Worker","Avantara St. Cloud",avantarasaintcloud.com,,"from $13.50 an hour",,,"Rapid City",SD,"57701"
2022-12-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Rapid City",SD,"57701"
2022-12-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Rapid City",SD,"57701"
2022-12-01,"Assistant Manager","Arby's | Quality Meats West, LLC",,,"estimated $28.8k - $36.5k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Assistant Manager","Arby's | Quality Meats West, LLC",,,"estimated $28.8k - $36.5k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Assistant Manager","Arby's | Quality Meats West, LLC",,,"estimated $28.8k - $36.5k a year",,,"Rapid City",SD,"57702"
2022-12-01,"Assistant Manager","Arby's | Quality Meats West, LLC",,,"estimated $28.8k - $36.5k a year",,,"Rapid City",SD,"57703"
2022-12-01,"Assistant Manager","Arby's | Quality Meats West, LLC",,,"estimated $28.8k - $36.5k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Assistant Store Manager SD","Papa Murphy's | ND Pizza LLC",,,"estimated $26.7k - $33.8k a year",,,"Rapid City",SD,"57702"
2022-12-01,"Assistant Store Manager SD","Papa Murphy's | ND Pizza LLC",,,"estimated $26.7k - $33.8k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.2k - $33.2k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.2k - $33.2k a year",,,"Rapid City",SD,"57701"
2022-11-29,"Medication Aide","Arrowhead Lodge",arrowheadlodgewyoming.com,,"estimated $30.1k - $38.1k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Host - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.4k - $30.9k a year",,,"Rapid City",SD,"57701"
2022-11-29,"Registered Nurse (RN)","Avantara Mountain View",avantaramountainview.com,,"$30 an hour",,,"Rapid City",SD,"57702"
2022-11-29,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"estimated $22.6k - $28.7k a year",,,"Rapid City",SD,"57701"
2022-11-30,"2023 Patrol Officer","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","estimated $28.3k - $35.9k a year",,,"Rapid City",SD,"57702"
2022-12-01,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Rapid City",SD,"57701"
2022-11-30,"2023 Welcome Center Associate","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","estimated $24.8k - $31.4k a year",,,"Rapid City",SD,"57702"
2022-12-01,"2023 Cabin Housekeeper","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","estimated $23k - $29.2k a year",,,"Rapid City",SD,"57702"
2022-12-01,"2023 Laundry Attendant","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","estimated $23.2k - $29.4k a year",,,"Rapid City",SD,"57702"
2022-11-30,"2023 BOH Team Member","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","estimated $23.6k - $29.9k a year",,,"Rapid City",SD,"57702"
2022-12-01,"2023 Comfort Station Housekeeper","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","estimated $23.3k - $29.5k a year",,,"Rapid City",SD,"57702"
2022-12-01,"Coder II | Health Information Management | Part Time - 20 Hours","Monument Health",monument.health,"Hospital & Health Care","$21.64 an hour",,,"Rapid City",SD,""
2022-11-30,"Guest Experience Attendant","Great Western Restaurants, Inc. dba Golden Corral",,,"$9.95 - $13.00 an hour",,,"Rapid City",SD,"57701"
2022-12-01,"Valet | Rapid City Hospital | As Needed","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,""
2022-12-01,"Part Time Remote Dietitian- Rapid City, SD","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$25 an hour",Remote,,"Remote in Rapid City",SD,"57701"
2022-11-29,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,,"Rapid City",SD,"57701"
2022-11-30,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $22.4k - $28.4k a year",,,"Rapid City",SD,"57701"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $37.3k - $47.2k a year",,,"Rapid City",SD,"57701"
2022-11-29,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,"Rapid City",SD,"57701"
2022-11-29,"Lab Tech/Phlebotomist: Full-time, Part-time, PRN positions available","Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care","estimated $29.5k - $37.4k a year",,,"Rapid City",SD,"57701"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $26.7k - $33.8k a year",,,"Rapid City",SD,"57701"
2022-11-29,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,"Rapid City",SD,"57701"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,,"Rapid City",SD,"57701"
2022-11-30,"Assistant Manager (part-time)",Maurices,maurices.com,Retail,"estimated $23.9k - $30.3k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Nurse Aide | Progressive Care Unit - Rapid City Hospital | As Needed","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,""
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,,"Rapid City",SD,"57701"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,"Rapid City",SD,"57701"
2022-11-29,"Patient Access Specialist I | Admissions - Rapid City Hospital | As Needed","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-11-29,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-11-30,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.3k - $29.6k a year",,,"Rapid City",SD,"57701"
2022-11-30,"Sales Associate",Maurices,maurices.com,Retail,"estimated $20.2k - $25.6k a year",,,"Rapid City",SD,"57701"
2022-11-30,Budtender,"Puffy's Dispensary",,,"$12 - $18 an hour",,,"Rapid City",SD,"57702"
2022-11-30,"Retail Electronics Technician","Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$24 an hour",,,"Rapid City",SD,""
2022-11-29,"Nerdy Nuts Store Manager","Nerdy Nuts",,,"$35,000 - $45,000 a year",,,"Rapid City",SD,"57701"
2022-12-01,"Commercial Vehicle/Equipment Inspector","Advantage Equipment Inspections",advantage-inspect.com,,"$20 - $30 an hour",,,"Rapid City",SD,"57701"
2022-12-01,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2022-11-30,"Front Desk Receptionist","Puffy's Dispensary",,,"$12 - $18 an hour",,,"Rapid City",SD,"57702"
2022-11-30,"Part Time Accounting Administrative Assistant - Cask & Cork","A and B Business Inc.",,,"estimated $28.4k - $36k a year",,,"Rapid City",SD,"57702"
2022-12-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $22.1k - $27.9k a year",,,"Rapid City",SD,"57702"
2022-12-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $22.1k - $27.9k a year",,,"Rapid City",SD,"57701"
2022-11-30,"Teller - FT or PT","Sentinel Federal Credit Union",sentinelfcu.org,"Financial Services","$14.25 - $20.00 an hour",,,"Rapid City",SD,""
2022-12-01,"Food Server","BPK MGMNT",,,"$20,000 - $34,000 a year",,,"Rapid City",SD,"57701"
2022-12-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-12-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57703"
2022-12-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57702"
2022-12-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-12-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-11-29,"Janitorial / Housekeeping","Rapid City Medical Center",,,"estimated $24.7k - $31.3k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Host / Hostess",Applebee's,,,,,,"Rapid City",SD,"57701"
2022-11-29,Cashier,"Rapid City, SD 57703 (Rapid City Regional Airport area)",,,"$1000 sign on bonus*.",,,,,""
2022-12-01,"Blaze pizza pizza maker","Blaze Fast Fire'd Pizza",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-11-30,"A&W Staff","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25.2k - $32k a year",,,"Rapid City",SD,"57702"
2022-12-01,"Juicer Barista - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$17 - $18 an hour",,,"Rapid City",SD,"57701"
2022-11-29,"Auto Service Advisor","Fleet Farm",fleetfarm.com,Retail,"estimated $33.8k - $42.7k a year",,,"Rapid City",SD,"57701"
2022-11-29,Carside,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-12-01,Server,"On The Border - Rapid City",,,"estimated $23.3k - $29.5k a year",,,"Rapid City",SD,"57701"
2022-11-30,Server,Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-12-01,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$13.80 - $15.35 an hour",,,"Rapid City",SD,"57701"
2022-12-01,"Packer, Sorter, Organizer, Online Auction Prep","Caring Transitions",caringtransitions.com,"Individual & Family Services","$12 an hour",,,"Rapid City",SD,"57702"
2022-11-29,"Nerdy Nuts Store Associate","Nerdy Nuts",,,"$14 an hour",,,"Rapid City",SD,"57701"
2022-12-01,"Back of House Team Member","Pizza Ranch | Rapid City Pizza Ranch",pizzaranchorder.com,,"estimated $20.1k - $25.4k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Back of House Team Member","Pizza Ranch | Rapid City Pizza Ranch",pizzaranchorder.com,,"estimated $20.1k - $25.4k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Packer, Sorter, Organizer, Online Auction Prep","Caring Transitions",caringtransitions.com,"Individual & Family Services","$12 an hour",,,"Rapid City",SD,"57701"
2022-11-29,"Car Wash Team Member (Growth Opportunity)","Super Clean Tunnel Wash",,,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-12-01,"Packer, Sorter, Organizer, Online Auction Prep","Caring Transitions",caringtransitions.com,"Individual & Family Services","$12 an hour",,,"Rapid City",SD,"57702"
2022-12-01,"Crew Member SD","Papa Murphy's | ND Pizza LLC",,,"estimated $21.4k - $27k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Crew Member SD","Papa Murphy's | ND Pizza LLC",,,"estimated $21.4k - $27k a year",,,"Rapid City",SD,"57702"
2022-12-01,Host/Hostess,"On The Border - Rapid City",,,"estimated $23.2k - $29.4k a year",,,"Rapid City",SD,"57701"
2022-11-30,"EXPERIENCED CAREGIVERS NEEDED! WEEKLY PAY! RAPID CITY LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","from $16 an hour",,,"Rapid City",SD,""
2022-11-30,"Store Associate",Safeway,safewaymobility.com,,"$14.10 - $15.10 an hour",,,"Rapid City",SD,"57702"
2022-12-01,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-11-30,"Breakfast Attendant - FT and PT 5am-12pm","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-11-29,"Assistant Supervisor Commercial Janitor Services","Office Pride of Rapid City-Rapid Valley",,,"$16 an hour",,,"Rapid City",SD,"57702"
2022-11-29,"Dental Assistant","Rushmore Dental",,,"$17 - $25 an hour",,,"Rapid City",SD,"57702"
2022-11-29,"Sales Associate","Bohme Inc",bohme.com,"Apparel & Fashion","estimated $21k - $26.6k a year",,,"Rapid City",SD,"57701"
2022-11-29,"Hotel Housekeeping","Sodaco Inc.",,,"$11 - $14 an hour",,,"Rapid City",SD,"57703"
2022-12-01,"Overnight Guest Service Agent","Sodaco Inc.",,,"$12 - $14 an hour",,,"Rapid City",SD,"57703"
2022-11-29,"Product Demonstrator (PT)","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$15 an hour",,,"Rapid City",SD,""
2022-12-01,"Weekend Retail Sales","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,,"Rapid City",SD,"57701"
2022-11-30,"Bus Driver","Rapid City Area Schools",,,"$16.03 - $18.35 an hour",,,"Rapid City",SD,"57701"
2022-12-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $21.4k - $27k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $21.4k - $27k a year",,,"Rapid City",SD,"57702"
2022-11-29,"Evening Part Time Office JANITORIAL Commercial Cleaner","Office Pride of Rapid City-Rapid Valley",,,"estimated $23.6k - $29.9k a year",,,"Rapid City",SD,"57702"
2022-12-01,"Delivery Driver","Jimmy John's | DKPM Investments",,,"$22 an hour",,,"Rapid City",SD,"57702"
2022-12-01,"Delivery Driver","Jimmy John's | DKPM Investments",,,"$22 an hour",,,"Rapid City",SD,"57701"
2022-11-30,"Janitorial Custodial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$13 an hour",,,"Rapid City",SD,""
2022-11-30,"Housekeeping Assistant - Echo Ridge - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-11-29,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"estimated $22.6k - $28.7k a year",,,"Rapid City",SD,"57701"
