DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"Outside Sales Brand Ambassador (Part Time)","Sales Partnerships",salespartnerships.com,"Marketing & Advertising","$25,000 - $28,000 a year",,,Naperville,IL,""
2022-03-10,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Naperville,IL,""
2022-03-09,"Assistant Manager","Domino's | NRJM",,,"From $15 an hour",,,Naperville,IL,"60563"
2022-03-10,"Kid Enthusiast Preschool Soccer Coach","Soccer Shots - DuPage County",,,"$12 per session",,,Naperville,IL,"60563"
2022-03-10,"Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$13 an hour",,,Naperville,IL,""
1970-01-01,Caregiver,"PT Nurse",ptnurse.com,"Hospital & Health Care","$25 an hour",,,Naperville,IL,""
2022-03-09,"Key Holder - Part Time - Naperville, IL","Soft Surroundings",softsurroundings.com,Retail,,,,Naperville,IL,"60540"
2022-03-08,Landscaper,"Blue Print Landscaping LLC",,,"$17 - $35 an hour",,,Naperville,IL,""
2022-03-09,"Food Runner","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,Naperville,IL,"60563"
2022-03-09,Dishwasher,"Uncle Julio's",unclejulios.com,Restaurants,"$14 - $16 an hour",,,Naperville,IL,"60563"
2022-03-09,"Sales Associate - Part Time - Naperville, IL","Soft Surroundings",softsurroundings.com,Retail,,,,Naperville,IL,"60540"
2022-03-09,"Math and Science Tutor","Huntington Learning Center",huntingtonhelps.com,"Education Management","$17 - $20 an hour",,,Naperville,IL,"60565"
2022-03-09,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,Naperville,IL,"60563"
2022-03-10,"Shift Leader","Dave's Hot Chicken - Naperville",,,"$12 - $20 an hour",,,Naperville,IL,"60564"
2022-03-08,"Realtor Assistant","Tharani Team",,,"$19 - $25 an hour",,,Naperville,IL,"60540"
2022-03-10,"Weekend Team Member","Jersey Mike's",jerseymikes.com,Restaurants,"$13 - $16 an hour",,,Naperville,IL,"60563"
2022-03-08,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Naperville,IL,"60540"
2022-03-08,"Overnight donut fryer",Mariano's,marianos.com,"Food & Beverages","$15 - $16 an hour",,,Naperville,IL,"60540"
2022-03-09,"Dietary Aide/Housekeeping","Yona Solutions",yonasolutions.com,"Hospital & Health Care","From $13 an hour",,,Naperville,IL,"60563"
2022-03-10,"Flag Football Coach","Hi-Five Sports Club (Illinois)",,,"$12 - $25 an hour",,,Naperville,IL,"60563"
2022-03-08,"Front Desk Receptionist (Part-Time Evenings)","Monarch Landing",welcometomonarchlanding.com,"Health, Wellness & Fitness","From $14 an hour",,,Naperville,IL,"60555"
2022-03-09,"School Custodian - Evenings & Weekends $18-$20","Kensington School",kensingtonschool.com,"Education Management","$18 - $20 an hour",,,Naperville,IL,"60540"
2022-03-08,"Assistant Teacher (7AM-10AM) - Naperville","Childtime Learning Centers",childtime.com,"Education Management","Up to $15 an hour",,,Naperville,IL,"60564"
2022-03-08,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,,Naperville,IL,"60540"
2022-03-09,"Culinary Team","Uncle Julio's",unclejulios.com,Restaurants,"$17 - $18 an hour",,,Naperville,IL,"60563"
2022-03-10,"Laundry Attendant","Fairfield Naperville",,,,,,Naperville,IL,"60563"
2022-03-09,"Waiter / Waitress","Uncle Julio's",unclejulios.com,Restaurants,"$500 - $800 a week",,,Naperville,IL,"60563"
2022-03-09,"Service Team","Uncle Julio's",unclejulios.com,Restaurants,"$500 - $800 a week",,,Naperville,IL,"60563"
2022-03-10,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Naperville,IL,"60540"
2022-03-10,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Naperville,IL,"60540"
2022-03-09,"Server Assistant","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,Naperville,IL,"60563"
2022-03-09,"Take Out Specialist Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,,Naperville,IL,"60563"
2022-03-09,"Take Out Server Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,,Naperville,IL,"60563"
2022-03-09,Busser,"Uncle Julio's",unclejulios.com,Restaurants,"$11 - $15 an hour",,,Naperville,IL,"60563"
2022-03-10,"Closing Shift Leader","Jersey Mike's",jerseymikes.com,Restaurants,"$15 - $18 an hour",,,Naperville,IL,"60540"
2022-03-10,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Naperville,IL,"60540"
2022-03-09,Kitchen,"Uncle Julio's",unclejulios.com,Restaurants,"$15 - $17 an hour",,,Naperville,IL,"60563"
2022-03-10,"After School Instructor (Part time)","Kids STEM Studio",,,"$15 - $17 an hour",,,Naperville,IL,"60564"
2022-03-10,"Studio Manager (Part time)","Kids STEM Studio",,,"$20 - $24 an hour",,,Naperville,IL,"60564"
2022-03-08,"Access Services Assistant for Public Services","North Central College",northcentralcollege.edu,"Higher Education","$15 - $18 an hour",,,Naperville,IL,"60540"
2022-03-08,"Right of Way Agent","The NLS Group",,,"$66,575 - $78,000 a year",,,Naperville,IL,""
2022-03-10,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,300 - $11,420 a month",,,Naperville,IL,""
2022-03-10,Mover/Laborer,"Partners Hospitality",,,"$25 - $35 an hour",,,Naperville,IL,""
2022-03-10,"Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$13 an hour",,,Naperville,IL,""
2022-03-08,"Home Care Aide/Caregiver","Angels Homecare",,,"$15 - $16 an hour",,,Naperville,IL,""
2022-03-10,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Naperville,IL,""
1970-01-01,Caregiver,"PT Nurse",ptnurse.com,"Hospital & Health Care","$25 an hour",,,Naperville,IL,""
2022-03-09,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Naperville,IL,""
2022-03-09,"Payroll Coordinator, Guaranteed Rate Field","Delaware North",delawarenorth.com,Hospitality,,,,Naperville,IL,"60563"
1970-01-01,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,Naperville,IL,"60563"
2022-03-10,"Special Needs Summer Camp Counselor","Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations",,,,Naperville,IL,""
2022-03-10,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,300 - $11,420 a month",,,Naperville,IL,""
2022-03-10,"Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$13 an hour",,,Naperville,IL,""
2022-03-10,"Summer Camp Counselor","Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations",,,,Naperville,IL,""
1970-01-01,Caregiver,"PT Nurse",ptnurse.com,"Hospital & Health Care","$25 an hour",,,Naperville,IL,""
2022-03-09,Landscaper,"BrightView Landscape Services",brightview.com,"Facilities Services",,,,Naperville,IL,"60563"
2022-03-09,"Flooring Installer","Zas Quality Floors",,,"$15 - $28 an hour",,,Naperville,IL,""
2022-03-10,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,300 - $11,420 a month",,,Naperville,IL,""
2022-03-10,"Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$13 an hour",,,Naperville,IL,""
2022-03-09,"ADMINISTRATIVE ASSISTANT II","State of Illinois",illinois.gov,"Government Administration","$5,047 - $7,530 a month",,"Vinegar Hill area",Springfield,IL,"62704"
2022-03-09,"INDUSTRIAL & COMMUNITY DEVELOPMENT REPRESENTATIVE I","State of Illinois",illinois.gov,"Government Administration","$4,558 - $6,699 a month",,"Downtown area",Springfield,IL,"62701"
2022-03-09,"EXECUTIVE I, Option H7 - 1385100 1 1 1 1","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,,Springfield,IL,"62701"
2022-03-09,"ADMINISTRATIVE ASSISTANT II, OPTION H7 - 0050200","State of Illinois",illinois.gov,"Government Administration","$5,047 - $7,530 a month",,,Springfield,IL,"62762"
2022-03-09,"LABORATORY ASSOCIATE I (UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$3,443 - $4,742 a month",,"Oak Ridge area",Springfield,IL,"62702"
2022-03-09,"EXECUTIVE I, Option H7 - 1385100 1 1 1 1","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,,Springfield,IL,"62701"
2022-03-09,"Executive I (Watch Officer)","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,,Springfield,IL,"62703"
2022-03-09,"ADMINISTRATIVE ASSISTANT I, Option H7 - 0050100 1 1 1","State of Illinois",illinois.gov,"Government Administration","$4,558 - $6,699 a month",,,Springfield,IL,"62762"
2022-03-09,"LIFE SCIENCES CAREER TRAINEE (UPWARD MOBILITY) - Opt. E","State of Illinois",illinois.gov,"Government Administration","$3,709 - $5,199 a month",,,Springfield,IL,"62702"
2022-03-09,"EXECUTIVE I - OPTION M1","State of Illinois",illinois.gov,"Government Administration","$4,793 a month",,"Pillsbury area",Springfield,IL,"62702"
2022-03-07,"Customer Advocate I","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services","$16 an hour",,,Springfield,IL,""
2022-03-09,"Veterans' Service Officer-Sangamon County","State of Illinois",illinois.gov,"Government Administration","$4,006 - $5,755 a month",,"Vinegar Hill area",Springfield,IL,"62704"
2022-03-09,"EXECUTIVE I, Option H7 - 1385100 1 1 1 1","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,,Springfield,IL,"62703"
2022-03-09,"PUBLIC AID INVESTIGATOR TRAINEE/PUBLIC AID INVESTIGATOR - 35...","State of Illinois",illinois.gov,"Government Administration","$5,755 a month",,,Springfield,IL,"62703"
2022-03-09,"EXECUTIVE II, Option H7 - 1385200","State of Illinois",illinois.gov,"Government Administration","$5,326 - $7,964 a month",,"Harvard Park area",Springfield,IL,"62703"
2022-03-09,"CAPU OFFICE ASSOCIATE Opt. 2 - SPRINGFIELD","State of Illinois",illinois.gov,"Government Administration","$3,239 a month",,"Oak Ridge area",Springfield,IL,"62702"
2022-03-09,"METHODS & PROCEDURES ADVISOR II","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,"Vinegar Hill area",Springfield,IL,"62702"
2022-03-09,"PAYROLL OPERATIONS TECHNICIAN - ACCOUNT TECHNICIAN I","State of Illinois",illinois.gov,"Government Administration","$3,443 a month",,"Downtown area",Springfield,IL,"62701"
2022-03-09,"Grant Administrator (EXECUTIVE I)","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,,Springfield,IL,"62702"
2022-03-09,"ENVIRONMENTAL PROTECTION SPECIALIST I","State of Illinois",illinois.gov,"Government Administration","$4,006 - $5,755 a month",,,Springfield,IL,"62702"
2022-03-09,"GEOGRAPHIC INFORMATION SPECIALIST I - 1727100","State of Illinois",illinois.gov,"Government Administration","$5,047 - $7,530 a month",,,Springfield,IL,"62702"
2022-03-09,"Quality Assurance Supervisor","Octapharma Plasma, Inc. / OPI",,,,,,Springfield,IL,"62704"
2022-03-09,"MEDICAID MANAGEMENT ANALYST","State of Illinois",illinois.gov,"Government Administration","$3,258 - $7,452 a month",,"Vinegar Hill area",Springfield,IL,"62704"
2022-03-09,"INFORMATION SERVICES SPECIALIST I OPTION C (UPWARD MOBILITY)...","State of Illinois",illinois.gov,"Government Administration","$4,558 - $6,699 a month",Remote,,"Temporarily Remote in Springfield",IL,"62762"
2022-03-09,"PUBLIC SERVICE ADMINISTRATOR, OPT 2 - 3701501","State of Illinois",illinois.gov,"Government Administration","$6,692 - $10,204 a month",,"Harvard Park area",Springfield,IL,"62703"
2022-03-09,"ENVIRONMENTAL PROTECTION GEOLOGIST I","State of Illinois",illinois.gov,"Government Administration","$4,162 - $6,033 a month",,,Springfield,IL,"62702"
2022-03-08,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Springfield,IL,"62704"
2022-03-08,"Volunteer and Special Events Specialist","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Springfield,IL,"62703"
2022-03-09,"CHILD WELFARE STAFF DEVELOPMENT COORDINATOR IV - 0720400 1","State of Illinois",illinois.gov,"Government Administration","$5,940 a month",,"Downtown area",Springfield,IL,"62701"
2022-03-08,"Gas Troubleman Apprentice 1st Year",Ameren,ameren.com,Utilities,,,,Springfield,IL,""
2022-03-09,"HUMAN SERVICES CASEWORKER (UPWARD MOBILITY) - 1978500","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,,Springfield,IL,"62703"
2022-03-09,"HUMAN SERVICES CASEWORKER (UPWARD MOBILITY) - 1978500","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,,Springfield,IL,"62762"
2022-03-10,"Physician, Urgent Care","Memorial Health System",,,,,,Springfield,IL,""
2022-03-09,"PUBLIC SERVICE ADMINISTRATOR - OPTION 3","State of Illinois",illinois.gov,"Government Administration","$6,692 - $10,204 a month",,"Vinegar Hill area",Springfield,IL,"62702"
2022-03-09,"SOCIAL SERVICE PROGRAM PLANNER III, - 4131300","State of Illinois",illinois.gov,"Government Administration","$5,326 - $7,964 a month",,,Springfield,IL,"62762"
2022-03-09,"CORRECTIONS PAROLE AGENT(UPWARD MOBILITY) - 0984200","State of Illinois",illinois.gov,"Government Administration","$4,751 a month",,,Springfield,IL,"62703"
2022-03-09,"Customer Service Associate",Lowe's,lowes.com,Retail,,,,Springfield,IL,"62702"
2022-03-09,"TECHNICAL ADVISOR ADVANCED PROGRAM SPECIALIST","State of Illinois",illinois.gov,"Government Administration","$6,692 - $10,204 a month",,"Vinegar Hill area",Springfield,IL,"62702"
2022-03-10,"Patient Access Specialist Call Center - ENT","Springfield Clinic",springfieldclinic.com,"Medical Practice",,,"Old Aristocracy Hill area",Springfield,IL,"62703"
2022-03-10,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,,Springfield,IL,"62704"
2022-03-09,"STOREKEEPER III - 4305300","State of Illinois",illinois.gov,"Government Administration","$4,006 - $5,755 a month",,,Springfield,IL,"62703"
2022-03-08,"Installation Technician",AT&T,att.com,Telecommunications,"From $20 an hour",,,Springfield,IL,""
2022-03-10,"Housekeeping Houseperson - President Abraham Lincoln DoubleT...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Springfield,IL,"62701"
2022-03-09,"ADMINISTRATIVE ASSISTANT II, OPTION H7 - 0050200","State of Illinois",illinois.gov,"Government Administration","$5,047 - $7,530 a month",,,Springfield,IL,"62762"
2022-03-08,"Sales Representative B2B $80K+","Orkin LLC",,,"Up to $150,000 a year",,,Springfield,IL,"62711"
2022-03-09,"CHILD WELFARE SPECIALIST(UPWARD MOBILITY) - SCR Call Floor W...","State of Illinois",illinois.gov,"Government Administration","$4,793 a month",,,Springfield,IL,"62702"
2022-03-09,"Service Manager","Hy-Vee, Inc.",,,,,,Springfield,IL,"62704"
2022-03-08,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Springfield,IL,"62704"
2022-03-10,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Historic West Side area",Springfield,IL,"62702"
2022-03-10,"Maintenance Technician","Dominium Management Services, LLC",dominiumapartments.com,"Real Estate",,,,Springfield,IL,"62703"
2022-03-09,"Counselor - OMT - Springfield","Family Guidance Centers, Inc.",fgcinc.org,"Individual & Family Services",,,"Pioneer Park area",Springfield,IL,"62703"
2022-03-09,"Facility & Engineering Manager (SPSA Opt 1)","State of Illinois",illinois.gov,"Government Administration",,,"Vinegar Hill area",Springfield,IL,"62704"
2022-03-09,"Advanced Practice Registered Nurse (APRN-Family Medicine), N...","Memorial Health System",,,,,,Springfield,IL,""
2022-03-09,"Registered Nurse, Infusion","Memorial Health System",,,,,,Springfield,IL,""
2022-03-10,"SUBSTANCE USE COUNSELOR","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care",,,,Springfield,IL,"62703"
2022-03-10,"New Graduate Registered Nurse, Surgical ICU","Memorial Health System",,,,,,Springfield,IL,""
2022-03-10,"SUBSTANCE USE COUNSELOR","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care",,,,Springfield,IL,"62703"
2022-03-09,"LABORER (BUILDING)","State of Illinois",illinois.gov,"Government Administration","$5,260 a month",,"Vinegar Hill area",Springfield,IL,"62702"
2022-03-09,"Host / Hostess - President Abraham Lincoln Springfield- a Do...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$12 an hour",,"Downtown area",Springfield,IL,"62701"
2022-03-10,"HOUSEKEEPER / JANITOR","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care",,,,Springfield,IL,"62703"
2022-03-09,"CORRECTIONS PAROLE AGENT(UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$4,751 a month",,,Springfield,IL,"62703"
2022-03-09,"Retail Commission Sales Associate - Fine Jewelry, White Oaks...",Macy’s,,,,,,Springfield,IL,"62704"
2022-03-10,"RECOVERY COACH","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care",,,,Springfield,IL,"62703"
2022-03-08,"LPN - Full Time Day/Evening - Concordia Village Assisted Liv...","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","$25.77 an hour",,,Springfield,IL,"62711"
2022-03-09,"CHILD WELFARE SPECIALIST(UPWARD MOBILITY) - SCR Call Floor W...","State of Illinois",illinois.gov,"Government Administration","$4,793 a month",,,Springfield,IL,"62702"
2022-03-08,"Food Runner",Chilis,chilis.com,Restaurants,,,,Springfield,IL,"62704"
2022-03-08,"LPN or RN - Concordia Village","Lutheran Senior Services",lssliving.org,"Hospital & Health Care",,,,Springfield,IL,"62711"
2022-03-08,"LPN - Full Time Evenings - Concordia Village Assisted Living...","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","$25.77 an hour",,,Springfield,IL,"62711"
2022-03-10,"SUBSTANCE USE COUNSELOR","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care",,,,Springfield,IL,"62703"
2022-03-08,"LPN - Full Time Days - Concordia Village Assisted Living Mem...","Lutheran Senior Services",lssliving.org,"Hospital & Health Care",,,,Springfield,IL,"62711"
2022-03-09,"Data Entry Clerk","Federated Fiducial",fiducial.fr,"Financial Services",,,,Springfield,IL,""
2022-03-10,"Garden Center Retail Associate","Green View",greenviewfertilizer.com,"Religious Institutions",,,,Springfield,IL,"62707"
2022-03-10,"Activity / Lifestyle Coordinator","Centennial Pointe",,,,,,Springfield,IL,"62711"
2022-03-10,"Assistant Clerk of the Supreme Court","Illinois Supreme Court - Clerk's Office",,,"From $74,990 a year",,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-03-09,"Event Assistant",Expose,,,"$40,000 - $50,000 a year",,,Springfield,IL,""
1970-01-01,"Make your own schedule","SYNERGY HomeCare of Central IL",,,"$13 - $17 an hour",,,Springfield,IL,""
2022-03-09,"21-0781- Computer Field Tech Position (FT)","worldwide TechServices",wwts.com,"Information Technology & Services","From $16 an hour",,,Springfield,IL,""
2022-03-09,"Front Desk Associate","Springfield Wellness Center",,,"$35,000 - $40,000 a year",,,Springfield,IL,"62704"
1970-01-01,"Cleaning Technician","Golden Rule Cleaning and More Inc.",goldenrulecleaningandmore.com,,"$17 - $22 an hour",,,Springfield,IL,""
2022-03-08,"Communications Attendant - Springfield #21-33","Office of the Illinois Attorney General",illinoisattorneygeneral.gov,"Legal Services","$35,832 - $46,452 a year",,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-03-10,"Administrative Assistant","Renken Dentistry",renkendentistry.com,"Medical Practice","From $15 an hour",,,Springfield,IL,"62711"
2022-03-08,"Route Delivery Driver","Home City Ice",homecityice.com,"Consumer Goods","$15 - $25 an hour",,,Springfield,IL,""
2022-03-10,"Foster Care Licensing Worker","The Center for Youth and Family Solutions",cyfsolutions.org,"Individual & Family Services",,,,Springfield,IL,"62704"
2022-03-09,"Front of House Day Shift","Chick-fil-A | White Oaks",scsdk8.org,"Primary/Secondary Education","Up to $15 an hour",,,Springfield,IL,"62704"
2022-03-08,"Sales/Retail Design Consultant","Carpet Weavers Inc",,,"Up to $75,000 a year",,,Springfield,IL,"62704"
2022-03-08,"Customer Relations Representative - State Farm Agent Team Me...","Damon Priddy - State Farm Agent",insureitwithdamon.com,,"$48,000 - $64,000 a year",,,Springfield,IL,"62704"
2022-03-08,"Customer Service Call Center Representative","Pro Com Services of Illinois Inc",pro-comservices.com,"Financial Services","$14 an hour",,,Springfield,IL,"62711"
2022-03-10,Bartender,"The State House Inn",,,"$12 - $13 an hour",,"Downtown area",Springfield,IL,"62701"
2022-03-10,"Summer Camp Counselor","Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations",,,,Springfield,IL,""
2022-03-09,"Membership Sales Representative","The Greater Springfield Chamber of Commerce",gscc.org,"Government Relations","$51,107 - $64,861 a year",,"Downtown area",Springfield,IL,"62701"
2022-03-10,"Lawn Care Worker","Green View",greenviewfertilizer.com,"Religious Institutions",,,,Springfield,IL,"62707"
2022-03-09,"Computer Evidence Recovery Technician (CERT) - Springfield","Office of the Illinois Attorney General",illinoisattorneygeneral.gov,"Legal Services",,,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-03-09,"Residential Sales Representative - Solutions Advisor","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,,Springfield,IL,""
2022-03-09,"Office Assistant","George Alarm Company, Inc.",,,"$12 - $14 an hour",,"Old Aristocracy Hill area",Springfield,IL,"62703"
2022-03-08,"Customer Specialist",CarMax,carmax.com,Retail,,,,Springfield,IL,"62711"
2022-03-09,"Entry Level Marketing and Advertising: Junior Marketing Assi...",Expose,,,"$40,000 - $50,000 a year",,,Springfield,IL,""
2022-03-10,"Assistant Sales Operation Analyst","Refreshment Services, Inc.",,,"From $18 an hour",,,Springfield,IL,"62707"
2022-03-10,"Med Runner",Sparc,spfldsparc.org,"Civic & Social Organization","$12 - $16 an hour",,,Springfield,IL,""
2022-03-09,"Insurance Coordinator","Renken Dentistry",renkendentistry.com,"Medical Practice","From $15 an hour",,,Springfield,IL,"62711"
2022-03-09,"Cyber Crime Specialist - Springfield","Office of the Illinois Attorney General",illinoisattorneygeneral.gov,"Legal Services",,,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-03-09,"Executive Housekeeper","Springfield IL Crowne Plaza/HIX Complex",,,,,,Springfield,IL,"62703"
2022-03-09,"Full-Time Center Associate","The UPS Store #7",,,,,,Springfield,IL,"62711"
2022-03-10,"Assistant Manager","Buckley's Prairie Landscaping",buckleysprairielandscaping.net,Retail,"$14 - $17 an hour",,,Springfield,IL,"62704"
2022-03-10,"Optometric Technician","Premier Vision Center",,,"$14 an hour",,,Springfield,IL,"62711"
2022-03-09,"Optical Team Member","All About Eyes",,,,,,Springfield,IL,"62704"
2022-03-10,"Direct Support Professional","Broadstep Behavioral Health, Inc",,,,,,Springfield,IL,""
2022-03-08,"Painter, Aircraft I",StandardAero,standardaero.com,"Aviation & Aerospace",,,"Abraham Lincoln Capital Airport area",Springfield,IL,"62707"
2022-03-09,"Operations Manager","HARVEST MARKET",hrvstmrkt.com,Retail,,,,Springfield,IL,"62704"
2022-03-10,"Front Desk Clerk","The State House Inn",,,"$12 - $13 an hour",,"Downtown area",Springfield,IL,"62701"
2022-03-08,"Operations Manager_Springfield-Wabash Ave","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$38,000 - $50,000 a year",,,Springfield,IL,"62704"
2022-03-10,"Armed Security Officer","Gamma Team Security, Inc",gammateamcorp.com,"Human Resources","$18 - $20 an hour",,,Springfield,IL,""
2022-03-10,"Cashier/Customer Service/Sales Associate","Buckley's Prairie Landscaping",buckleysprairielandscaping.net,Retail,"$13 - $14 an hour",,,Springfield,IL,"62704"
2022-03-09,"Resident Care Coordinator & Staff Scheduler - Full-Time 1st...","Mill Creek",millcreekplaces.com,"Real Estate",,,,Springfield,IL,"62711"
2022-03-09,"Resident Assistant",Cedarhurst,cedarhurstliving.com,"Hospital & Health Care",,,,Springfield,IL,"62711"
2022-03-08,"Sales Representative B2B $80K+","Orkin, LLC",,,"From $80,000 a year",,,Springfield,IL,"62703"
2022-03-10,"Full-Time Seasonal Department Head - Springfield West","Farm & Home Supply",farmandhomesupply.com,Retail,,,,Springfield,IL,"62704"
2022-03-08,"Casting Team Member","Cast Industries",castind.com,,"$12 - $15 an hour",,,Springfield,IL,"62704"
2022-03-10,"Housekeeping Associate | Nights","HSHS St. John's Hospital",st-johns.org,"Hospital & Health Care",,,,Springfield,IL,"62794"
1970-01-01,"Community Outreach Specialist - Springfield","Family Guidance Centers, Inc.",fgcinc.org,"Individual & Family Services",,,"Pioneer Park area",Springfield,IL,"62703"
2022-03-09,"Maintenance Worker","Conn's Hospitality Group",connshg.com,Hospitality,"$16 - $19 an hour",,"Vinegar Hill area",Springfield,IL,"62704"
2022-03-10,"Security Officer I | Evenings","HSHS St. John's Hospital",st-johns.org,"Hospital & Health Care",,,,Springfield,IL,"62794"
2022-03-09,"Accounting Clerk","Springfield Park District",springfieldparks.org,"Health, Wellness & Fitness","$18.45 - $20.76 an hour",,,Springfield,IL,"62703"
2022-03-09,"Cafe and Candy Store Associate","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$16 an hour",,,Springfield,IL,"62711"
2022-03-09,"Central Station Operator","George Alarm Co",georgealarm.com,"Information Technology & Services","$12 - $13 an hour",,"Old Aristocracy Hill area",Springfield,IL,"62703"
2022-03-09,"MISSION BBQ Now Hiring-- Catering Teammates/ Event Staff","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Springfield,IL,"62704"
2022-03-08,Froster,"Nothing Bundt Cakes Springfield, IL",,,"From $13 an hour",,,Springfield,IL,"62704"
2022-03-10,"Tire and Lube Technician","1 STOP AUTO SHOP INC",1stopautoshopinc.com,Automotive,"$25,000 - $45,000 a year",,,Springfield,IL,""
2022-03-08,"Sales Associate","Orangetheory Fitness - Chicago/Central IL",,,"$13 an hour",,,Springfield,IL,"62704"
2022-03-09,"Dining Server",Cedarhurst,cedarhurstliving.com,"Hospital & Health Care",,,,Springfield,IL,"62711"
1970-01-01,"Admission Specialist","Family Guidance Centers, Inc.",fgcinc.org,"Individual & Family Services",,,"Pioneer Park area",Springfield,IL,"62703"
2022-03-10,"Warehouse Picker","La-Z-Boy Midwest",,,"$15 - $16 an hour",,,Springfield,IL,"62711"
2022-03-07,"Retail and Sales Associate (Start Up to $14/h - Weekly pay +...","Pawn King",pawnkingny.com,Retail,,,"Vinegar Hill area",Springfield,IL,"62704"
2022-03-08,"Warehouse Manager","KW Graphics",,,"$15.00 - $16.50 an hour",,"Mather and Wells area",Springfield,IL,"62703"
2022-03-09,"Digital Content Marketing Strategist","Diocese of Springfield in Illinois",dio.org,"Religious Institutions","$40,000 - $60,000 a year",,,Springfield,IL,"62702"
2022-03-08,"SATELLITE TECHNICIAN - CABLE INSTALLER , SMART HOME, FIBER T...","Galaxy One",galaxy1.tv,Telecommunications,"$40,000 - $75,000 a year",,,Springfield,IL,""
2022-03-10,"Early Childhood Center Director","Goddard School of Springfield IL",,,"From $36,500 a year",,,Springfield,IL,"62711"
2022-03-08,"Dietary Aide","Regency Care",regentcare.biz,"Hospital & Health Care",,,,Springfield,IL,"62704"
