DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Digital Forensics Analyst (eDiscovery)","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Patent Litigation Associate Attorney","Illapa Search",,,,Remote,,"Remote in Washington",DC," 20037"
1970-01-01,"Maintenance Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Mid-Level Interior Designer/Architect","ZGF Architects",zgf.com,"Architecture & Planning",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Regional MDS Consultant","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,,,"Skyland area)",Washington,DC," 20020"
1970-01-01,"IT Product Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Assistant Chief Engineer","Hamilton Hotel DC",,,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Restoration Mason & Mason Foreman - 616","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Washington,DC,""
1970-01-01,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Full Stack Developer - Drupal","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Litigation Support Specialist - Technical","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Residential Program Manager","SOME, Inc.",,,,,"Eckington area)",Washington,DC," 20002"
1970-01-01,"Chef De Cuisine","Yardbird DC",,,,,"Downtown area)",Washington,DC," 20268"
1970-01-01,"Housekeeping Supervisor","Yours Truly",shopyourstruly.com,Retail,,,,Washington,DC," 20037"
1970-01-01,"Business Analyst, SharePoint","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Full Stack Developer","Radical Convergence",radicalconvergence.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
1970-01-01,"Jr. eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Salesforce Developer","Logic20/20 Inc.",,,,,,Washington,DC,""
1970-01-01,"HR Generalist",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area)",Washington,DC," 20018"
1970-01-01,"Commercial Property Manager","LPC Commercial",lpcboston.com,"Commercial Real Estate",,,,Washington,DC,""
1970-01-01,"Information Systems Security Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"IT Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"End User IT Support Team Lead","Morgan 6, LLC",morgan6.com,"Information Technology & Services",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Business Development Director -- Virtual","Manpower Corporate",,,"$75,000 - $125,000 a year",,,Washington,DC,""
1970-01-01,"HUMINT Targeting Officer - SME-Level","Global Dimensions",globaldllc.com,"Defense & Space","$115,000 - $130,000 a year",,,Washington,DC,""
1970-01-01,"Work Control Coordinator","Donohoe Companies Inc., The",,,,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"HUMINT Targeting Officer - Mid-Level","Global Dimensions",globaldllc.com,"Defense & Space","$85,000 - $95,000 a year",,,Washington,DC,""
1970-01-01,"Armed Special Police Officer - Afternoon/Evening","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$20 an hour",,"Shaw area)",Washington,DC," 20001"
1970-01-01,"AWS Cloud Architect","Avid Systems",modern-workspace.com,,"from $85 an hour",,"Judiciary Square area)",Washington,DC," 20001"
1970-01-01,"eDiscovery Processing Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Security Operations Center Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Digital Forensics Lab Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Digital Forensics Analyst (eDiscovery)","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Maintenance Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Digital Forensics Analyst (eDiscovery)","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Digital Forensics Lab Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Litigation Support Specialist - Technical","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Security Operations Center Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"MS Power Platform Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"IT Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Operations Associate",Sephora,sephora.ch,,,,"Logan Circle area)",Washington,DC," 20009"
1970-01-01,"Retail Associate Part Time Now Hiring","TJ Maxx",,,,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Service Technician (Part_Time)","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,Washington,DC,""
1970-01-01,"Insomniac - Project GLOW 2022 Seasonal Credential Staff","Live Nation",livenation.se,Entertainment,,,"Friendship Heights area)",Washington,DC," 20015"
1970-01-01,"Insomniac - Project GLOW 2022 Seasonal Artist Transportation","Live Nation",livenation.se,Entertainment,,,"Friendship Heights area)",Washington,DC," 20015"
1970-01-01,"PT Sales Associate-1","Tory Burch",toryburch.com,"Apparel & Fashion",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Friendship Heights area)",Washington,DC," 20015"
1970-01-01,Host,"Little Pearl",littlepearlkeywest.com,,"from $20 an hour",,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"AM Host/Hostess","Residence Inn by Marriott Washington DC",,,,,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Brand Ambassador (Part Time)","Polar Beverages",polarbeverages.com,"Food & Beverages",,,"Georgetown area)",Washington,DC," 20057"
1970-01-01,Cashier,Michaels,michaels.com.au,Photography,,,"American University Park area)",Washington,DC," 20015"
1970-01-01,"Front of House Team Member - Park View","Call Your Mother Deli",callyourmotherdeli.com,"Food & Beverages",,,"Columbia Heights area)",Washington,DC," 20010"
1970-01-01,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Friendship Heights area)",Washington,DC," 20015"
1970-01-01,"Part Time Now Hiring Merchandise Associate",Marshalls,stringtown.net,,,,"Friendship Heights area)",Washington,DC," 20015"
1970-01-01,"Part Time Garden Coordinator/Teacher","Capital City Public Charter School",ccpcs.org,"Primary/Secondary Education",,,"Manor Park area)",Washington,DC," 20011"
1970-01-01,"Graduate Associate - Acquisition Support","Serco North America",icims.com,Automotive,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Morning Front Counter Team Member","Chick-fil-A Ft Totten FSU",,,"$17 an hour",,,Washington,DC,""
1970-01-01,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Friendship Heights area)",Washington,DC," 20015"
1970-01-01,"Server (PT)","Server PT",,,,,"Southwest Waterfront area)",Washington,DC," 20024"
1970-01-01,"barista - Store# 00715, CHEVY CHASE CIRCLE",Starbucks,starbucks.com,Retail,,,"Chevy Chase area)",Washington,DC," 20015"
1970-01-01,"Evening Kitchen Team Member","Chick-fil-A Ft Totten FSU",,,"$17.25 an hour",,,Washington,DC,""
1970-01-01,"Guest Services Agent","The Beacon Hotel",beaconhotelhudsonvalley.com,Hospitality,,,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Morning Drive Thru Team Member","Chick-fil-A Ft Totten FSU",,,"$17.25 an hour",,,Washington,DC,""
1970-01-01,Server,Hyatt,hyatt.com,Hospitality,,,"Southwest Waterfront area)",Washington,DC," 20024"
1970-01-01,"Enforcement Agent (Washington DC) EVENINGS & WEEKENDS","Admiral Enforcement Services",admiralenforcement.com,,"$16 an hour",,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,"American University Park area)",Washington,DC," 20015"
1970-01-01,"Program Instructor","Reach Incorporated",reachincorporated.org,"Primary/Secondary Education","$20 an hour",,"Brookland area)",Washington,DC," 20017"
1970-01-01,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,"American University Park area)",Washington,DC," 20015"
1970-01-01,"UI Designer (Remote)",Practivest,,,,Remote,,"Remote in Washington",DC,""
1970-01-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Brentwood area)",Washington,DC," 20018"
1970-01-01,"Part-Time (30 Hour) Associate Banker (Network Expansion) - C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
1970-01-01,"Sales Floor team member",Michaels,michaels.com.au,Photography,,,"American University Park area)",Washington,DC," 20015"
1970-01-01,"Washington D.C., DC - Seasonal Lifeguard","Guard for Life",,,,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Conservatory - Rooftop Captain",Gravitas,gravitasdc.com,"Information Technology & Services",,,,Washington,DC,""
1970-01-01,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Friendship Heights area)",Washington,DC," 20015"
1970-01-01,"Cashier / Framing assistant",Michaels,michaels.com.au,Photography,,,"American University Park area)",Washington,DC," 20015"
1970-01-01,"Pt. Framer",Michaels,michaels.com.au,Photography,,,"American University Park area)",Washington,DC," 20015"
1970-01-01,"Valet Cashier","Towne Park",townepark.com,Hospitality,,,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Assistant Cross Country Coach","Edmund Burke School",,,,,"Forest Hills area)",Washington,DC,""
1970-01-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"River Terrace area)",Washington,DC," 20019"
1970-01-01,"Spanish Language Teacher (part-time)","Milton Gottesman Jewish Day School of the Nation's...",,,,,"Brightwood area)",Washington,DC," 20011"
1970-01-01,Server,"Kura Sushi",,,,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"PT Housekeeping Room Attendant | Homewood Suites Convention...","PM Hotel Group",pmhotelgroup.com,Hospitality,,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Seasonal Cashiers-9",Michaels,michaels.com.au,Photography,,,"American University Park area)",Washington,DC," 20015"
1970-01-01,"Morning Kitchen Team Member","Chick-fil-A Ft Totten FSU",,,"$17.25 an hour",,,Washington,DC,""
1970-01-01,"Graduate Associate - Financial Support","Serco North America",icims.com,Automotive,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,Cashier,Michaels,michaels.com.au,Photography,,,"American University Park area)",Washington,DC," 20015"
1970-01-01,Cashier,Michaels,michaels.com.au,Photography,,,"American University Park area)",Washington,DC," 20015"
1970-01-01,"Evening Front Counter Team Member","Chick-fil-A Ft Totten FSU",,,"$17 an hour",,,Washington,DC,""
1970-01-01,"Bartender - Pink Taco DC","Pink Taco DC",,,,,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Evening Drive Thru Team Member","Chick-fil-A Ft Totten FSU",,,"$17.25 an hour",,,Washington,DC,""
1970-01-01,"Banquet Chef","Capitol Hill Club",capitolhillclub.org,Hospitality,,,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Early Morning Stocking Team Member - Fair Lakes, VA",Michaels,michaels.com.au,Photography,,,"American University Park area)",Washington,DC," 20015"
1970-01-01,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,"American University Park area)",Washington,DC," 20015"
1970-01-01,Cashier-1,Michaels,michaels.com.au,Photography,,,"American University Park area)",Washington,DC," 20015"
1970-01-01,Cashier-10,Michaels,michaels.com.au,Photography,,,"American University Park area)",Washington,DC," 20015"
1970-01-01,"Assistant Varsity Volleyball Coach","Edmund Burke School",,,,,"Forest Hills area)",Washington,DC,""
1970-01-01,"Sales Team Member",Michaels,michaels.com.au,Photography,,,"American University Park area)",Washington,DC," 20015"
1970-01-01,"Part-Time Framer-no experience needed-2",Michaels,michaels.com.au,Photography,,,"American University Park area)",Washington,DC," 20015"
1970-01-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Brentwood area)",Washington,DC," 20018"
1970-01-01,"Team Member - International Trade Ctr.",Sbarro,,,,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Stocking Team Member - Fair Lakes, VA",Michaels,michaels.com.au,Photography,,,"American University Park area)",Washington,DC," 20015"
1970-01-01,"Arabic Language Teacher (part-time)","Milton Gottesman Jewish Day School of the Nation's...",,,,,"Brightwood area)",Washington,DC," 20011"
1970-01-01,"Overnight Stocker",Michaels,michaels.com.au,Photography,,,"American University Park area)",Washington,DC," 20015"
1970-01-01,"OVERNIGHT REPLENISH",Michaels,michaels.com.au,Photography,,,"American University Park area)",Washington,DC," 20015"
1970-01-01,Framer,Michaels,michaels.com.au,Photography,,,"American University Park area)",Washington,DC," 20015"
1970-01-01,Framer,Michaels,michaels.com.au,Photography,,,"American University Park area)",Washington,DC," 20015"
1970-01-01,"Assistant Varsity Soccer Coach","Edmund Burke School",,,,,"Forest Hills area)",Washington,DC,""
1970-01-01,"Court Researcher - Flexible College Job","Probate Advance",,,"$15 - $20 an hour",,"Judiciary Square area)",Washington,DC," 20001"
1970-01-01,"Team Member - Union Station",Sbarro,,,,,"NoMa area)",Washington,DC," 20002"
1970-01-01,"Independent Contractor, Amp Impact (knowledge management pla...","Global Fund to End Modern Slavery",gfems.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
1970-01-01,"Receptionist / Administrative Assistant","Clyde's | Clydes Restaurant Group",,,,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Warehouse Associate",Mlkmn,,,,,"Mount Vernon Square area)",Washington,DC," 20001"
1970-01-01,"Visitor Service Associate","Hirshhorn Museum and Sculpture Garden",,,"from $15.20 an hour",,,Washington,DC,""
1970-01-01,"Bicycle Retail Sales","The Daily Rider",,,"$16 - $19 an hour",,"Near Northeast area)",Washington,DC," 20002"
1970-01-01,"Ticket Services Associate","Ford's Theatre Society",fords.org,"Performing Arts","$17 an hour",,"Penn Quarter area)",Washington,DC," 20004"
1970-01-01,Server,"Goodbar Management",,,"$30 - $40 an hour",,"Dupont Circle area)",Washington,DC," 20009"
1970-01-01,"Dogtopia Daycare",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality",,,"Logan Circle area)",Washington,DC," 20001"
1970-01-01,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area)",Washington,DC," 20005"
1970-01-01,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area)",Washington,DC," 20009"
1970-01-01,"Floor Manager","Kraken Axes",,,"$20 - $25 an hour",,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Weekend Customer Service at Bakery","Rise Bakery",riseglutenfree.com,Restaurants,"$17.50 - $19.00 an hour",,"Adams Morgan area)",Washington,DC," 20009"
1970-01-01,"Part Time Nanny","A Mother's Prayer Placement",ampnannies.com,"Staffing & Recruiting",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Dogtopia Daycare",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality",,,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Administrative and Personal Assistant","Lauren Louise Collective",,,"$21 an hour",,,Washington,DC,""
1970-01-01,"History Tour Pub Crawl Guide","D.C. Crawling",,,"from $25 an hour",,"Downtown area)",Washington,DC," 20005"
1970-01-01,Driver,"Occasions Caterers",occasionscaterers.com,"Events Services","$20 - $23 an hour",,"Catholic University area)",Washington,DC," 20017"
1970-01-01,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,Washington,DC,""
1970-01-01,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area)",Washington,DC," 20016"
1970-01-01,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area)",Washington,DC," 20009"
1970-01-01,"Support / Barista","Union Square Hospitality Group",ushgnyc.com,Restaurants,,,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Front End Manager - Part time","Forman Mills",formanmills.com,"Apparel & Fashion",,,"Edgewood area)",Washington,DC," 20002"
1970-01-01,"Dog Walk and Pet Sit on a Team!","Fur-Get Me Not",furgetmenot.com,"Individual & Family Services","up to $18 an hour",,,Washington,DC,""
1970-01-01,Dishwasher,"City Winery Washington DC",,,,,"Capitol Hill area)",Washington,DC," 20002"
1970-01-01,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area)",Washington,DC," 20009"
1970-01-01,Server/Bartender,"Umaya Izakaya",,,,,"Downtown area)",Washington,DC," 20001"
1970-01-01,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area)",Washington,DC," 20009"
1970-01-01,"Seasonal Griller","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Lifeguard for parties, open P/T hours, high tips, DMV",HappySwimmers.com,happyswimmers.com,"Health, Wellness & Fitness","$25 - $40 an hour",,,Washington,DC,""
1970-01-01,Server**,"Le Pain Quotidien",pqus.com,,,,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Bar Back","Dubliner Inc",,,,,"Swampoodle area)",Washington,DC," 20001"
1970-01-01,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area)",Washington,DC," 20016"
1970-01-01,Server,"Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area)",Washington,DC," 20004"
1970-01-01,"Now Hiring: Experienced Servers","RPM Italian - D.C.",,,,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Food Service Associate SSA at Museum of the Bible","SSA Group, LLC",thessagroup.com,"Events Services",,,"Southwest Federal Center area)",Washington,DC," 20024"
1970-01-01,Server/Bartender,"Slash run",,,"$15 - $30 an hour",,"Petworth area)",Washington,DC," 20011"
1970-01-01,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area)",Washington,DC," 20016"
1970-01-01,Bartender/Barista,"Kafe Leopold",,,,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area)",Washington,DC," 20016"
1970-01-01,Server/Bartender,"moi moi restaurant",,,"$40 - $60 an hour",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Event Ambassador","Hook Hall",hookhall.com,Hospitality,"$15.20 an hour",,"Columbia Heights area)",Washington,DC," 20010"
1970-01-01,"Computer Programming Instructor (DC)",Learn2Code.Live,whizara.com,E-Learning,"$25 - $40 an hour",,"Berkley area)",Washington,DC," 20007"
1970-01-01,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area)",Washington,DC," 20009"
1970-01-01,"Server/Wait Staff","Cork Wine Bar & Market",,,"$25 - $45 an hour",,"Shaw area)",Washington,DC," 20009"
1970-01-01,"Back Waiter",Newland,newlandco.com,"Real Estate",,,"Capitol Hill area)",Washington,DC," 20002"
1970-01-01,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area)",Washington,DC," 20016"
1970-01-01,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods",,,,Washington,DC,""
1970-01-01,Dishwasher,"Dubliner Inc",,,,,"Swampoodle area)",Washington,DC," 20001"
1970-01-01,"Tennis Instructor (Immediate hiring)","TGA Premier Sports",playtga.com,Sports,"$40 - $60 an hour",,,Washington,DC,""
1970-01-01,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area)",Washington,DC," 20009"
1970-01-01,"PT- Floor Man","PMM Companies",pmmcompanies.com,"Facilities Services","from $16 an hour",,"Downtown area)",Washington,DC," 20004"
1970-01-01,Host,"Kraken Axes",,,"$11.75 an hour",,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Kitchen Team Leader","Chick-fil-A | Dupont In-line",,,,,,Washington,DC," 20036"
1970-01-01,"Servers Needed In SE DC",Paraiso,,,,,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Dishwasher SSA at Museum of the Bible","SSA Group, LLC",thessagroup.com,"Events Services",,,"Southwest Federal Center area)",Washington,DC," 20024"
1970-01-01,Busser,"Cuba Libre Restaurant & Rum Bar",cubalibrerestaurant.com,Hospitality,,,"Chinatown area)",Washington,DC," 20001"
1970-01-01,Server/Waiter/Waitress,"Jaleo - Washington DC",,,,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Front Desk Clerk","Bier Baron Tavern",,,"from $15 an hour",,"Dupont Circle area)",Washington,DC," 20037"
1970-01-01,"Restaurant Server",Newland,newlandco.com,"Real Estate",,,"Capitol Hill area)",Washington,DC," 20002"
1970-01-01,"Team Member (Blockstar)","South Block Juice",southblockjuice.com,Restaurants,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Farmers Market Worker",VegHeaven,,,"from $15 an hour",,,Washington,DC,""
1970-01-01,"Hourly Team Members (TEAM01700)",&pizza,andpizza.com,Restaurants,"from $15 an hour",,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,Bartender,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area)",Washington,DC," 20004"
1970-01-01,Server/Waitstaff,"Sticky Rice",,,"$15 an hour",,"Near Northeast area)",Washington,DC," 20002"
1970-01-01,"Assistant Cross Country Coach","Edmund Burke School",,,"$35 - $45 an hour",,"Forest Hills area)",Washington,DC," 20008"
1970-01-01,"Host / Server","Hook Hall",hookhall.com,Hospitality,,,"Columbia Heights area)",Washington,DC," 20010"
1970-01-01,"Host - Part Time","Union Square Hospitality Group",ushgnyc.com,Restaurants,,,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,Busser/Runner/Support,"Dubliner Inc",,,,,"Swampoodle area)",Washington,DC," 20001"
1970-01-01,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$26 - $31 an hour",,,Washington,DC,""
1970-01-01,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area)",Washington,DC," 20016"
1970-01-01,Server,"Sababa & Bindaas Restaurants",,,,,"Cleveland Park area)",Washington,DC," 20008"
1970-01-01,"Shift Leader","The Grove, Inc. | Washington Train Station",,,"$16.50 - $17.00 an hour",,"Swampoodle area)",Washington,DC," 20001"
1970-01-01,"Aerie Sales Associate/Brand Ambassador","American Eagle Outfitters",ae-inc.net,,,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,Barback,"Hook Hall",hookhall.com,Hospitality,,,"Columbia Heights area)",Washington,DC," 20010"
1970-01-01,Restaurant/Catering,"sandellas flat bread cafe",,,"$15.20 - $20.00 an hour",,"Southwest Federal Center area)",Washington,DC," 20024"
1970-01-01,"Dunkin Donuts Crew Member","The Grove, Inc. | Washington Train Station",,,"$15 an hour",,"Swampoodle area)",Washington,DC," 20001"
1970-01-01,Server,"Joe's Stone Crab - D.C.",,,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,Host/Hostess,"Dubliner Inc",,,,,"Swampoodle area)",Washington,DC," 20001"
1970-01-01,"Custodian (Part-Time)","LB&B Associates Inc.",lbbassociates.com,"Facilities Services",,,"Capitol Hill area)",Washington,DC," 20373"
1970-01-01,"Unarmed DC Special Police Officer / Security Officer","Securemedy, Inc.",securemedy.com,,"$18 an hour",,"Deanwood area)",Washington,DC," 20019"
1970-01-01,Chofer,"Continental City Tours",,,"$15 - $25 an hour",,,Washington,DC,""
1970-01-01,Bartender,"Maialino Mare",,,,,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Floor Support / Food Runner / Busser","Hook Hall",hookhall.com,Hospitality,"$15.20 an hour",,"Columbia Heights area)",Washington,DC," 20010"
1970-01-01,Bartender,"Cuba Libre Restaurant & Rum Bar",cubalibrerestaurant.com,Hospitality,,,"Chinatown area)",Washington,DC," 20001"
1970-01-01,"Team Members Wanted! Fast Casual Restaurant in Georgetown","Mason's Famous Lobster Rolls-Georgetown",,,"from $15 an hour",,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Fish Oil Supplement - Brand Ambassador Needed in Washington,...","Health and Fitness Activations",healthandfitnessactivations.com,"Marketing & Advertising","$25 an hour",,,Washington,DC,""
1970-01-01,Housekeeping,"Bier Baron Tavern and DC Comedy Loft",dccomedyloft.com,,"$15.00 - $15.20 an hour",,"Dupont Circle area)",Washington,DC," 20037"
1970-01-01,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area)",Washington,DC," 20009"
1970-01-01,"Server/Server Assistant","Maialino Mare",,,,,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area)",Washington,DC," 20016"
1970-01-01,"Night Manager (Live On-site)","SOME, Inc.",,,,,"Benning Heights area)",Washington,DC," 20019"
1970-01-01,"Day Porter/Janitor Glover Park","Balance Gym",,,"$15.30 an hour",,"Glover Park area)",Washington,DC," 20007"
1970-01-01,"Hospitality Team Leader","Chick-fil-A | Dupont In-line",,,,,,Washington,DC," 20036"
1970-01-01,"Special Police Officer (Armed)","TRICORPS SECURITY",tricorps.com,"Security & Investigations","$27.50 an hour",,"Southwest Federal Center area)",Washington,DC," 20024"
1970-01-01,Server,"Cuba Libre Restaurant & Rum Bar",cubalibrerestaurant.com,Hospitality,,,"Chinatown area)",Washington,DC," 20001"
