DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"RN - Registered Nurse - Ortho/Neuro - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-21,"PCT - Patient Care Technician - 49th & Oxbow Family Medicine...","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-20,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Swi...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,"Associate Sterile Processing Technician - Full Time, Evening...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"Patient Care Technician - Birthplace - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"Associate Animal Care Technician","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57104"
2022-03-20,"Manager, Professional Practice","Sanford Health",siouxvalley.org,,"$32.50 an hour",,,"Sioux Falls",SD,"57104"
2022-03-20,"RN - Registered Nurse - Inpatient Rehab - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"Associate Sterile Processing Technician (Straight Nights) -...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"Power Plant Technician - Power Plant - FT Day / Night /Weeke...","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-21,"RN Navigator - Registered Nurse - Oncology Nurse Navigation...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-03-19,"Help Desk Support Technician - Information Technology - Siou...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,"Sioux Falls",SD,"57104"
2022-03-18,"Financial Internal Auditor","Sanford Health",siouxvalley.org,,"$34.50 an hour",,,"Sioux Falls",SD,"57108"
2022-03-19,"Logistics Technician - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"Enrollment Coordinator","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area","Sioux Falls",SD,"57103"
2022-03-18,"Credit Balance Representative","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,"Sioux Falls",SD,"57104"
2022-03-18,"Enrollment Coordinator","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area","Sioux Falls",SD,"57103"
2022-03-19,"RN Inpatient - Surgical Cardiovascular - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Nig...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"Registered Nurse, Float - Central Resource Pool Cluster B -...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,"Pharmacy Benefit Technician | Pharmacy Benefit | Full Time,...","Sanford Health",siouxvalley.org,,,,"Downtown area","Sioux Falls",SD,"57103"
2022-03-19,"MLS - Medical Laboratory Scientist or MLT - Medical Lab Tech...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"MA - Medical Assistant - Vivaz Medical Spa - FT","Sanford Health",siouxvalley.org,,"$17 an hour",,,"Sioux Falls",SD,"57108"
2022-03-18,"Vascular Sonographer - Vascular Lab - FT","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"RN Procedures - Registered Nurse - Pediatric Hematology Onco...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"Logistics Technician - Supply Chain - PRN (as needed) - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"Dialysis Technician - Enterprise Central Resource Pool - Ful...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"RN - Registered Nurse - Surgical Renal - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,"Registered Nurse - Cardiac Cath Lab Nurse Residency","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,"Clinical Research, RN - Gynecological Oncology","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-03-19,"Diagnostic Medical Sonographer - Sanford Medical Center Siou...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"Physical Therapy Assistant - Home Health - FT Days","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-03-20,"PCT - Patient Care Technician - Ortho/Neuro - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"Respiratory Care Specialist - eQuip - FT Days","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Sioux Falls",SD,"57104"
2022-03-19,"CRNA | Anesthesia","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"RN - Registered Nurse - Ophthalmology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"Animal Care Technician","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57104"
2022-03-21,"Laboratory Assistant - West Patient Building - USD Medical C...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"RN Triage - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,,"Sioux Falls",SD,"57106"
2022-03-19,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Sioux Falls",SD,"57108"
2022-03-21,"MA - Medical Assistant - Radiation Therapy - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-03-20,"Pharmacy Technician - Full Times, Varies","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"Associate Sterile Processing Technician - Straight Nights, S...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"Lead Laboratory Assistant - 69th and Louise Clinic - Sioux F...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,"Sioux Falls",SD,"57108"
2022-03-19,"Post Doctoral Fellow - Warnhoff Lab - Metabolism and Host-Mi...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-03-18,"Clinical Care Leader - Surgical Cardiovascular - FT","Sanford Health",siouxvalley.org,,"$34 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-21,"RN Inpatient - Sioux Falls","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,"New Graduate RN - Registered Nurse, Inpatient - Sanford Medi...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,"Medical Laboratory Scientist - MLS or Medical Laboratory Tec...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-21,"Patient Access Representative - 69th & Minnesota - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57108"
2022-03-19,"Patient Access Representative - ER Screener - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-21,"Intake RN - Registered Nurse - Hospice - FT","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-03-20,"Nursing Assistant - Inpatient Cardiology - FT Rotating Shift...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"Nursing Assistant - Pre Experience Recovery Care - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"RN - Registered Nurse - Cardiology - FT Straight Nights, Str...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"RN - Registered Nurse - Cardiology - FT Weekends","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,"Full Time Room Attendants","Hilton Garden Inn South",,,"Up to $15 an hour",,,"Sioux Falls",SD,"57108"
2022-03-19,"Part Time Room Attendants","Hilton Garden Inn South",,,"Up to $15 an hour",,,"Sioux Falls",SD,"57108"
2022-03-19,Server,Touchmark,touchmark.com,"Health, Wellness & Fitness","$22.9K ? $29.1K a year",,"All Saints area","Sioux Falls",SD,"57104"
2022-03-19,"Associate Sterile Processing Technician - Full Time, Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"Groundskeeper - Grounds Maintenance - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"Registered Nurse, Float - FT Straight Nights, Straight Weeke...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"Medical Laboratory Scientist, SN","Sanford Health",siouxvalley.org,,"$25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"Registered Nurse, Float - FT Straight Nights, Straight Weeke...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"Medical Laboratory Scientist, SN","Sanford Health",siouxvalley.org,,"$25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,"Nursing Assistant - Inpatient - Central Resource Pool - Full...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,"Nursing Assistant Inpatient - Radiology - FT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,"RN - Registered Nurse - Acute Dialysis - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"Service Technician","SWT Total Car Care",swttotalcarcare.com,,"$40.2K ? $51K a year",,"Beadle Greenway area","Sioux Falls",SD,"57104"
2022-03-20,"Service Technician","SWT Total Car Care",swttotalcarcare.com,,"$40.2K ? $51K a year",,"Beadle Greenway area","Sioux Falls",SD,"57104"
2022-03-20,"Service Technician","SWT Total Car Care",swttotalcarcare.com,,"$40.2K ? $51K a year",,"Beadle Greenway area","Sioux Falls",SD,"57104"
2022-03-20,"Tire & Lube Technician","SWT Total Car Care",swttotalcarcare.com,,"$28.2K ? $35.8K a year",,"Beadle Greenway area","Sioux Falls",SD,"57104"
2022-03-20,"Tire & Lube Technician","SWT Total Car Care",swttotalcarcare.com,,"$28.2K ? $35.8K a year",,"Beadle Greenway area","Sioux Falls",SD,"57104"
2022-03-19,"Resident Assistant - Medication Aide - Hearthstone Assisted...","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-03-20,"RN Inpatient Crosstrain - Critical Care (Adult ICU) & PICU","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,"RN Inpatient - Critical Care (Adult ICU)","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,"Environmental Service Technician/Housekeeping Assistant - SF...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-19,"CRNA | Anesthesia","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"Patient Access Representative - 32nd & Ellis Clinic - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57106"
2022-03-19,"MA - Medical Assistant - Oncology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-03-19,"RN - Registered Nurse - Cardiovascular Institute - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"RN - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$26 an hour",,,"Sioux Falls",SD,"57108"
2022-03-19,"RN - Registered Nurse - ENT Clinic - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"RN - Registered Nurse - Outpatient Chronic Dialysis - FT Wee...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"Laboratory Assistant - USD Medical Center - Sioux Falls - FT...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"Lab Assistant - USD Medical Center - Sioux Falls - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"RN Triage - Registered Nurse - Oncology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-03-21,"MA - Medical Assistant - Dermatology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,"MA - Medical Assistant - Cardiovascular Institute - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,"Full-Time Memory Care Server (11:30 AM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$22.9K ? $28.9K a year",,,"Sioux Falls",SD,"57106"
2022-03-19,"Laboratory Assistant - Sanford USD Medical Center - Sioux Fa...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"RN - Registered Nurse - Pulmonary & ED Crosstrain FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,"RN - Registered Nurse - NICU - Full Time","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,"RN Inpatient - Short Stay Unit","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,"RN Inpatient - Anticoagulation Management Services","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,"RN - Registered Nurse - Outpatient Chronic Dialysis - FT Day...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"RN Inpatient - PACU - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Sioux Falls",SD,"57104"
2022-03-18,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"RN - Registered Nurse - Hospice","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-03-19,"RN - Registered Nurse - Hospice - FT","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-03-18,"RN - Registered Nurse - Hospice - Ava's House - Full Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-03-19,"Nursing Assistant Inpatient - Pulmonary - FT Rotating Days/N...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,"Nursing Assistant Inpatient - NA - Inpatient Cardiology - FT...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"Nursing Assistant Inpatient - NA - Inpatient Cardiology - FT...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"Nursing Assistant Inpatient - PACU - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"Nursing Assistant Inpatient - Critical Care Unit - FT Rotati...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"Patient Access Representative - ENT Clinic - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-18,"Patient Access Representative - Float Pool - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,"Sioux Falls",SD,""
2022-03-20,"Outdoor Early Learning Teacher in Sioux Falls, SD",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,"Sioux Falls",SD,"57106"
2022-03-19,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,"Sioux Falls",SD,""
2022-03-19,"Over-Enrollment Education Assistant - .875 FTE at Sonia Soto...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
2022-03-19,"Part-Time Sales",Menards,menards.com,Retail,"$16 an hour",,,"Sioux Falls",SD,"57110"
2022-03-19,"2022-2023 RISE/Resource Behavior Facilitator - .875 FTE at L...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$20.21 an hour",,,"Sioux Falls",SD,""
2022-03-19,"Administrative Coordinator","Augustana University",augie.edu,"Higher Education","$31.6K ? $40K a year",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57197"
2022-03-19,"Customer Site Packaging",Fastenal,fastenal.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-03-21,"Security Officers","Tri-State Security and Patrol Services",tristatesecurityandpatrol.com,"Security & Investigations","$25.7K ? $32.5K a year",,,"Sioux Falls",SD,"57107"
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,"Sioux Falls",SD,""
2022-03-21,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-20,"2022-2023 Freshman Volleyball Coach at Washington High Schoo...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$31.7K ? $40.1K a year",,,"Sioux Falls",SD,""
2022-03-21,"Miembro del equipo del servicio de caf?,Pilot Company",,,,,,"Sioux Falls",SD,"57107",
2022-03-19,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-03-19,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-03-18,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-03-20,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-03-19,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-03-19,"Cardiac RN-Inpatient",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-03-19,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-03-19,"Assistant 2 & 3 year old Teacher","Truks-n-Trykes 2",,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-03-20,"Part time workers for Backyard BBQ Sioux Falls","Backyard Grill & Catering",,,"$21.3K ? $26.9K a year",,,"Sioux Falls",SD,"57105"
2022-03-19,"Retail Associate","Buff City Soap Franchise",franchimp.com,"Market Research","$21.8K ? $27.6K a year",,,"Sioux Falls",SD,"57106"
2022-03-19,"Part-Time Order Pick Up & Delivery",Menards,menards.com,Retail,"$17 an hour",,,"Sioux Falls",SD,"57110"
2022-03-19,"PT Scale Operator  Office Clerk","TJN Enterprises, Inc.",,,"$27K ? $34.2K a year",,,"Sioux Falls",SD,""
2022-03-18,"Security Guard-Retail","Allied Universal",aus.com,"Security & Investigations",,,,"Sioux Falls",SD,"57104"
2022-03-19,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"$26K ? $33K a year",,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-03-19,"Part-Time Cashier",Menards,menards.com,Retail,"$16 an hour",,,"Sioux Falls",SD,"57110"
2022-03-19,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"$26K ? $33K a year",,,"Sioux Falls",SD,"57105"
2022-03-20,"Seasonal/Part-time Prom department Consultant","Bridal Gallery",bridalgallerymi.com,"Apparel & Fashion","$24.3K ? $30.7K a year",,,"Sioux Falls",SD,"57106"
2022-03-19,"Patient Family Liaison - Radiology - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"Retail Brand Representative/Sales Associate","Arula/Altar'd State",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-03-21,"Delivery Associate - Deliver Amazon Packages with Falls Deli...","Falls Delivery, LLC (an Amazon DSP)",,,"$17 an hour",,,"Sioux Falls",SD,"57104"
2022-03-21,Dishwasher,"The Inn on Westport",innonwestport.org,"Hospital & Health Care","$22.3K ? $28.3K a year",,,"Sioux Falls",SD,"57106"
2022-03-20,"Scribe - Orthopedics and Sports Medicine- PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-03-20,"Patient Access Representative - Heart Hospital - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-19,Dishwasher,"Blarney Stone Pub - Sioux Falls",blarneyirishpub.com,Restaurants,"$14 - $15 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-03-20,"Cardiac Technician - Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-21,Server,"The Inn on Westport",innonwestport.org,"Hospital & Health Care","$24.3K ? $30.7K a year",,,"Sioux Falls",SD,"57106"
2022-03-19,"Patient Care Technician - Emergency Department - PT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-21,"LPN - Evenings","The Inn on Westport",innonwestport.org,"Hospital & Health Care","$52.8K ? $66.8K a year",,,"Sioux Falls",SD,"57106"
2022-03-21,Caregiver,"The Inn on Westport",innonwestport.org,"Hospital & Health Care","$25.1K ? $31.7K a year",,,"Sioux Falls",SD,"57106"
2022-03-21,"Maintenance Technician","Microtel Inn & Suites by Wyndham Sioux Falls, SD",,,"$12 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-03-21,"Dining Room Supervisor","The Inn on Westport",innonwestport.org,"Hospital & Health Care","$26.2K ? $33.2K a year",,,"Sioux Falls",SD,"57106"
2022-03-20,"Janitorial Worker","M&M Commercial Cleaning",,,"From $15 an hour",,,"Sioux Falls",SD,""
2022-03-19,"General Manager in Training - 01804","Domino's Pizza",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-03-20,Janitor/Cleaner,"M&M Commercial Cleaning",,,"From $15 an hour",,,"Sioux Falls",SD,""
2022-03-19,"Part Time Weekend Breakfast Servers","Hilton Garden Inn South",,,"$20.3K ? $25.7K a year",,,"Sioux Falls",SD,""
2022-03-20,"Server Assistant","Carnaval Brazilian Grill",cbgsd.com,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-19,"Kitchen Shift Leader","Chick-fil-A | Empire Place",,,"From $17 an hour",,,"Sioux Falls",SD,"57106"
2022-03-19,"Infant/Toddler Teacher","Truks-n-Trykes 2",,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-03-19,Host,IHOP,ihop.com,Restaurants,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-19,"Sandwich Maker, Shift Leader","Potbelly Sandwich Shop",potbelly.com,Restaurants,"$14 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-03-20,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-20,"Swim Instructor","SafeSplash Swim School",safesplash.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,"Sioux Falls",SD,"57108"
2022-03-21,"Pharmacy Technician","CareTrends Pharmacy",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-03-19,"Part-Time Server (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$22.6K ? $28.6K a year",,,"Sioux Falls",SD,"57106"
2022-03-20,"Bridesmaids Consultant - Part Time","Bridal Gallery",bridalgallerymi.com,"Apparel & Fashion","$23.8K ? $30.2K a year",,,"Sioux Falls",SD,"57106"
2022-03-19,"Domino's Team Lead - 01801","Domino's Pizza",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57103"
2022-03-19,"Housekeeping / Porter","Great Shots",greatshots.golf,Entertainment,"$24.4K ? $30.8K a year",,,"Sioux Falls",SD,""
2022-03-20,Kitchen,Applebee's,,,"$16 - $18 an hour",,,"Sioux Falls",SD,"57106"
