DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-11,"General Forge Helper / Manufacturing","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,"United Neighbors Together area)",Rochester,NY,"14611"
2022-10-11,"Membership Sales Ambassador Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Rochester,NY,"14606"
2022-10-10,"Hotel Maintenance","Courtyard by Marriott Brighton",,,"estimated $27.5k - $34.9k a year",,,Rochester,NY,"14623"
2022-10-09,"Nurse Practitioner - eHealth@home","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-11,"Therapeutic Recreation Specialist I","Hillside Children’s Center",,,"estimated $45.9k - $58.1k a year",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-10-09,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$14.20 an hour",,,Rochester,NY,"14623"
2022-10-10,"CL A Drivers 100% No Touch-Rider & Pet Policy - Home Every O...",Rudolph,,,"$73,000 - $95,000 a year",,,Rochester,NY,"14615"
2022-10-09,"Access Associate - Sleep Center","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-11,"ED Observation/ short-stay Unit - RN ASPN II/ flexible sched...","Highland Hospital",highlandhosp.com,"Mental Health Care","estimated $85.3k - $108k a year",,,Rochester,NY,""
2022-10-09,"Access Associate - Pediatrics","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-11,"Inside Sales Representative",Graybar,graybar.com,Wholesale,,,,Rochester,NY,"14623"
2022-10-11,"General Manager(03407) - 1460 Lyell Ave.","Domino's Franchise",dominos.com,Restaurants,,,"Lyell-Otis area)",Rochester,NY,"14606"
2022-10-11,"Teachers at Penfield KinderCare","KinderCare Education",kcecareers.com,"Education Management","$13.90 - $15.30 an hour",,,Rochester,NY,"14625"
2022-10-11,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,,Rochester,NY,"14623"
2022-10-08,"Dentist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15,000 - $20,000 a month",,,Rochester,NY,"14624"
2022-10-11,"Delivery Driver(03435) - 2095 E. Henrietta Rd.","Domino's Franchise",dominos.com,Restaurants,,,,Rochester,NY,"14623"
2022-10-09,"Access Associate - Nephrology","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-11,"Assistant Manager(03435) - 2095 E. Henrietta Rd.","Domino's Franchise",dominos.com,Restaurants,,,,Rochester,NY,"14623"
2022-10-10,"Automotive Body Technician - Market Expansion - New York","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $51.7k - $65.5k a year",,"Maplewood area)",Rochester,NY,"14615"
2022-10-08,"Dentist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$20,000 - $25,000 a month",,,Rochester,NY,"14624"
2022-10-11,"Assistant Manager(03407) - 1460 Lyell Ave.","Domino's Franchise",dominos.com,Restaurants,,,"Lyell-Otis area)",Rochester,NY,"14606"
2022-10-11,"Customer Service Representative","Superior Plus Propane",superiorpluspropane.com,"Oil & Energy","estimated $34.9k - $44.3k a year",Remote,,"Remote in Rochester",NY,""
2022-10-11,"Patient Service Representative Part Time","Borg and Ide/ Radnet",,,"$15.00 - $29.88 an hour",,,Rochester,NY,"14606"
2022-10-11,"General Manager","Wilkins RV",,,"$120,000 - $170,000 a year",,,Rochester,NY,""
2022-10-11,"Social Media /Spa Coordinator","Luxe Salon, Spa & Laser Center",,,"from $15 an hour",,,Rochester,NY,"14623"
2022-10-11,"Outside Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$85,000 - $150,000 a year",,,Rochester,NY,""
2022-10-11,"Administrative Assistant","University of Rochester Medical Center",rochester.edu,"Hospital & Health Care","estimated $36.5k - $46.3k a year",,"Highland area)",Rochester,NY,"14642"
2022-10-11,"General Manager, Holiday Inn Express","Rochester, NY 14623",,,,,,,,""
2022-10-08,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,"Central Business District area)",Rochester,NY,"14603"
2022-10-09,"Metals Prep Analyst","ALS Environmental",caslab.com,"Security & Investigations","estimated $52.4k - $66.4k a year",,,Rochester,NY,"14623"
2022-10-11,"Service Advisor","Vision Auto",,,"$50,000 - $88,000 a year",,,Rochester,NY,"14625"
2022-10-09,"Administrator in Training","The Shore Winds Nursing Home",,,"$35,000 - $40,000 a year",,"Charlotte area)",Rochester,NY,"14612"
2022-10-10,"Development Associate","Edgemere Development, Inc.",,,"$50,000 - $60,000 a year",,,Rochester,NY,""
2022-10-14,"Delivery Driver Associate - Amazon Package Delivery","SS Delivery Systems",,,"from $17.50 an hour",,,Rochester,NY,"14618"
2022-10-11,"Program Coordinator","Taylor Heating and Air Conditioning",,,"$18 - $22 an hour",,,Rochester,NY,"14624"
2022-10-11,"GPN Program - January 2023!","St. Ann's Community",stannscommunity.com,"Hospital & Health Care","estimated $38.2k - $48.4k a year",,,Rochester,NY,"14621"
2022-10-11,"Associate Biostatistician","Trison Business Solutions",trisonbusinesssolutions.com,"Staffing & Recruiting","from $28 an hour",,,Rochester,NY,"14626"
2022-10-09,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14612"
2022-10-09,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14606"
2022-10-09,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,"East Avenue area)",Rochester,NY,"14607"
2022-10-11,Painter,"Fresh Coat Painters of Rochester",,,"$18 - $25 an hour",,,Rochester,NY,""
2022-10-10,"Environmental Services Assistant","St. Ann's Community",stannscommunity.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,,Rochester,NY,"14621"
2022-10-11,Housekeeper,"Cobb's Hill Manor",cobbshillmanor.com,"Medical Practice","from $14 an hour",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-10-11,"Nuclear Lab Technician","Cardinal Health",cardinalhelath.com,,"$21 an hour",,"Highland area)",Rochester,NY,"14620"
2022-10-11,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$17 an hour",,,Rochester,NY,"14621"
2022-10-09,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,"Highland area)",Rochester,NY,"14620"
2022-10-11,"Customer Solutions Manager","JML Optical, LLC",,,"$45,000 - $50,000 a year",,,Rochester,NY,"14625"
2022-10-11,"Front Office Agent (Full-Time)","Strathallan Hotel, a Doubletree by Hilton",strathallan.com,Hospitality,,,"East Avenue area)",Rochester,NY,"14607"
2022-10-11,"Veterinary Receptionist","Suburban Animal Hospital",suburbanvet.com,Veterinary,,,,Rochester,NY,"14623"
2022-10-11,"Ambulatory Technician - Full time days",URMC,,,"$17 - $18 an hour",,"Highland area)",Rochester,NY,"14620"
2022-10-11,"Paper Material Handler","Flower City Tissue Mills Company",flowercitytissue.com,"Paper & Forest Products","$15 - $16 an hour",,"Maplewood area)",Rochester,NY,"14613"
2022-10-09,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14623"
2022-10-11,"Project Monitor/ Air Technician (Environ Engineering)","Ravi Engineering & Land Surveying",,,"estimated $45.1k - $57.1k a year",,,Rochester,NY,""
2022-10-09,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,"Maplewood area)",Rochester,NY,"14615"
2022-10-10,"Accounts Payable Specialist","Premium Mortgage",,,"$18 - $22 an hour",,,Rochester,NY,"14618"
2022-10-11,"Accounting Administrator","US Ceiling Corp",usceiling.com,Construction,"$20 - $22 an hour",,,Rochester,NY,"14623"
2022-10-09,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14624"
2022-10-11,"General Manager, Holiday Inn Express","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$55,000 - $70,000 a year",,,Rochester,NY,"14623"
2022-10-11,"Receptionist & Administrative Assistant: Mental Health Outpa...","VCPS, LLC: Victor Counseling Practice",,,"$14 - $16 an hour",,,Rochester,NY,"14623"
2022-10-14,"Roofing Sales Associate","Interstellar Exteriors LLC",,,"up to $2,192 a week",,,Rochester,NY,""
2022-10-11,"MIT Working w/ Plants! Gates, Greece & Irondequoit NY","ICS Plant Specialist",,,"from $20 an hour",,,Rochester,NY,"14624"
2022-10-11,"Macy's Selling & Merchandising Captain Greeceridge Mall",Macy's,macys.com,Retail,"from $18 an hour",,,Rochester,NY,"14626"
2022-10-10,"Director of Maintenance","Rochester Community Nursing and Rehabilitation...",monroehosp.org,"Hospital & Health Care","estimated $43k - $54.4k a year",,"Browncroft area)",Rochester,NY,"14610"
2022-10-08,"Whole Animal Butcher/Meat Cutter","Halal Market and Meats Inc",,,"$17 - $25 an hour",,,Rochester,NY,"14621"
2022-10-11,"Administrative Assistant","R&R Support Services, Inc.",,,"$16 - $20 an hour",,,Rochester,NY,"14624"
2022-10-11,"Office Manager","Royce -U.S. Protection Service",,,"from $15 an hour",,"Lyell-Otis area)",Rochester,NY,"14606"
2022-10-09,"Activities Aide (Part Time) up to 30 Hrs/wk","Brook at High Falls Nursing and Rehabilitation",thebrookrehab.com,,"estimated $25.4k - $32.2k a year",,,Rochester,NY,"14621"
2022-10-11,"Quality Control","JS Coating Solutions",,,"$15 - $20 an hour",,,Rochester,NY,"14624"
2022-10-11,"Front Desk Supervisor","Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","$15 - $16 an hour",,,Rochester,NY,"14623"
2022-10-11,"Front Desk Coordinator","Luxe Salon, Spa & Laser Center",,,"$13.20 - $15.00 an hour",,,Rochester,NY,"14623"
2022-10-09,"Shift Leader",Dunkin',,,"$16.50 an hour",,,Rochester,NY,"14616"
2022-10-10,"Customer Service Representative - State Farm Agent Team Memb...","Van Travis - State Farm Agent",,,"$40,000 - $50,000 a year",,,Rochester,NY,"14618"
2022-10-10,"Vehicle Service Technician",AMR,anamariarodriguez.com,"Writing & Editing",,,"19th Ward area)",Rochester,NY,"14611"
2022-10-11,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Rochester",NY,""
2022-10-14,"Assistant Manager",MacGregors,macgregorsgtr.com,"Real Estate","$17 - $20 an hour",,,Rochester,NY,"14623"
2022-10-11,"Receptionist/Administrative Assistant","FINGER LAKES CASTLE",,,"$14 - $16 an hour",,"Upper Falls area)",Rochester,NY,"14605"
2022-10-11,"Engineering Technician",Radiant,radiantviewer.com,,"$33 - $35 an hour",,"East Avenue area)",Rochester,NY,"14610"
2022-10-11,"Full-Time Medical Secretary","Internal Medicine of Brighton",,,"$15 - $20 an hour",,,Rochester,NY,"14623"
2022-10-11,"Accounts Payable Specialist","Hurlbut Care Communities",,,"$15.50 - $16.50 an hour",,"East Avenue area)",Rochester,NY,"14607"
2022-10-11,"Security Supervisor","Royce - US Protection Service",uspsvc.com,"Security & Investigations","$22 an hour",,"Lyell-Otis area)",Rochester,NY,"14606"
2022-10-08,"Athletic Trainer","Fit for Work",wellworkforce.com,"Health, Wellness & Fitness","estimated $55.2k - $70k a year",,,Rochester,NY,""
2022-10-11,"Parts Counter Person","Irr Supply Centers, Inc.",irrsupply.com,Wholesale,"$16 - $18 an hour",,"Dutchtown area)",Rochester,NY,"14611"
2022-10-09,"Fitness Sales and Marketing Manager",LA|FITNESS,,,"$60,000 - $80,000 a year",,"Cobbs Hill area)",Rochester,NY,"14610"
2022-10-11,"Assistant Team Leader","Ravi Engineering & Land Surveying",,,"estimated $52.2k - $66.2k a year",,,Rochester,NY,""
2022-10-11,"Customer Service/Sales Representative","Two Men and a Truck",twomenandatruck.com,Transportation/Trucking/Railroad,"$15 - $30 an hour",,,Rochester,NY,"14623"
2022-10-11,"Crew Leader / Low Voltage Cabling Technician","Cable Systems Inc",,,"$17 - $22 an hour",,"United Neighbors Together area)",Rochester,NY,"14611"
2022-10-11,"Delivery Driver/Warehouse","Irr Supply Centers, Inc.",irrsupply.com,Wholesale,"$16 - $19 an hour",,"Dutchtown area)",Rochester,NY,"14611"
2022-10-11,"Outside Sales Specialist","Verminx Pest Control",,,"$39,800 - $100,000 a year",,,Rochester,NY,""
2022-10-11,"Jr. Accountant","FTS Inc",,,"$38,000 - $47,000 a year",,,Rochester,NY,"14615"
2022-10-11,"Claims and Admin Specialist","Aflac Rochester Region",,,"$13.20 - $15.50 an hour",,,Rochester,NY,"14623"
2022-10-08,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"from $17 an hour",,,Rochester,NY,""
2022-10-11,"Design Specialist/Sales Representative","Franks Commercial & Home Services",,,"estimated $56.7k - $71.9k a year",,,Rochester,NY,""
2022-10-11,"Bridge Inspection Team Leader (Transportation)","Ravi Engineering & Land Surveying",,,"estimated $62.7k - $79.3k a year",,,Rochester,NY,""
2022-10-10,"RN MED SURG Float| Weekly Pay $3,225.00 |36 Hours -Rochester...","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$3,225 a week",,,Rochester,NY,"14621"
2022-10-08,"Athletic Trainer","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","estimated $64k - $81k a year",,,Rochester,NY,""
2022-10-09,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14623"
2022-10-11,"Certified Prosthetist/Orthotist (CPO/CP)",AllstateBH,allstatebh.com,,"estimated $59.9k - $75.9k a year",,,Rochester,NY,""
2022-10-09,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14624"
2022-10-11,"Gutter Installer",LeafGuard,leafguardandmore.com,Construction,"$60,000 - $90,000 a year",,,Rochester,NY,""
2022-10-11,"RN Registered Nurse 12 HR Shift","Rochester Community Nursing and Rehabilitation...",monroehosp.org,"Hospital & Health Care","$40 - $50 an hour",,,Rochester,NY,""
2022-10-08,"Apartment Maintenance Technician",CAPREIT,caprent.com,"Real Estate","$17 - $19 an hour",,"Highland area)",Rochester,NY,"14620"
2022-10-11,"School LPN or RN","WorkFit Medical, LLC",,,"estimated $56k - $70.8k a year",,,Rochester,NY,"14624"
2022-10-11,"Residential Maintenance Technician","Glendale Development",glendalecommunities.com,"Real Estate","estimated $36.5k - $46.3k a year",,,Rochester,NY,"14624"
2022-10-11,"BDC Manager","Vision Auto",,,"$13.20 - $18.00 an hour",,,Rochester,NY,"14625"
2022-10-10,"Optometric Technician/Optician",SightRite,sightrite.com,"Hospital & Health Care","$16 - $19 an hour",,,Rochester,NY,""
2022-10-08,"Medical Speech Language Pathologist / SLP / FEES Training /...","Language Fundamentals",langfun.com,"Hospital & Health Care","estimated $65.4k - $82.8k a year",,"Homestead Heights area)",Rochester,NY,"14609"
2022-10-11,"Asbestos Inspector (Environ Engineering)","Ravi Engineering & Land Surveying",,,"estimated $36.6k - $46.4k a year",,,Rochester,NY,""
2022-10-10,"Psychotherapist (LCSW or Psychologist)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,"East Avenue area)",Rochester,NY,"14607"
2022-10-08,"Certified Peer Recovery Support Specialist - FT Eve/Night","Professional Care Medical Practice PC",ppmcare.net,,"estimated $32.6k - $41.2k a year",,"Central Business District area)",Rochester,NY,"14614"
2022-10-11,"Sales Assistant Manager","RAC Brands",raccareers.com,,"$19.25 an hour",,,Rochester,NY,"14624"
2022-10-09,"RN Registered Nurse","Rochester, NY 14610 (Browncroft area)",,,,,,,,""
2022-10-10,"LPN Evenings","Brook at High Falls Nursing and Rehabilitation",thebrookrehab.com,,"estimated $48.2k - $61k a year",,,Rochester,NY,"14621"
2022-10-09,"ADON (Assistant Director of Nursing)","Executive Recruiting Network",execunet.com,"Staffing & Recruiting","estimated $88.6k - $112k a year",,,Rochester,NY,""
2022-10-14,"RN Psychiatric Nurse","Vitana Inc",,,"from $55 an hour",,,Rochester,NY,""
2022-10-09,"Registered Nurse","Rochester, NY",,,,,,,,""
2022-10-10,"RN Registered Nurse Baylor","Rochester Community Nursing and Rehabilitation...",monroehosp.org,"Hospital & Health Care","$40 - $50 an hour",,"Browncroft area)",Rochester,NY,"14610"
2022-10-10,"LPN - Monroe County West - Full-time (Home Visits)","HCR Home Care",hcrhealth.com,"Hospital & Health Care","estimated $41.2k - $52.2k a year",,,Rochester,NY,"14623"
2022-10-11,"Full Time / Part Time LPN 11pm-7am","The Pearl Nursing and Rehabilitation",pearlnursing.com,,,,,Rochester,NY,"14621"
2022-10-08,"Registered Nurse (RN) - FT Night Shift","Personal Care Registered Professional Nursing PC",jancareprivatehealthservices.com,"Hospital & Health Care",,,"Central Business District area)",Rochester,NY,"14614"
2022-10-14,"RN Psychiatric","Vitana Inc",,,"from $55 an hour",,,Rochester,NY,""
2022-10-10,"Team Member","Wegmans Food Markets",wegmans.com,Retail,"$14.50 - $15.00 an hour",,,Rochester,NY,"14624"
2022-10-09,"Access Associate - Women's Health (Part Time)","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-11,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"up to $17 an hour",,,Rochester,NY,"14623"
2022-10-10,Janitor,"Wegmans Food Markets",wegmans.com,Retail,"$14.50 - $15.00 an hour",,,Rochester,NY,"14624"
2022-10-09,"Retail Sales Associate","Wegmans Food Markets",wegmans.com,Retail,"$14.50 - $15.00 an hour",,"East Avenue area)",Rochester,NY,"14610"
2022-10-09,"Part Time Associate Banker Rochester (30 hours)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Rochester,NY,""
2022-10-11,"Retail Sales Associate",Skechers,skechers.com,Retail,"estimated $26.2k - $33.2k a year",,,Rochester,NY,"14623"
2022-10-09,"Merchandiser - PT","Coca-Cola Northeast",cokenortheast.com,"Food & Beverages","estimated $30.9k - $39.1k a year",,,Rochester,NY,"14605"
2022-10-11,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Pearl-Meigs-Monroe area)",Rochester,NY,"14607"
2022-10-09,"Part Time Sales - Rochester, NY",rue21,rue21.com,Retail,"estimated $25.9k - $32.9k a year",,,Rochester,NY,"14623"
2022-10-09,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Charles House Area Council area)",Rochester,NY,"14606"
2022-10-11,"BARISTA (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$15 an hour",,,Rochester,NY,"14618"
2022-10-09,"Part Time Sales Associate - Rochester, NY",rue21,rue21.com,Retail,"estimated $25.5k - $32.3k a year",,,Rochester,NY,"14626"
2022-10-11,"Restaurant Host / Hostess","Grappa @ Hilton Garden Inn College Town",grapparoc.com,Restaurants,,,"Highland area)",Rochester,NY,"14620"
2022-10-10,"Retail Sales Associate, Mall at Greece Ridge Center - Enhanc...",Macy’s,,,"$15 - $18 an hour",,,Rochester,NY,"14626"
2022-10-11,"Utility Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Rochester,NY,"14606"
2022-10-10,Psychometrist,"University of Rochester",mapletree.co,,"estimated $41.3k - $52.3k a year",,,Rochester,NY,""
2022-10-11,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $32.4k - $41k a year",,,Rochester,NY,""
2022-10-11,"Seasonal Sales Associate - Extra $2/hr Peak Pay","Lands' End",landsend.com,"Apparel & Fashion","estimated $26.3k - $33.3k a year",,,Rochester,NY,"14623"
2022-10-11,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$15 an hour",,,Rochester,NY,""
2022-10-09,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$14.20 an hour",,,Rochester,NY,"14623"
2022-10-08,"SEIU Nutrition Assistant","University of Rochester",mapletree.co,,"estimated $25.2k - $31.8k a year",,,Rochester,NY,""
2022-10-11,"Deli Clerk Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Rochester,NY,"14606"
2022-10-11,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$15 an hour",,,Rochester,NY,""
2022-10-08,"SEIU Nutrition Assistant","University of Rochester",mapletree.co,,"estimated $25.2k - $31.8k a year",,,Rochester,NY,""
2022-10-11,"Social Media /Spa Coordinator","Luxe Salon, Spa & Laser Center",,,"from $15 an hour",,,Rochester,NY,"14623"
2022-10-09,"Maintenance Assistant","Peregrine Senior Living at Crimson Ridge Gardens",,,"from $16 an hour",,,Rochester,NY,"14612"
2022-10-11,"Cleaning Specialist","Esteem Cleaning Services Of Rochester, Inc",,,"from $16 an hour",,,Rochester,NY,"14615"
2022-10-14,"Delivery Driver Associate - Amazon Package Delivery","SS Delivery Systems",,,"from $17.50 an hour",,,Rochester,NY,"14618"
2022-10-11,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $24.4k - $31k a year",,,Rochester,NY,"14625"
2022-10-10,"Hotel Housekeeper","Fairfield Inn",ffinnnycft.com,,"$15.00 - $15.50 an hour",,,Rochester,NY,""
2022-10-11,Groundskeeper,"YMCA of Greater Rochester",rochesterymca.org,"Health, Wellness & Fitness","$14.50 - $17.00 an hour",,,Rochester,NY,"14612"
2022-10-09,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14612"
2022-10-09,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14606"
2022-10-09,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,"East Avenue area)",Rochester,NY,"14607"
2022-10-11,Painter,"Fresh Coat Painters of Rochester",,,"$18 - $25 an hour",,,Rochester,NY,""
2022-10-09,Receptionist,"Peregrine Senior Living at Crimson Ridge Gardens",,,"from $13.50 an hour",,,Rochester,NY,"14612"
2022-10-09,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,"Highland area)",Rochester,NY,"14620"
2022-10-11,"Part Time Store Associate","Bottle and Can Retrieval Centers",canredemption.com,,"$15 an hour",,,Rochester,NY,"14624"
2022-10-09,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14623"
2022-10-09,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,"Maplewood area)",Rochester,NY,"14615"
2022-10-09,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14624"
2022-10-11,"Part Time Cashier/Customer Service","Show World",showworldstores.com,Retail,"$14.25 - $15.25 an hour",,"Maplewood area)",Rochester,NY,"14606"
2022-10-11,"Receptionist & Administrative Assistant: Mental Health Outpa...","VCPS, LLC: Victor Counseling Practice",,,"$14 - $16 an hour",,,Rochester,NY,"14623"
2022-10-11,"Office Manager","Royce -U.S. Protection Service",,,"from $15 an hour",,"Lyell-Otis area)",Rochester,NY,"14606"
2022-10-11,"Front Desk Supervisor","Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","$15 - $16 an hour",,,Rochester,NY,"14623"
2022-10-10,"Dietary Aide Part-Time","Wedgewood Nursing and Rehabilitation",,,"estimated $21.6k - $27.4k a year",,,Rochester,NY,"14621"
2022-10-11,"Facility Operations Team Member","The Athletic Campus",,,"from $15 an hour",,,Rochester,NY,"14623"
2022-10-08,"Salon Sales Associate","ZOOM TAN INC",,,"$13 - $15 an hour",,,Rochester,NY,"14624"
2022-10-11,"Security Supervisor","Royce - US Protection Service",uspsvc.com,"Security & Investigations","$22 an hour",,"Lyell-Otis area)",Rochester,NY,"14606"
2022-10-11,"Child Care Assistant","Little Leaders Childcare",,,"$13.20 - $15.00 an hour",,"Beechwood area)",Rochester,NY,"14609"
2022-10-11,"Server - Part-Time All Shifts","Legacy at Clover Blossom",,,"estimated $23.5k - $29.7k a year",,,Rochester,NY,"14610"
2022-10-11,"Sales Associate",BODY20,body-20.com,,"$35,000 - $45,000 a year",,,Rochester,NY,"14618"
2022-10-11,"School Age Teacher","Forever Friends Childcare & Preschool",,,"$13.20 - $18.00 an hour",,,Rochester,NY,"14621"
2022-10-09,"School Counselor","Derech HaTorah of Rochester",derechhatorah.org,"Education Management","estimated $37.7k - $47.7k a year",,,Rochester,NY,"14616"
2022-10-11,"Front Desk Receptionist","David's Bridal",davidsbridal.com,Retail,"$13.20 - $13.50 an hour",,,Rochester,NY,"14623"
2022-10-11,"Dietician PT / Diet Tech PT","Wesley Gardens",wesleygardens.com,"Hospital & Health Care","estimated $37.9k - $48.1k a year",,"East Avenue area)",Rochester,NY,"14607"
2022-10-09,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14623"
2022-10-09,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14624"
2022-10-09,"RN Registered Nurse","Rochester, NY 14610 (Browncroft area)",,,,,,,,""
2022-10-14,"RN Psychiatric Nurse","Vitana Inc",,,"from $55 an hour",,,Rochester,NY,""
2022-10-14,"RN Telemetry","Vitana Inc",,,"from $2,574 a week",,,Rochester,NY,""
2022-10-14,"RN Emergency Department","Vitana Inc",,,"from $2,574 a week",,,Rochester,NY,""
2022-10-14,"LPN Med/Surg","Vitana Inc",,,"from $1,089 a week",,,Rochester,NY,""
2022-10-14,"RN Psychiatric","Vitana Inc",,,"from $55 an hour",,,Rochester,NY,""
2022-10-10,"Client Services Manager - Consultant","QED Technology Resources",qedtr.com,"Staffing & Recruiting","$30 - $33 an hour",Remote,,"Remote in Rochester",NY,""
2022-10-11,"Associate Biostatistician","Trison Business Solutions",trisonbusinesssolutions.com,"Staffing & Recruiting","from $28 an hour",,,Rochester,NY,"14626"
2022-10-11,"Engineering Technician",Radiant,radiantviewer.com,,"$33 - $35 an hour",,"East Avenue area)",Rochester,NY,"14610"
2022-10-11,"IT Support Specialist","Inspyr Solutions",,,"$19 an hour",,,Rochester,NY,"14623"
2022-10-11,"Child Care Assistant","Little Leaders Childcare",,,"$13.20 - $15.00 an hour",,"Beechwood area)",Rochester,NY,"14609"
2022-10-11,"RN Psych","ATX Health",,,"$2,300 - $2,700 a week",,,Rochester,NY,"14621"
2022-10-10,"RN MED SURG Float| Weekly Pay $3,225.00 |36 Hours -Rochester...","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$3,225 a week",,,Rochester,NY,"14621"
2022-10-09,"Psych RN/ Psychiatric Unit RN","Health Reserves LLC",,,"estimated $122k - $154k a year",,,Rochester,NY,""
2022-10-11,"Operating Room Nurse (13-week Contract)","Ondek Healthcare",ondekcare.com,"Staffing & Recruiting","up to $3,440 a week",,,Rochester,NY,""
2022-10-09,"Labor and Delivery RN/ L&D RN","Health Reserves LLC",,,"up to $2,952 a week",,,Rochester,NY,""
2022-10-11,"ER RN Contract Rochester $16,160 Per Month!!!","UltraHealth Agency",ultrahealthagency.com,"Staffing & Recruiting","$4,040 a week",,"Upper Falls area)",Rochester,NY,"14602"
