DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Registered Nurse (RN) - Pediatric Care Pulmonology & Cystic...","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-08-24,"6th Grade Language Arts Teacher (full time, 1.0 FTE) - Linco...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Deering Center area)",Portland,ME,"4103"
2022-08-25,"Service Technician Apprentice","Suburban Propane",suburbanpropane.com,"Oil & Energy",,,,Portland,ME,"4122"
2022-08-25,"Teacher for Grade 3/4 looping - (full time 1.0 FTE) - Longfe...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-08-23,"Cardiovascular Perfusionist II","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-24,"FT Meat Mkt Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-08-24,"FT Meat Market Cutter",Hannaford,hannaford.com,,"estimated $30.1k - $38.1k a year",,"Oakdale area)",Portland,ME,"4101"
2022-08-25,"Fleet Technician","On Target Utility Services",ontargetservices.com,Utilities,"up to $35 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-24,"Marketing/Customer Service","KC Logistics, LLC",,,"$980 - $1,250 a week",,,Portland,ME,""
2022-08-25,"Inventory Control Specialist","Advance Auto Parts",advanceautoparts.com,Retail,,,"Rosemont area)",Portland,ME,"4102"
2022-08-25,"Front Desk Receptionist","RHEUMATOLOGY ASSOCIATES",indyrheumatology.com,"Health, Wellness & Fitness","$19 - $23 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-24,"Assistant Distiller","Hardshore Distilling Company",,,"$18 - $25 an hour",,"East End area)",Portland,ME,"4101"
2022-08-25,"Food & Beverage Supervisor","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-08-24,"Juice Bar Team Member (Part Time & Full Time Opportunities A...","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-23,"Receptionist/Billing Clerk","McCloskey, Mina, Cunniff & Frawley, LLC",,,"from $19 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-25,"Logistics Coordinator","Lucas Tree Expert Co, Inc",,,"$19 - $25 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-25,"Maine Adult Shared Living Home Care Provider Needed! (Portla...",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",Remote,,"Remote in Portland",ME,""
2022-08-25,"Adminstrative Assistant/Receptionist","Gillies Law",,,"$18 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-25,"Dental Assistant Trainee","Community Dental",communitydentalme.org,"Hospital & Health Care","from $16 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-08-24,"Energy / Shared Solar Consultant (Commercial)","PowerPlay Energy Group",powerplayenergygroup.net,Utilities,"$60,000 - $200,000 a year",,,Portland,ME,""
2022-08-23,"Digital Editor",Mainebiz,,,"$45,000 - $48,000 a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-23,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-08-24,"Guest Service Associate","Sparetime Entertainment",,,"$16 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-25,"Customer Service Representative - $20 Per Hour + Set Schedul...","Portland, ME 04103 (North Deering area)",,,,,,,,""
2022-08-24,"Front Desk Receptionist","Nine Stones Spa",,,"$15 - $16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-25,"Logistics Coordinator","Lucas Tree Experts",lucastree.com,Construction,"$19 - $25 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-24,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-25,"Blood Collection Staff/Customer Service (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-08-24,"Juice Bar Supervisor - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$20 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-25,"Full-time Dishwasher","Roma Cafe",,,"$18 an hour",,"Parkside area)",Portland,ME,"4101"
2022-08-24,"Automotive Service Cashier","Quirk Auto Group",quirkauto.com,Automotive,"$12.75 - $19.09 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-24,"Medication Aide","Birchwoods At Canco Assisted Living",,,"estimated $30.6k - $38.8k a year",,"Ocean Avenue area)",Portland,ME,"4103"
2022-08-24,"Automotive Sales Consultant","Portland, ME 04102 (Nasons Corner area)",,,,,,,,""
2022-08-25,"Insurance Verification Clerk","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"4102"
2022-08-25,"Metro by T-Mobile sales Rep","DF Wireless",,,"$20 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-08-25,"Entry-Level Internal Audit Staff","Wolf & Company PC",wolfandco.com,Accounting,"estimated $56.6k - $71.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-25,"Guest Service Agent - Full Time + Benefits!","Hyatt Place Portland Old Port",,,"estimated $29.8k - $37.8k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-20,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","from $18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-24,"Program Coordinator-DSP","Port Resources",portresources.org,"Individual & Family Services","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-25,"Practice Operations Specialist- School Based Health Centers","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $51k - $64.6k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-23,"Customer Service/Barista staff and supervisors: YEAR ROUND","The Holy Donut",,,"$15 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-24,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-08-25,"Automotive Service Advisor/Writer","Quirk Auto Group",quirkauto.com,Automotive,"estimated $46.6k - $59k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-24,"Rehab Tech","Back in Motion Physical Therapy, LLC",,,"$15 - $17 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-25,Dishwasher,"Tipo Restaurant",,,"$18 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-08-25,"Physical Therapy Aide/Rehab Tech","Back in Motion Physical Therapy",,,"from $15 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-25,"Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,"$17 an hour",,,Portland,ME,""
2022-08-25,"Cocktail Server/Bartender","Sparetime Entertainment",,,"$15 - $30 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-24,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17.50 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-24,"1st Shift Assembly Worker","Paradigm Windows",paradigmwindows.com,"Building Materials","from $18.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-24,"Host/Food Runner","Rí Rá Irish Pub",rira.com,Restaurants,"estimated $28.2k - $35.8k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-25,"Housing Specialist","Amistad, Inc.",,,"$40,000 a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-25,"Valet Attendant","Portland Regency Hotel & Spa",,,"$13 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-24,"Renewal Retention Specialist","New England Communications",,,"estimated $44.7k - $56.7k a year",,"Riverton area)",Portland,ME,"4103"
2022-08-25,"Personal Support Specialist","In Home Senior Services",,,"$16 - $17 an hour",,,Portland,ME,""
2022-08-24,Server,"The Independent Ice Company",,,"$18 - $30 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-23,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Libbytown area)",Portland,ME,"4102"
2022-08-25,"Banquet Captain and Servers","Italian Heritage Center Weddings and Events",,,"$14 - $24 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-24,"Transportation Support","Portland Center Assisted Living",pcalmaine.com,,"estimated $34.8k - $44k a year",,"North Deering area)",Portland,ME,"4103"
2022-08-25,Server,Margaritas,margaritasmexicanrestaurant1.com,Restaurants,,,"Valley Street area)",Portland,ME,"4102"
2022-08-23,"Retail Sales Specialist","Spectrum Communications",spectrum.com,Telecommunications,"from $18 an hour",,,Portland,ME,""
2022-08-24,"Assistant Store Manager","The Black Dog",theblackdog.com,Retail,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-24,"Toddler Teacher","The Academy for Active Learners",theacademyforactivelearners.com,Animation,"$17 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-23,"Professional Accounts Specialists","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-08-24,"Laundry Aide","The Cedars",cedarslife.org,"Mental Health Care","from $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-25,"Ground Operations Technician","Lucas Tree Experts",lucastree.com,Construction,"estimated $33.1k - $41.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-25,"FOOD SERVICE UTILITY (FULL -TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"North Deering area)",Portland,ME,"4103"
2022-08-23,"SOC Technician I","Systems Engineering Inc.",systemsengineering.com,"Information Technology & Services","estimated $46k - $58.2k a year",,,"Hybrid remote in Portland",ME,"4101"
2022-08-24,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-08-20,"Inventory Clerk II","Covetrus, North America",covetrus.com,Veterinary,"estimated $30.4k - $38.6k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-25,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-20,Dishwasher,"Rí Rá Irish Pub",rira.com,Restaurants,"from $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-08-20,"Entry Level Install Technician","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$20 - $25 an hour",,"East Deering area)",Portland,ME,"4103"
2022-08-24,"Live In Staff- DSP","Port Resources",portresources.org,"Individual & Family Services","$16.25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-25,"Kitchen Staff","Portland Regency Hotel & Spa",,,"$15 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-24,"Toddler Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$17 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-25,"Preschool Teachers","Driscoll CDC",,,"$17 - $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-25,"WAITER/WAITRESS (FULL -TIME AND PART -TIME)",Unidine,unidine.com,"Food & Beverages",,,"North Deering area)",Portland,ME,"4103"
2022-08-24,"Night Auditor","Hampton Inn and Suites Portland West",,,"$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-25,"Insurance Account Position - State Farm Agent Team Member","Julie Francis - State Farm Agent",,,"$35,000 - $55,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-24,Cleaner,Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $28.1k - $35.5k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-23,"Full Time Resident Service Coordinator","C&C Realty Management",,,"$18 - $22 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-08-24,"Toddler Teacher","Imagination Station Learning Center Too",,,"$13 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-24,"Front of House Staff","Portland Lobster Company",,,"from $10.75 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-25,"Crew Member","Dunkin' | DDMaine",,,"from $13 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-25,"Tax Staff Experienced - Investment Management","Wolf & Company PC",wolfandco.com,Accounting,"estimated $74.5k - $94.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-20,"Personal Support Specialist (PSS)","COR Health",,,"$15 - $17 an hour",,,Portland,ME,""
2022-08-23,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-08-24,"Bankruptcy / Restructuring Associate Attorney","Dentons Bingham Greenebaum LLP",,,"$120,000 - $140,000 a year",Remote,,"Remote in Portland",ME,"4101"
2022-08-24,"Bus Detailer/Washer","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$18.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-25,"Shift Leader","Dunkin' | DDMaine",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-24,"Warehouse Associate/Forklift Operator","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","up to $20 an hour",,,Portland,ME,""
2022-08-25,"Awake Overnights DSP CRMA Group Home Portland","Casa, Inc",casamaine.org,,"$16 - $17 an hour",,,Portland,ME,""
2022-08-24,"Infant Teacher","Imagination Station Learning Center Too",,,"$13 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-23,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-08-25,"Arborist Trainee/Transmission/Brunswick, ME","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-25,"Infection Prevention RN -Free Health Ins. for FT individuals","The Barron Center (owned and operated by The City...",,,"$64,086 - $78,813 a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-24,"Preschool Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$16 - $20 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-08-23,"Handyman / Professional Home Maintenance","Ace Handyman Services Southern Maine",,,"$20 - $25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-23,"Child Care Teachers","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$18.45 - $23.18 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-23,"Janitor/Dock Helper","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-23,"Industrial Field Service Technician","MT - Huntley Road.",,,"estimated $41k - $52k a year",,,Portland,ME,""
2022-08-24,"Assistant Preschool Teacher","Imagination Station Learning Center Too",,,"$13 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-24,"Psychiatric Mental Health Nurse Practitioner (PMHNP)","Bishop Behavioral Health Services",,,"$80 - $110 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-24,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"West Bayside area)",Portland,ME,"4101"
2022-08-23,"Building Maintenance Technician","Boulos Asset Management",boulospm.com,"Real Estate","$18 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-25,Dishwasher,Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $26.8k - $34k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-23,Clinician,"USA Family Well Being Services, LLC",,,"$39,338 - $68,540 a year",,"Oakdale area)",Portland,ME,"4103"
2022-08-23,"Maintenance Technician I","Portland Museum of Art",portlandmuseum.org,"Museums & Institutions","$18.27 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-23,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-25,"Registered Nurse (RN) - Nights","Armor Health",armorcorrectional.com,"Hospital & Health Care","estimated $69.4k - $87.8k a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-23,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $25.9k - $32.7k a year",,"North Deering area)",Portland,ME,"4103"
2022-08-23,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $25.9k - $32.7k a year",,"North Deering area)",Portland,ME,"4103"
2022-08-23,"Vascular Access Specialist (PICC RN)- Full-Time",AccessRN,accessrn.net,"Medical Practice","$60,000 - $130,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-08-23,"Building Maintenance Technician","Boulos Asset Management",boulospm.com,"Real Estate","$18 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-25,RN,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"4102"
2022-08-24,"Cafeteria Worker I (part time, .50 FTE) - Food Service Depar...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-08-24,"Nursing Unit Secretary- Barbara Bush Children’s Hospital Ped...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-23,"Fleet Driver / Transporter - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,,Portland,ME,""
2022-08-25,"Afterschool Teaching Site Coordinator",LearningWorks,,,"$21 - $26 an hour",,,"Hybrid remote in Portland",ME,"4102"
2022-08-25,"Yard Attendant","Hammond Lumber Company",,,"estimated $26k - $33k a year",,"Riverton area)",Portland,ME,"4103"
2022-08-24,"Freight Handler Part-Time","FedEx Freight",,,,,"East Deering area)",Portland,ME,"4103"
2022-08-24,"Cafeteria Team Leader II (part time, .75 FTE) Food Service D...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-08-24,"Custodian NNEES","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$15 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-25,"Deaf Services Direct Support Professional PT","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$16 an hour",,,Portland,ME,""
2022-08-25,"Afterschool Ed Tech-Assistant",LearningWorks,,,"$16 - $18 an hour",,,"Hybrid remote in Portland",ME,"4102"
2022-08-24,"Nursing Unit Secretary- Barbara Bush Children’s Hospital Ped...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-24,"PT Meat Market Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-08-24,"Clinical Nurse (RN) - Medical Telemetry/Stroke Care Unit (R2...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-24,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-08-23,"Fleet Driver / Transporter - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,,Portland,ME,""
2022-08-24,"PT Seafood Sales Associate",Hannaford,hannaford.com,,"estimated $24.9k - $31.5k a year",,"Oakdale area)",Portland,ME,"4101"
2022-08-24,"Clinical Nurse II-Nursing Medical P3CD","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-24,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-08-25,"Stroke Resource Nurse (RN)",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-08-24,"PT Deli Sales Associate",Hannaford,hannaford.com,,"estimated $25.6k - $32.4k a year",,"Oakdale area)",Portland,ME,"4101"
2022-08-24,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-08-23,"Database Entry Specialist","The Salvation Army - Northern New England Division",,,"$17 - $24 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-25,"Admin Assistant/Receptionist","Rocky Coast Integrated Medicine",,,"from $17 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-24,"Juice Bar Team Member (Part Time & Full Time Opportunities A...","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-24,"Assistant Distiller","Hardshore Distilling Company",,,"$18 - $25 an hour",,"East End area)",Portland,ME,"4101"
2022-08-24,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-25,"Adminstrative Assistant/Receptionist","Gillies Law",,,"$18 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-24,"Event Staff","Crawl With US",,,"$20 an hour",,,Portland,ME,""
2022-08-24,"Energy / Shared Solar Consultant (Commercial)","PowerPlay Energy Group",powerplayenergygroup.net,Utilities,"$60,000 - $200,000 a year",,,Portland,ME,""
2022-08-25,"Retail Sales Associates","SeaWeed Co.",,,"from $17 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-20,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","from $18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-25,"Metro by T-Mobile sales Rep","DF Wireless",,,"$20 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-08-24,"Juice Bar Supervisor - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$20 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-24,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17.50 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-25,"Afterschool Teacher",LearningWorks,,,"$21 - $25 an hour",,,"Hybrid remote in Portland",ME,"4102"
2022-08-20,"CPR Instructor","Certification Classes LLC",,,"from $75 a day",,"Downtown area)",Portland,ME,"4101"
2022-08-23,"Weekend Sales Rep - $250 per day","CFS Of Maine",,,"$150 - $350 a day",,,Portland,ME,""
2022-08-25,"Cocktail Server/Bartender","Sparetime Entertainment",,,"$15 - $30 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-24,"Guest Service Associate","Sparetime Entertainment",,,"$16 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-25,"Valet Attendant","Portland Regency Hotel & Spa",,,"$13 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-24,"Host/Food Runner","Rí Rá Irish Pub",rira.com,Restaurants,"estimated $28.2k - $35.8k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-24,Dockhand,"DiMillo's Yacht Sales",dimillosyachtsales.com,"Leisure, Travel & Tourism","$15.75 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-25,"Personal Support Specialist","In Home Senior Services",,,"$16 - $17 an hour",,,Portland,ME,""
2022-08-24,"Oyster Shucker","J's Oyster",,,"from $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-25,"Banquet Captain and Servers","Italian Heritage Center Weddings and Events",,,"$14 - $24 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-24,"Field Inspector - Automotive, Mortgage, and Equipment Inspec...","Collateral Specialists Inc.",,,"$18 - $20 an hour",,,Portland,ME,""
2022-08-24,Server,"The Independent Ice Company",,,"$18 - $30 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-25,Server,Margaritas,margaritasmexicanrestaurant1.com,Restaurants,,,"Valley Street area)",Portland,ME,"4102"
2022-08-24,"Part-time Dishwasher","Jing Yan",,,"$17 - $20 an hour",,"East End area)",Portland,ME,"4101"
2022-08-20,Dishwasher,"Rí Rá Irish Pub",rira.com,Restaurants,"from $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-25,"Part-time - Medical Assistant - Park Ave","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $38.6k - $48.8k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-25,"Commercial Cleaner","Country Pride Cleaning Service, Inc.",,,"from $16 an hour",,,Portland,ME,""
2022-08-25,"Kitchen Staff","Portland Regency Hotel & Spa",,,"$15 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-24,"Night Auditor","Hampton Inn and Suites Portland West",,,"$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-24,Cleaner,Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $28.1k - $35.5k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-25,"WAITER/WAITRESS (FULL -TIME AND PART -TIME)",Unidine,unidine.com,"Food & Beverages","flexible p/t evening portland office cleaner $16/hr",,"North Deering area)",Portland,ME,"4103"
2022-08-25,"Flexible P/T Evening Portland Office Cleaner $16/HR","Above & Beyond Cleaning",,,"from $16 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-24,"Front of House Staff","Portland Lobster Company",,,"from $10.75 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-23,"Security Guard (part-time)","Ace Security Maine",,,"from $16 an hour",,,Portland,ME,""
2022-08-25,"Crew Member","Dunkin' | DDMaine",,,"from $13 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-24,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-08-20,"Personal Support Specialist (PSS)","COR Health",,,"$15 - $17 an hour",,,Portland,ME,""
2022-08-25,"Shift Leader","Dunkin' | DDMaine",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-25,"FOOD SERVICE UTILITY (FULL -TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"North Deering area)",Portland,ME,"4103"
2022-08-23,"Janitor - part-time","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-24,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-08-23,"Janitor/Dock Helper","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-23,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-25,"Registered Nurse (RN) - Nights","Armor Health",armorcorrectional.com,"Hospital & Health Care","estimated $69.4k - $87.8k a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-25,Dishwasher,Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $26.8k - $34k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-23,Clinician,"USA Family Well Being Services, LLC",,,"$39,338 - $68,540 a year",,"Oakdale area)",Portland,ME,"4103"
2022-08-24,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"West Bayside area)",Portland,ME,"4101"
2022-08-24,"Event Staff","Crawl With US",,,"$20 an hour",,,Portland,ME,""
