DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66204"
2022-12-10,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66204"
2022-12-10,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66214"
2022-12-10,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66212"
2022-12-10,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66207"
2022-12-09,"Hotel Housekeeper","My Place Hotels of America",myplacehotels.com,Hospitality,"from $15 an hour",,,"Overland Park",KS,"66221"
2022-12-10,"Registered Nurse (RN) Days 13-Week -Contract $70 /hr. | Overland Park","PAM Health",pamhealth.co.uk,Furniture,"$70 an hour",,,"Overland Park",KS,"66207"
2022-12-10,"House Cleaning Full Time No Nights or Weekend Work","Two Maids & A Mop - Overland Park",,,"$15 - $18 an hour",,,"Overland Park",KS,"66212"
2022-12-09,Concierge,"Park Meadows Senior Living and Memory Care",,,"$15 an hour",,,"Overland Park",KS,"66207"
2022-12-10,"Registered Nurse (RN) Nights 13-Week -Contract $70 /hr. | Overland Park","PAM Health",pamhealth.co.uk,Furniture,"$70 an hour",,,"Overland Park",KS,"66207"
2022-12-11,"Baker (FT)","Queen's Price Chopper",,,"$13 - $15 an hour",,,"Overland Park",KS,""
2022-12-10,"Accounts Payable/Receivable Specialist","Hotel Management and Consulting, Inc",hotelmc.net,Hospitality,"$3,500 - $3,750 a month",,,"Overland Park",KS,"66213"
2022-12-14,"Financial Planner","Prudential Advisors",prudential.com,"Financial Services","assistant manager starting wage $15-$16",,,"Overland Park",KS,"66210"
2022-12-10,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66223"
2022-12-12,"Weekend Sat/ Sunday Hotel Housekeeping","My Place Hotels of America",myplacehotels.com,Hospitality,"from $15 an hour",,,"Overland Park",KS,"66221"
2022-12-09,Homemaker/Companion,"Right at Home-Overland Park , KS",,,"estimated $29.7k - $37.6k a year",,,"Overland Park",KS,"66207"
2022-12-09,"Warehouse/Counter Sales Associate","All Tile/Carpet Cushions & Supplies, Inc",,,"$18 - $20 an hour",,,"Overland Park",KS,"66214"
2022-12-10,"Cleaner Overland Park KS Menorah","Velociti Services",,,"$15 an hour",,,"Overland Park",KS,"66209"
2022-12-10,"Stocker (FT)","Queen's Price Chopper",,,"$10 - $13 an hour",,,"Overland Park",KS,""
2022-12-10,"Cashier (PT)","Queen's Price Chopper",,,"$10 - $12 an hour",,,"Overland Park",KS,""
2022-12-09,"Caregiver Needed - 12 hour shifts - Kansas City","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","up to $15 an hour",,,"Overland Park",KS,""
2022-12-10,"Sales Rep","Sethmar Transportation",,,"from $40,000 a year",,,"Overland Park",KS,"66213"
2022-12-10,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66212"
2022-12-09,"Security Officer (Full-time)","Village Shalom",villageshalom.org,"Hospital & Health Care","$15 - $16 an hour",,,"Overland Park",KS,"66209"
2022-12-10,"Dietary Aide -Pick Your Location, Schedule, & Shift! Guaranteed Wage!","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$13 - $15 an hour",,,"Overland Park",KS,"66209"
2022-12-11,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $16 an hour",,,"Overland Park",KS,"66212"
2022-12-11,"Caregivers – Companions/Homemakers & CNAs","Right at Home-Overland Park , KS",,,"$13 - $16 an hour",,,"Overland Park",KS,"66207"
2022-12-10,"Nurses (RN)","The Centers",,,,,,"Overland Park",KS,"66207"
2022-12-11,"RN (Med/Surg OR Rehab)","Vitana Inc",,,"from $52 an hour",,,"Overland Park",KS,""
2022-12-10,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66204"
2022-12-10,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66204"
2022-12-10,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66221"
2022-12-10,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66207"
2022-12-10,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66212"
2022-12-10,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66212"
2022-12-10,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66214"
2022-12-10,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66213"
2022-12-12,"LPN Pick Your Shift, Schedule, & Location - FT & PT","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-12-10,"Carrier Sales","Sethmar Transportation",,,"from $40,000 a year",,,"Overland Park",KS,"66213"
2022-12-12,"Advanced Practice Registered Nurse (APRN)","Olympia Neurological Institute",,,"$115,000 - $120,000 a year",,,"Overland Park",KS,"66209"
2022-12-11,"Medical Assistant","Ortho Sport and Spine Physicians",orthosportandspine.com,"Medical Practice","estimated $25.3k - $32.1k a year",,,"Overland Park",KS,"66210"
2022-12-10,"Produce Stocker (FT)","Queen's Price Chopper",,,"$11 - $13 an hour",,,"Overland Park",KS,""
2022-12-12,"Hotel Housekeeper","My Place Hotels of America",myplacehotels.com,Hospitality,"from $15 an hour",,,"Overland Park",KS,"66221"
2022-12-09,"Registered Nurse (RN)","Shawnee Post Acute Rehabilitation",shawneeparc.com,"Health, Wellness & Fitness","from $33 an hour",,,"Overland Park",KS,"66204"
2022-12-10,"Technical Support Specialist- Hybrid",NetStandard,,,"estimated $36.3k - $46k a year",,,"Hybrid remote in Overland Park",KS,"66214"
2022-12-12,"Assistant Manager Front Desk","Scenthound Overland Park, KS",,,"$15 - $19 an hour",,,"Overland Park",KS,"66209"
2022-12-11,"Resident Assistant, Assisted Living","Park Meadows Senior Living and Memory Care",,,"$16 an hour",,,"Overland Park",KS,"66207"
2022-12-10,"Bulk Carrier Sales Representative","Sethmar Transportation",,,"$45,000 - $60,000 a year",,,"Overland Park",KS,"66213"
2022-12-10,"Back of House Team Member - Evening Shift","Chick-fil-A | Oak Park Plaza FSU",,,"estimated $21.5k - $27.3k a year",,,"Overland Park",KS,"66215"
2022-12-09,"Registered Behavior Technician (RBT)","Aspire Behavioral Solutions",abskc.com,"Medical Practice","$15 - $20 an hour",,,"Overland Park",KS,""
2022-12-09,"Dental Assistant","Mark D. Gilroy, DDS, PA",,,"$15 - $19 an hour",,,"Overland Park",KS,"66221"
2022-12-09,"Crew Chief – Automotive - URGENTLY HIRING!","Team Car Care-Jiffy Lube",,,"estimated $28.8k - $36.5k a year",,,"Overland Park",KS,"66213"
2022-12-10,"Lead Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,,"Overland Park",KS,"66223"
2022-12-11,"Clinic Director","Ellie Mental Health - Kansas City Metro Area",,,"$90,000 - $110,000 a year",,,"Overland Park",KS,"66085"
2022-12-10,"Truckload Operations","Sethmar Transportation",,,"from $35,000 a year",,,"Overland Park",KS,"66213"
2022-12-10,"Back of House Team Member - Afternoon Shift","Chick-fil-A | Oak Park Plaza FSU",,,"estimated $21.5k - $27.2k a year",,,"Overland Park",KS,"66215"
2022-12-14,"Crew Leader Night Shift","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"from $15 an hour",,,"Overland Park",KS,"66210"
2022-12-10,"Merchandising Assistant Manager","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$36,000 - $45,000 a year",,,"Overland Park",KS,""
2022-12-09,"Assistant Director of Nursing (ADON)","Shawnee Post Acute Rehabilitation",shawneeparc.com,"Health, Wellness & Fitness","from $80,000 a year",,,"Overland Park",KS,"66204"
2022-12-09,"RN MDS Coordinator","Shawnee Post Acute Rehabilitation",shawneeparc.com,"Health, Wellness & Fitness","estimated $63.4k - $80.2k a year",,,"Overland Park",KS,"66204"
2022-12-14,"In Home Caregiver / Home Health Aide","KCRG Overland Park",,,"$14 - $16 an hour",,,"Overland Park",KS,"66212"
2022-12-09,"Paralegal/Legal Assistant","Lawson Law Office, LLC",,,"$25,694 - $54,000 a year",,,"Overland Park",KS,"66204"
2022-12-12,Housekeeping,"My Place Hotels of America",myplacehotels.com,Hospitality,"from $15 an hour",,,"Overland Park",KS,"66221"
2022-12-10,"Front of House Team Member - Evening Shift","Chick-fil-A | Oak Park Plaza FSU",,,"$12 - $15 an hour",,,"Overland Park",KS,"66215"
2022-12-09,"Compliance Coordinator","Prime Capital Investment Advisors",pciawealth.com,"Financial Services","from $25 an hour",,,"Overland Park",KS,"66211"
2022-12-14,"Assistant Director of Nursing","Overland Park Center for Rehabilitation and...",,,"$69,781 - $110,429 a year",,,"Overland Park",KS,"66207"
2022-12-12,"Operating Room Registered Nurse Full Time","Overland Park Surgery Center",,,,,,"Overland Park",KS,"66215"
2022-12-10,Housekeeper,"Park Meadows Senior Living and Memory Care",,,"$14.50 an hour",,,"Overland Park",KS,"66207"
2022-12-10,"Behavioral Health Nurse LPN/RN","The Centers",,,,,,"Overland Park",KS,"66207"
2022-12-14,"In Home Caregiver","FirstLight Home Care of Overland Park",,,"up to $16 an hour",,,"Overland Park",KS,""
2022-12-10,"LPN – Daily Pay & Up To $29/HR!","Infinity Park Post-Acute and Rehabilitation Center",indiancreekhcr.com,"Hospital & Health Care","$25 - $29 an hour",,,"Overland Park",KS,"66212"
2022-12-14,"Staff Development Specialist (LPN)","Overland Park Center for Rehabilitation and...",,,"$29 - $39 an hour",,,"Overland Park",KS,"66207"
2022-12-10,"Front of House Team Member - Afternoon Shift","Chick-fil-A | Oak Park Plaza FSU",,,"$12 - $15 an hour",,,"Overland Park",KS,"66215"
2022-12-09,Server,"Park Meadows Senior Living and Memory Care",,,"$14 an hour",,,"Overland Park",KS,"66207"
2022-12-09,"Server Assistant/Server Support","Outback Steakhouse",outback.com,Restaurants,"estimated $26.3k - $33.3k a year",,,"Overland Park",KS,"66214"
2022-12-09,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,"estimated $22.4k - $28.4k a year",,,"Overland Park",KS,"66221"
2022-12-09,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,"estimated $22.4k - $28.4k a year",,,"Overland Park",KS,"66223"
2022-12-09,Busser,"Outback Steakhouse",outback.com,Restaurants,"estimated $23.6k - $29.9k a year",,,"Overland Park",KS,"66214"
2022-12-09,"Entry Level Sales Account Rep","Meraki Hex Inc",,,"estimated $34.3k - $43.4k a year",,,"Overland Park",KS,"66211"
2022-12-09,"Master Technician - MultiCare – Automotive","Team Car Care-Jiffy Lube",,,"estimated $29.1k - $36.9k a year",,,"Overland Park",KS,"66213"
2022-12-12,"Store Manager","Minit Mart",minitmart.com,Retail,"estimated $28k - $35.5k a year",,,"Overland Park",KS,"66212"
2022-12-12,"Housekeeping Supervisor","My Place Hotels of America",myplacehotels.com,Hospitality,"from $16 an hour",,,"Overland Park",KS,"66221"
2022-12-11,"Resident Assistant, Memory Care","Park Meadows Senior Living and Memory Care",,,"$16 an hour",,,"Overland Park",KS,"66207"
2022-12-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.9k - $30.2k a year",,,"Overland Park",KS,"66212"
2022-12-10,"Maintenance Assistant","Colonial Village",colonialvillage-apts.com,"Medical Practice","estimated $29.3k - $37.1k a year",,,"Overland Park",KS,"66221"
2022-12-10,"Associate Family Law Attorney","Lyle Law LLC",,,"$75,000 a year",,,"Overland Park",KS,"66212"
2022-12-10,"Maintenance Technician","EPC Real Estate",,,"$19 - $23 an hour",,,"Overland Park",KS,"66204"
2022-12-10,"Full Time Assistant Manager #0016","Tuesday Morning",ultipro.com,Retail,"$13 - $16 an hour",,,"Hybrid remote in Overland Park",KS,"66207"
2022-12-10,"Leasing Agent/Realtor","Kansas City Regional Homes, Inc",,,"$13.80 - $19.00 an hour",,,"Overland Park",KS,"66221"
2022-12-10,"Registered Nurse (RN) - Up to $35/hr!","Infinity Park Post-Acute and Rehabilitation Center",indiancreekhcr.com,"Hospital & Health Care","$30 - $35 an hour",,,"Overland Park",KS,"66212"
2022-12-10,"Associate Attorney","Matteuzzi & Brooker, PC",ma2zlaw.com,"Law Practice","$75,000 - $95,000 a year",,,"Overland Park",KS,"66212"
2022-12-14,"LPN/RN Charge Nurse (Weekend Baylor)","Overland Park Center for Rehabilitation and...",,,"$29 - $39 an hour",,,"Overland Park",KS,"66207"
2022-12-14,"Behavioral Health Nurse (LPN/RN)","Overland Park Center for Rehabilitation and...",,,"$29 - $39 an hour",,,"Overland Park",KS,"66207"
2022-12-14,"LPN/RN Charge Nurse Days/Evening 3K Hiring Incentive","Overland Park Center for Rehabilitation and...",,,"$29 - $39 an hour",,,"Overland Park",KS,"66207"
2022-12-10,"Front Desk Agent","KMG Hotels",kmghotels.com,Hospitality,"$12 - $14 an hour",,,"Overland Park",KS,""
2022-12-10,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"estimated $38.9k - $49.2k a year",,,"Overland Park",KS,"66214"
2022-12-14,"Housekeeping Room Attendant","SpringHill Suites Overland Park",,,"$14 - $15 an hour",,,"Overland Park",KS,"66213"
2022-12-09,"Accessibility Equipment Installation and Service Technician","101 Mobility of Kansas City",,,"$17 - $23 an hour",,,"Overland Park",KS,"66214"
2022-12-09,"Manager In Training","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $30.9k - $39.1k a year",,,"Overland Park",KS,"66223"
2022-12-09,"Pit Technician","Driven Assets - Take 5 Oil Change Franchisee",,,"$13 an hour",,,"Overland Park",KS,"66221"
2022-12-10,"Weekend Baylor Program Charge Nurse (LPN/RN)","The Centers",,,"estimated $59.4k - $75.2k a year",,,"Overland Park",KS,"66207"
2022-12-10,"Nurses (LPN) Day and Evening","The Centers",,,,,,"Overland Park",KS,"66207"
2022-12-09,"RN Hospice Admissions","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $52.5k - $66.5k a year",,,"Overland Park",KS,""
2022-12-10,"Food Service Prep Manager / Assistant Prep Manager","Cosentino's Food Stores",,,"$15.50 - $20.00 an hour",,,"Overland Park",KS,""
2022-12-10,"RN Case Manager Home Health","Interim Health Care- Home Care and Hospice",,,"$70,000 - $80,000 a year",,,"Overland Park",KS,""
2022-12-10,"Home Health LPN","Interim Health Care- Home Care and Hospice",,,"from $45,000 a year",,,"Overland Park",KS,""
2022-12-11,"LPN or RN Private Duty Nurse Home Health","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $42.6k - $54k a year",,,"Overland Park",KS,""
2022-12-10,"Lead Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,,"Overland Park",KS,"66223"
2022-12-09,"GameFace Sport Coach","Life Time",mylifetime.com,"Broadcast Media",,,,"Overland Park",KS,"66223"
2022-12-09,"Abercrombie & Fitch - Stock Associate, Oak Park","Abercrombie and Fitch Stores",,,"estimated $24.7k - $31.3k a year",,,"Overland Park",KS,""
2022-12-11,"Online Personal Shopper","Hy-Vee, Inc.",,,"estimated $23.4k - $29.6k a year",,,"Overland Park",KS,""
2022-12-10,"Central Processor","Overland Park, KS 66223",,,,,,,,""
2022-12-10,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$20 an hour",,,"Overland Park",KS,"66214"
2022-12-10,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,"Overland Park",KS,"66215"
2022-12-11,"Nutrition Associate 1 - Patient Services","Overland Park, KS 66223",,,,,,,,""
2022-12-09,"Rock Wall Team Member","Life Time",mylifetime.com,"Broadcast Media",,,,"Overland Park",KS,"66223"
2022-12-12,"Night Stocker","Hy-Vee, Inc.",,,"estimated $23.8k - $30.2k a year",,,"Overland Park",KS,""
2022-12-11,"Retail Fulfillment Associate, Oak Park - Part Time",Macy’s,,,"$15 - $18 an hour",,,"Overland Park",KS,"66214"
2022-12-09,"Kids Birthday Party Team Member","Life Time",mylifetime.com,"Broadcast Media",,,,"Overland Park",KS,"66223"
2022-12-11,"Neurology APP opportunity in Overland Park, Kansas","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-12-09,"Kids Academy Instructor","Life Time",mylifetime.com,"Broadcast Media",,,,"Overland Park",KS,"66223"
2022-12-10,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,"from $15.15 an hour",,,"Overland Park",KS,"66204"
2022-12-11,"Shipping and Receiving Specialist","buy buy Baby",,,,,,"Overland Park",KS,"66213"
2022-12-12,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Overland Park",KS,"66223"
2022-12-12,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Overland Park",KS,"66223"
2022-12-12,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.2k - $25.6k a year",,,"Overland Park",KS,"66214"
2022-12-11,"2022 College Students Work at Chick-fil-A (Hospitality Team)","Chick-fil-A 135th & 69 Highway",,,"from $13.75 an hour",,,"Overland Park",KS,""
2022-12-12,"Part-Time Sales (Oak Park Mall)",Buckle,buckleup.com,"Financial Services","estimated $20.6k - $26.1k a year",,,"Overland Park",KS,"66214"
2022-12-11,"Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $22k - $27.8k a year",,,"Overland Park",KS,"66214"
2022-12-10,Cashier,"Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,"Overland Park",KS,"66204"
2022-12-10,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,"Overland Park",KS,"66204"
2022-12-09,"Office Associate","Geriatrics Internal Medicine Specialists",,,"$11 - $13 an hour",,,"Overland Park",KS,""
2022-12-10,Concierge,"The Forum at Overland Park",,,"estimated $24.2k - $30.7k a year",,,"Overland Park",KS,"66206"
2022-12-12,"Breakfast Attendant","Drury Hotels",druryhotels.com,Hospitality,,,,"Overland Park",KS,"66211"
2022-12-11,"2022 Adults Work at Chick-fil-A (Hospitality Team)","Chick-fil-A 135th & 69 Highway",,,"$14.25 an hour",,,"Overland Park",KS,""
2022-12-09,"Peri-Operative Registered Nurse (PRN/PT)","Anesthesia Associates of Kansas City PA",,,"estimated $69.5k - $88k a year",,,"Overland Park",KS,"66210"
2022-12-09,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,"estimated $24.8k - $31.3k a year",,,"Overland Park",KS,"66214"
2022-12-12,Checker,"Hy-Vee, Inc.",,,"estimated $23.5k - $29.8k a year",,,"Overland Park",KS,""
2022-12-11,"2022 Teens Work at Chick-fil-A (Hospitality Team)","Chick-fil-A 135th & 69 Highway",,,"$13 an hour",,,"Overland Park",KS,""
2022-12-09,"WAITER/WAITRESS (PART-TIME)",Unidine,unidine.com,"Food & Beverages","$17 an hour",,,"Overland Park",KS,"66212"
2022-12-12,"Customer Service","Hy-Vee, Inc.",,,"estimated $23.2k - $29.4k a year",,,"Overland Park",KS,""
2022-12-11,"Dairy Queen - Hospitality Staff","Fast N Friendly - Dairy Queen",,,"estimated $20.2k - $25.6k a year",,,"Overland Park",KS,"66223"
2022-12-10,"Display Specialist","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,"Overland Park",KS,"66204"
2022-12-10,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $23.3k - $29.6k a year",,,"Overland Park",KS,""
2022-12-09,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $26.1k - $33k a year",,,"Overland Park",KS,"66204"
2022-12-10,"Insurance Field Inspector","Street Delivery",streetdelivery.com,Insurance,"$20 an hour",Remote,,"Remote in Overland Park",KS,""
2022-12-12,"Residential Cleaners needed ASAP - up to $850 weekly!",Tidyuppie,tidyuppie.com,"Consumer Services","up to $850 a week",,,"Overland Park",KS,""
2022-12-09,"Daycare Worker Needed!","Overland Park South KinderCare",,,"$13.90 - $15.00 an hour",,,"Overland Park",KS,"66223"
2022-12-09,"Concierge - Receptionist (Part-time, Weekends only, 8am-5pm)","Maggie's Place at Colonial Village",maggiesplacekc.com,"Hospital & Health Care","estimated $23.5k - $29.8k a year",,,"Overland Park",KS,"66221"
2022-12-12,"GOLF EQUIPMENT SALES PT - EDWIN WATTS GOLF","Worldwide Golf Shops Llc",worldwidegolfshops.com,Retail,"estimated $22.6k - $28.6k a year",,,"Overland Park",KS,"66211"
2022-12-14,"CMA- MED TECH - $22/HR + Weekly Pay! (KS)","Bryant Mills - KS",,,"$20 an hour",,,"Overland Park",KS,""
2022-12-09,"Retail Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.8k - $31.4k a year",,,"Overland Park",KS,"66223"
2022-12-11,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66223"
2022-12-10,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Overland Park",KS,"66223"
2022-12-09,"Retail Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.8k - $31.4k a year",,,"Overland Park",KS,"66207"
2022-12-09,"Real Estate Agent - We Provide Clients & Training!","The Spradling Group",,,"$71,861 - $151,851 a year",,,"Hybrid remote in Overland Park",KS,"66210"
2022-12-09,"PT Retail Store Associate - Overland Park, KS","5.11 Tactical",,,"estimated $23.7k - $30k a year",,,"Overland Park",KS,"66213"
2022-12-10,"Kennel Attendant","Nall Hills Animal Hospital",nallhillsanimalhospital.com,"Apparel & Fashion","$10 an hour",,,"Overland Park",KS,"66207"
2022-12-11,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-12-09,"Trash Valet - OVP","Ally Waste.",,,"$40 a day",,,"Overland Park",KS,""
2022-12-10,"Evening Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66204"
2022-12-11,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66212"
2022-12-11,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66212"
2022-12-11,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66207"
2022-12-11,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66214"
2022-12-11,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66212"
2022-12-11,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66213"
2022-12-11,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66221"
2022-12-11,"Engagement Associate","Anthology of Overland Park",,,"estimated $28.5k - $36.1k a year",,,"Overland Park",KS,"66210"
2022-12-10,"Evening Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66204"
2022-12-10,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Overland Park",KS,"66214"
2022-12-10,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Overland Park",KS,"66221"
2022-12-10,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Overland Park",KS,"66212"
2022-12-10,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Overland Park",KS,"66204"
2022-12-10,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Overland Park",KS,"66212"
2022-12-10,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Overland Park",KS,"66204"
2022-12-10,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Overland Park",KS,"66212"
2022-12-10,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Overland Park",KS,"66207"
2022-12-10,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Overland Park",KS,"66213"
2022-12-09,"Server (151st & Nall)","Burg & Barrel",burgandbarrel.com,"Food & Beverages","$15 - $50 an hour",,,"Overland Park",KS,"66224"
2022-12-11,"Morning / Mid-shift Barista $12 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.7k - $25k a year",,,"Overland Park",KS,"66204"
2022-12-11,"Morning / Mid-shift Barista $12 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.7k - $25k a year",,,"Overland Park",KS,"66204"
2022-12-11,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.7k - $25k a year",,,"Overland Park",KS,"66223"
2022-12-10,"Professional Mover/Driver","Mike Hammer Moving",,,"$18 - $24 an hour",,,"Overland Park",KS,""
2022-12-10,"Registered Nurse (RN) Home Care Powered by Axxess Home Care","Desire In Home Care",,,"from $35 an hour",,,"Overland Park",KS,"66210"
2022-12-09,"Front Desk Agent/ Night Auditors - Hilton Overland Park","KWB Hotels",,,"$15 - $18 an hour",,,"Overland Park",KS,"66223"
2022-12-10,"Production Baker","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","morning / mid-shift barista $11 + tips!",,,"Overland Park",KS,"66204"
2022-12-11,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.7k - $25k a year",,,"Overland Park",KS,"66212"
2022-12-11,"Assistant Martial Arts Instructor","Ko Martial Arts (KOMA)",thekoma.com,Sports,"$10 - $18 an hour",,,"Overland Park",KS,"66221"
2022-12-09,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $22.5k - $28.4k a year",,,"Overland Park",KS,"66204"
