DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-19,Server,"JINYA Holdings, Inc.",,,"From $10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-19,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-19,"E-Bike Delivery Driver","Wheels Labs, Inc.",,,"$31.7K - $40.1K a year",,,Honolulu,HI,""
2022-06-17,"Homeless Shelter Workers","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-18,"RN-10p-6a , starting at $35/hr",Cortex,meetcortex.com,"Marketing & Advertising","From $35 an hour",,,Honolulu,HI,""
2022-06-20,"Landscape Laborer","Greenspace Hawai’i Inc.",,,"From $17.50 an hour",,,Honolulu,HI,""
2022-06-18,"000563 - STOCK CLERK LEAD CHEFZONE","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-06-18,"Branch Services Representative (Teller)","University of Hawaii FCU",,,,,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-06-18,"Shipping Clerk","Tori Richard, Ltd.",toririchard.com,"Apparel & Fashion","From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-17,"Seafood Counter Sales/ Cashier","Nico's Pier",,,"From $16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-17,"Operations Associate, Shipping & Receiving - Ala Moana","Neiman Marcus",neimanmarcusstores.com,,,,,Honolulu,HI,""
2022-06-19,"Culinary - Banquets - Apprentis","Hotels and Resorts of Halekulani",halekulani.com,,"$28.2K - $35.8K a year",,,Honolulu,HI,""
2022-06-20,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,"Sales Audit Clerk","ABC STORES",abcstores.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-17,"Registered Nurse, Operating Room","The Queen's Medical Center",queens.org,"Hospital & Health Care","From $50.11 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-18,"Ward Clerk","Arcadia Family of Companies",,,"$29.4K - $37.2K a year",,"Manoa area",Honolulu,HI,"96822"
2022-06-17,"Pharmacy Assistant",AlohaCare,alohacare.org,Insurance,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,"Community Liaison","Navian Hawaii",navianhawaii.org,"Hospital & Health Care",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-17,"server, bartender, food runner, busser, host",Arancino,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-19,"House Without a Key - Bus help (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$26K - $33K a year",,,Honolulu,HI,""
2022-06-18,"Tax Accountant","Hawaii Accounting",,,"$54.8K - $69.4K a year",,,Honolulu,HI,"96813"
2022-06-17,"Housekeeping - Room Attendant","Hotels and Resorts of Halekulani",halekulani.com,,"$24K - $30.4K a year",,,Honolulu,HI,""
2022-06-18,"Physical Therapy Front Desk/Receptionist","Primary Care Clinic of Hawaii",primarycareclinichawaii.com,,"$12 - $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-19,"Guest Services Associate","The Friends of Iolani Palace",,,"$12 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-18,"Temporary Merchandiser/Stock Clerk (Oahu Evening)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2022-06-17,"Key Holder - Sugar Sugar Hawaii - ALA MOANA","Sugar Sugar Hawaii - ALA MOANA",sugarsugarhi.com,,"$14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,"Dental Assistant","Aloha Smiles Dental",,,"$14 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-17,"Textile Artist","Tori Richard",,,"$15 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-18,"Business Development Manager","Aloha Toxicology",,,"$55,000 - $65,000 a year",,,Honolulu,HI,""
2022-06-17,"server, bartender, food runner, busser, host",Arancino,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-18,"Bartender (FT)",Sodexo-Denver,,,"From $17 an hour",,,Honolulu,HI,""
2022-06-17,"Fish Cutter","Nico's Pier",,,"From $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-17,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$17.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,"Social Worker MSW","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$54.5K - $69.1K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-18,"Kitchen Staff:","Old Spaghetti Factory",osf.com,Restaurants,"$12.25 - $14.25 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-17,"Key Holder - Sugar Sugar Hawaii - ALA MOANA","Sugar Sugar Hawaii - ALA MOANA",sugarsugarhi.com,,"$14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-17,"Engineering Clerk/Specialist","ABM Industries",marriott.com,"Computer Software","$17 an hour",,,Honolulu,HI,""
2022-06-18,"Bartender (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-17,"Associate Attorney","Cox Wootton Lerner Griffin & Hansen, LLP",,,"$72.3K - $91.5K a year",Remote,,"Remote in Honolulu",HI,"96813"
2022-06-17,Dishwasher,"Nico's Pier",,,"From $12 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-17,Steward,"ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-18,"Medical Assistant I","Primary Care Clinic of Hawaii",primarycareclinichawaii.com,,"$12 - $14 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-19,"Financial Professional –Bilingual (Portuguese)","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-06-17,"Sales Representative - Snack Team - (Komohana)","Webco Hawaii",awdhi.com,"Logistics & Supply Chain","$13 - $17 an hour",,,Honolulu,HI,""
2022-06-18,"Sales Associate","Tori Richard",,,"From $13 an hour",,,Honolulu,HI,""
2022-06-19,"Culinary - Banquets - Apprentis","Hotels and Resorts of Halekulani",halekulani.com,,"$28.2K - $35.8K a year",,,Honolulu,HI,""
2022-06-18,"Service Technician","Hawaii Coffee Company",,,"$40.2K - $50.8K a year",,,Honolulu,HI,""
2022-06-18,"Outside Member Service Specialist (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-18,"Assistant Store Manager - Full-Time/Part-Time (Ala Moana Foo...","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,"Ward Clerk","Arcadia Family of Companies",,,"$29.4K - $37.2K a year",,"Manoa area",Honolulu,HI,"96822"
2022-06-17,"Board Certified Behavior Analyst","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-06-17,"Preschool Teacher","The Early School",theearlyschool.org,,"From $38,000 a year",,"Manoa area",Honolulu,HI,"96826"
2022-06-18,"Server Assistant","Deck. Waikiki",deckwaikiki.com,,"From $10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-18,"Wellness Trainer","Arcadia Family of Companies",,,"$30.5K - $38.7K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-06-18,"Cocktail Bar Manager - Eleven in Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,"Assistant Manager","Nectar Bath Treats",nectarusa.com,Retail,"$18 - $27 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-18,"Temporary Merchandiser/Stock Clerk (Oahu Evening)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2022-06-20,"Fish Cutter","Ahi and Vegetable",,,"$13 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-18,"Dishwasher (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$25.7K - $32.5K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-17,"Pharmacy Technician","NTT DATA Services (formerly Dell Services)",,,"$16.95 an hour",,,Honolulu,HI,""
2022-06-19,"Teller - McCully Branch","Central Pacific Bank",cpb.bank,Banking,"$26.7K - $33.9K a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-06-18,"Wellness Trainer","Arcadia Family of Companies",,,"$30.5K - $38.7K a year",,"Manoa area",Honolulu,HI,"96822"
2022-06-18,"After Hours Nurse","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$71.5K - $90.5K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-19,"AM HOST · LA VIE WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-17,"Seafood Counter Sales/ Cashier","Nico's Pier",,,"From $16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-18,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,"Auto Detailer","Elite Family of Companies",eliteparking.net,Hospitality,"$24.9K - $31.5K a year",,,Honolulu,HI,""
2022-06-18,"Kitchen Supervisor","Deck. Waikiki",deckwaikiki.com,,"$20 - $23 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-18,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-06-18,"Host/ Hostess (hourly plus tip)","Deck. Waikiki",deckwaikiki.com,,"From $10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-19,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"$37.3K - $47.3K a year",,,Honolulu,HI,""
2022-06-18,"Server (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$28.4K - $36K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-17,"Warehouse Worker","Newport Pacific Cabinets",,,"From $13.50 an hour",,,Honolulu,HI,""
2022-06-18,"Registered Behavior Technician (RBT)® Full Time","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-06-17,"The Search for Snoopy: A Peanuts Adventure - Retail Staff","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-17,"Optometric Manager","Family Optometric Associates P.C.",,,"$17 - $20 an hour",,"Airport area",Honolulu,HI,"96818"
2022-06-18,"Retail Assistant Store Manager (Full Time)",Skechers,skechers.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-19,Server,"JINYA Holdings, Inc.",,,"From $10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-17,"Security Guard","First Hawaiian Bank",fhwn.com,,"$27.6K - $35K a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-17,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $11.25 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-17,Porter,"ABM Industries",marriott.com,"Computer Software","$11.94 - $12.48 an hour",,,Honolulu,HI,""
2022-06-18,"Sales Associate","Nectar Bath Treats",nectarusa.com,Retail,"$16 - $25 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-20,"Fast Track Partner","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-06-18,"Pharmacy Technician",AlohaCare,alohacare.org,Insurance,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,"Dishwasher - Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-17,"Sanitation Worker","Sun Noodle",,,"From $13.25 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-17,"Retail Sales Associate (133 FT)","Only The Best Inc",,,"$15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-18,"Universal Banker - Ala Moana","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services","From $18.70 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-20,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.6K - $29.8K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-20,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.6K - $29.8K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-17,"Lube Technician - Teammates","Team Car Care-Jiffy Lube",,,,,"Nuuanu-Punchbowl area",Honolulu,HI,"96813"
2022-06-18,"Delivery Driver Supervisor (FT)","Wheels Labs, Inc.",,,"$31.7K - $40.1K a year",,,Honolulu,HI,""
2022-06-18,"Lead Barista/Cashier (hourly plus tips)","Knots Coffee Roasters",,,"From $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-19,"Stewards - Banquets - Utility Steward (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$22.2K - $28.2K a year",,,Honolulu,HI,""
2022-06-17,"Sales Associate - Sugar Sugar Hawaii - ALA MOANA","Sugar Sugar Hawaii - ALA MOANA",sugarsugarhi.com,,"$13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,"E-Bike Warehouse Supervisor (FT)","Wheels Labs, Inc.",,,"$36.9K - $46.7K a year",,,Honolulu,HI,""
2022-06-18,"E-Bike Van Driver (FT)","Wheels Labs, Inc.",,,"$26.7K - $33.9K a year",,,Honolulu,HI,""
2022-06-17,"The Search for Snoopy: A Peanuts Adventure - Character Masco...","The Search for Snoopy: A Peanuts Adventure",,,"$17.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-19,Host,"JINYA Holdings, Inc.",,,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,"Clubhouse Attendant/Housekeeper (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$24.7K - $31.3K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-20,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.6K - $29.8K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-17,"Financial Professional –Bilingual (Creole/ French)","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-06-18,"Wellness Trainer","Arcadia Family of Companies",,,"$33.1K - $41.9K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-06-18,"Banquet Server (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$32K - $40.6K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-20,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.6K - $29.8K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-19,"Hospital Aide","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-19,"Patient Escort",Sodexo,sodexo.com,"Facilities Services",,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96813"
2022-06-17,"Staffing Resource Specialist - Clinic Resource Team","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$26.5K - $33.5K a year",,,Honolulu,HI,""
2022-06-18,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-17,"PT Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-18,"(Casual Hire) Public Health Professional","University of Hawaii",hawaii.edu,"Higher Education","$30 an hour",,,Honolulu,HI,""
2022-06-18,"Part Time Intermittent ID Card Specialist (Personnel Assista...","Magellan Health",magellanhealth.com,"Hospital & Health Care",,,"Airport area",Honolulu,HI,"96818"
2022-06-18,"Hospital Aide","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-18,"Dietitian Aide - Food and Nutrition","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$26.4K - $33.4K a year",,"Manoa area",Honolulu,HI,"96826"
2022-06-17,"Elementary Part-time Counselor","HAWAII BAPTIST ACADEMY",hba.net,"Education Management","$40.8K - $51.6K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-19,"Surgical ICU Tech (D/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$49.3K - $62.5K a year",,,Honolulu,HI,""
2022-06-19,"Medical Assistant III","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-17,"Long Term Elementary Substitute Teacher","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-06-18,Instructor,"University of Hawaii",hawaii.edu,"Higher Education",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-20,"Wash Crew Team Member - Oahu","Polynesian Adventure Activities",polyad.com,Hospitality,"$15 an hour",,,Honolulu,HI,"96819"
2022-06-18,"Floor Staff",Regal,regmovies.com,Entertainment,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-18,Butler,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-17,"Wealth Management Client Associate (FP)","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Honolulu,HI,"96813"
2022-06-17,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-17,"Allied, PT - Travel","Excel Medical Satffing",,,"$2,187 a month",,,Honolulu,HI,""
2022-06-18,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-18,"Housekeeper-AL - Hawaii Kai","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.50 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-18,"Part-time Team Lead",Regal,regmovies.com,Entertainment,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-18,"Vans Retail Floor Supervisor (International Market Place 556...",Vans,vans.co.uk,"Apparel & Fashion",,,,Honolulu,HI,""
2022-06-18,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,"Manoa area",Honolulu,HI,"96822"
2022-06-17,"Stock Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,"Retail Sales Associate - Honolulu, HI","5.11 Tactical",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-18,"Wellness Trainer","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$30.5K - $38.7K a year",,"Manoa area",Honolulu,HI,"96822"
2022-06-17,"Visual Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,Instructor,"University of Hawaii",hawaii.edu,"Higher Education",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-18,Instructor,"University of Hawaii",hawaii.edu,"Higher Education",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-18,"Retail Sales Associate - Honolulu, HI","511 Inc",511tactical.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-17,"Sales Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-19,"Valet Parking/Door Attendant (Part-Time) - DoubleTree by Hil...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-18,"Zippy's Kaimuki - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-06-20,"Team Member - Ala Moana",Sbarro,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-20,"Team Member - Ala Moana",Sbarro,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-20,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-17,"Medical Records Field Reviewer-Honolulu","Change Healthcare",changehealthcare.com,"Information Technology & Services","$20 an hour",,,Honolulu,HI,""
2022-06-17,"Night Nurse","The Phoenix Group",teamtpg.com,"Import & Export","Up to $1,000 a day",,,Honolulu,HI,"96814"
2022-06-18,"Dental Lab Office Assistant","Pacific Accounting & Business Services, Inc.",,,"$15 - $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-18,"Nurse - LPN or RN","Family Health Center",cfamhc.org,"Hospital & Health Care","Up to $40 an hour",,,Honolulu,HI,""
2022-06-20,"Front Desk Receptionist","Gradient Nail",,,"$12 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-17,"Volunteer Coordinator","Project Vision Hawai`i",,,"From $18 an hour",,,Honolulu,HI,""
2022-06-18,"Behavior Technician (RBT)® Day shift","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-06-17,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$29,120 - $59,544 a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-18,"Administrative Assistant","The Interstate Building",interstatebldg.com,"Building Materials","$14.50 - $15.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-17,"Laboratory Packaging Technician","Aloha Green Apothecary",agapoth.com,"Alternative Medicine","$15 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-18,"Restaurant Busser and Host- Hourly wage + tips!","Old Spaghetti Factory",osf.com,Restaurants,"$12 - $15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-20,Server,"Hau Tree",,,"$25 - $50 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-18,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $15.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-18,"Call Assistant","Hans Hedemann Surf School",,,"$13 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-18,"Dental Surgical Assistant","Bruce Y. Todoki, D.D.S., Inc., Oral and...",,,"$12 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-18,"Barista - Full-Time/Part-Time (Ward)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-17,"PART-TIME JUNIOR OFFICE ASSISTANT","H2O Watermark Pacific Properties",,,"From $10 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-20,"Overnight Field Operations Specialist","Wheels Labs, Inc.",,,"$37.9K - $48.1K a year",,,Honolulu,HI,""
2022-06-18,"The Search for Snoopy: A Peanuts Adventure - Security Person...","The Search for Snoopy: A Peanuts Adventure",,,"$19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-17,Cashier,"Nico's Pier",,,"$16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-17,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-19,"Shift Leader Gelato Retail - Barista AM Shift","IL Gelato Waikiki",ilgelato-hawaii.com,"Information Technology & Services","$14 - $18 an hour",,,Honolulu,HI,""
2022-06-19,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-18,"Sub Custodian","Moanalua Elementary School",moanaluaelementary.org,,"$21.04 an hour",,"Moanalua area",Honolulu,HI,"96819"
2022-06-18,"Physical Therapy Front Desk/Receptionist","Primary Care Clinic of Hawaii",primarycareclinichawaii.com,,"$12 - $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-17,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-19,"Dynamic Presenter - Virtual and In-Person Test Prep Instruct...",MasteryPrep,masteryprep.com,"Education Management","$50 an hour",,,Honolulu,HI,""
2022-06-18,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-17,"Fish Cutter","Nico's Pier",,,"From $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-18,"Medical Assistant I","Primary Care Clinic of Hawaii",primarycareclinichawaii.com,,"$12 - $14 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-17,Dishwasher,"Nico's Pier",,,"From $12 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-20,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-17,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$17.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-19,"Guest Services Associate","The Friends of Iolani Palace",,,"$12 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-18,"Banquet Server (On-call)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-18,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-17,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $11.25 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-17,"Apparel Sales Associate- Nordstrom Rack Ward Village Shops","Nordstrom Inc",nordstrom.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-20,"Fish Cutter","Ahi and Vegetable",,,"$13 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
