DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Medical Sales & Business Development Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Portland,OR,""
2022-03-10,"Director of Nursing (DON) Consultant","Radius10, LLC",radius-10.com,"Management Consulting","$87.8K – $111K a year",,,Portland,OR,""
2022-03-10,"Project Coordinator 3 - Temporary","Northwest Permanente",nwpermanente.com,"Hospital & Health Care","$48K – $60.8K a year",,"Lloyd area",Portland,OR,"97232"
2022-03-09,"Optometrist - Locums","Northwest Permanente, P.C.",,,,,,Portland,OR,""
2022-03-10,"Project Coordinator 3 - Temporary","Northwest Permanente, P.C.",,,"$46.7K – $59.1K a year",,,Portland,OR,""
2022-03-09,"Optometrist - Locums","Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-03-10,"E-Commerce Merchandiser",Fully,fully.com,Furniture,"$51.5K – $65.3K a year",,,Portland,OR,""
2022-03-09,"Youth Support Specialist - Swing Shift","New Avenues for Youth (Non-Profit)",,,"$16.83 - $18.75 an hour",,"Centennial area",Portland,OR,"97236"
2022-03-08,"Office Coordinator","University of Oregon",uoregon.edu,"Higher Education","$15.80 - $23.21 an hour",,,Eugene,OR,""
2022-03-09,"Vans Retail Assistant Store Manager",Vans,vans.co.uk,"Apparel & Fashion",,,"Cal Young area",Eugene,OR,"97401"
2022-03-09,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Eugene",OR,"97402"
2022-03-09,"Vans Retail Assistant Store Manager","VF Corporation",vfc.com,"Apparel & Fashion",,,"Cal Young area",Eugene,OR,"97401"
2022-03-09,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Eugene",OR,"97402"
2022-03-10,"Office Manager, Special Education","Lane Education Service District",lesd.k12.or.us,"Education Management","$55,932 - $69,700 a year",,"Bethel area",Eugene,OR,"97402"
2022-03-10,"Recruitment and Retention Systems Coordinator","Lane Community College",lanecc.edu,"Higher Education","$29.31 - $42.98 an hour",,,Eugene,OR,"97405"
2022-03-08,"Sales Representative - Lane County, OR","First American",firstgroup.co,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-10,"Business Manager","University of Oregon",uoregon.edu,"Higher Education","$52,000 - $62,000 a year",,,Eugene,OR,""
2022-03-08,"Producer (Remote/Hybrid)","Pipeworks Studios",,,,Remote,,"Remote in Eugene",OR,"97401"
2022-03-08,"Mental Health Housing Manager","Shangri-La Corporation",shangrilaoregon.org,"Individual & Family Services","$3,993 a month",,"Far West area",Eugene,OR,"97402"
2022-03-08,"General Laborer – Track Maintenance - Oregon","Loram Maintenance of Way",,,"$17 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-08,"1.0 FTE District Athletic Director","Bethel School District",bethelsd.org,"K-12 Schools, Education","$87,636 - $113,458 a year",,"West Eugene area",Eugene,OR,"97402"
2022-03-09,"Product Manager- Imaging Flow Cytometry","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Eugene",OR,"97402"
2022-03-09,"QUALITY MANAGER","Mckenzie River Brewing Company Llc",mckenziebrewing.com,"Food Production","$55.7K – $70.5K a year",,"Whiteaker area",Eugene,OR,"97402"
2022-03-10,"Store Manager - Dual Site w C-Store",Porters,porters.com,"Apparel & Fashion",,,"Cal Young area",Eugene,OR,"97401"
2022-03-10,"Store Manager - Dual Site w C-Store",Porters,porters.com,"Apparel & Fashion",,,"West Eugene area",Eugene,OR,"97402"
2022-03-09,"Office Coordinator","Cafe Yumm!",cafeyumm.com,Restaurants,"$21 - $25 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-09,"Adoption Agency Assistant","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"From $15 an hour",,"Jefferson Westside area",Eugene,OR,"97402"
2022-03-10,"Bookkeeper/Administrative Manager","Sublime Solutions LLC",,,"$55,000 - $65,000 a year",,"West Eugene area",Eugene,OR,"97402"
2022-03-10,"HEDCO Clinic Assistant Manager","University of Oregon, College of Education",,,"From $42,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-10,"Executive Director","Emergence Addiction and Behavioral Therapies",,,,,"Harlow area",Eugene,OR,"97401"
2022-03-09,"Mental Health Clinical Supervisor","White Bird Clinic",whitebirdclinic.org,"Health, Wellness & Fitness","From $34 an hour",Remote,,"Hybrid remote in Eugene",OR,"97401"
2022-03-10,"Program Director","Oregon Supported Living Program",oslp.org,"Nonprofit Organization Management","$52,000 a year",,"Downtown area",Eugene,OR,"97401"
2022-03-10,"Field Supervisor","Associated Heating & Air Inc.",associatedheating.com,Construction,"$22 - $42 an hour",,,Eugene,OR,""
2022-03-09,"Program and Routing Coordinator","Heatec, Inc.",heatec.com,Machinery,"$30.4K – $38.4K a year",,,Eugene,OR,"97405"
2022-03-08,"Market of Choice - Area Loss Prevention Specialist","Market of Choice",marketofchoice.com,"Food & Beverages","Up to $19.50 an hour",,,Eugene,OR,""
2022-03-09,"Sales Account Manager","Aiken North LLC.",,,"From $75,000 a year",Remote,,"Remote in Eugene",OR,""
2022-03-10,Supervisor,"Cutting Edge Window Cleaning Services, LLC",,,"$45,000 - $55,000 a year",,,Eugene,OR,""
2022-03-10,"Service Technician","Associated Heating & Air Inc.",associatedheating.com,Construction,"$25 - $30 an hour",,,Eugene,OR,""
2022-03-09,"Case Manager","Green Valley Rehabilitation Health Center",,,,,"Harlow area",Eugene,OR,"97401"
2022-03-10,"Life Enrichment Supervisor","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
2022-03-08,"Project Developer","Homes For Good",homesforgood.org,"Government Administration","$5,015 - $6,401 a month",,"Cal Young area",Eugene,OR,"97401"
2022-03-09,Controller,"Impact Recruiting, LLC",impactrecruiting-pdx.com,"Staffing & Recruiting","$80,000 - $120,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-10,"Skilled Plasterer","Kaminski Construction LLC",kaminskiconstruction.com,Construction,"$23 - $28 an hour",,,Eugene,OR,""
2022-03-08,"Computational Biologist I","InVivo Biosystems",invivobiosystems.com,Biotechnology,,,"West Eugene area",Eugene,OR,"97402"
2022-03-10,"Event Logistics Manager","World Athletics Championships Oregon22",,,"$79K – $100K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-09,"Director of Nursing DON","Green Valley Rehabilitation Health Center",,,,,"Harlow area",Eugene,OR,"97401"
2022-03-09,"Weekend/On Call Bartender","Black Wolf Supper Club",,,"From $14.25 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-09,"Sales Account Manager","Aiken North LLC.",,,"From $75,000 a year",Remote,,"Remote in Eugene",OR,""
2022-03-09,"Executive Support Specialist","Department of Administrative Services",,,"$3,079 - $4,479 a month",Remote,,"Remote in Salem",OR,""
2022-03-10,"Affordable Rental Housing Administrative Support","Oregon Housing and Community Services",oregon.gov,"Government Administration","$3,211 - $4,871 a month",,,Salem,OR,""
2022-03-09,"Insights & Analytics Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2022-03-10,"Office of Developmental Disabilities Services Field Liaison","Department of Human Services",pa.gov,"Government Administration","$4,993 - $7,664 a month",,,Salem,OR,""
2022-03-10,"Assistant Attorney General","Department of Justice",aji-bistro.com,Restaurants,"$7,558 - $14,675 a month",,"Central Area area",Salem,OR,""
2022-03-08,"Medical Office Assistant - Boulder Creek","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$34.8K – $44K a year",,"Southeast Salem area",Salem,OR,"97302"
2022-03-08,"Medical Office Administrative Assistant","Shangri-La Corporation",shangrilaoregon.org,"Individual & Family Services","$32.4K – $41K a year",,"Morningside area",Salem,OR,"97302"
2022-03-09,"Financial Compliance Monitor","Oregon Housing and Community Services",oregon.gov,"Government Administration","$4,552 - $6,964 a month",Remote,,"Remote in Salem",OR,""
2022-03-09,"Manager, Human Resources (HR) Shared Services - Compliance",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2022-03-10,Accountant,"Forestry Department",fs.fed.us,"Government Administration","$4,552 - $6,964 a month",,,Salem,OR,""
2022-03-10,"Operation & Policy Analyst","Forestry Department",fs.fed.us,"Government Administration","$5,698 - $8,403 a month",,,Salem,OR,""
2022-03-09,"Grant/Contracts Compliance Analyst","Marion County, OR",,,"$53.3K – $67.5K a year",,,Salem,OR,""
2022-03-08,Accountant,"Department of Public Safety Standards and Training",,,"$3,768 - $5,754 a month",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-09,"Salem, OR","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Salem,OR,""
2022-03-09,"Project Manager","Department of Human Services",pa.gov,"Government Administration","$5,698 - $8,813 a month",,,Salem,OR,""
2022-03-08,"Grant/Contracts Compliance Analyst","Marion County, OR",,,"$50.7K – $64.3K a year",,,Salem,OR,""
2022-03-10,"Salem, OR","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Salem,OR,""
2022-03-08,"Board Research Analyst","Department of Consumer & Business Services",,,"$5,234 - $8,043 a month",,,Salem,OR,""
2022-03-09,"Marine Corps Validator - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Salem",OR,"97301"
2022-03-09,"Insights & Analytics Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2022-03-10,"Procurement & Contract Specialist","Oregon State Department of Police",oregonstate.edu,"Higher Education","$5,336 - $8,195 a month",,,Salem,OR,""
2022-03-08,"Digital Content Coordinator- Public Affairs Specialist","Department of Veterans Affairs",dva.gov.au,"Government Administration","$5,338 - $8,196 a month",Remote,,"Hybrid remote in Salem",OR,""
2022-03-10,"Epic Analyst II - Ambulatory","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-03-08,"Operations & Policy Analyst 4, Strategic Implementation Mana...","Department of Human Services",pa.gov,"Government Administration","$6,285 - $9,254 a month",,,Salem,OR,""
2022-03-08,"Director of the Office of Workforce Investments","Higher Education Coordinating Commission",,,"$8,397 - $13,007 a month",,,Salem,OR,""
2022-03-10,"Information Systems Specialist","Oregon Youth Authority",,,"$5,708 - $8,627 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-09,"Provider Services Representative","PacificSource Health Plans",pacificsource.com,Insurance,,,,Salem,OR,""
2022-03-08,"Medical Office Assistant-Independence Clinic","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$37.2K – $47.2K a year",,"Central Area area",Salem,OR,"97301"
2022-03-10,"Problem Gambling and Co-Occurring Data Analyst","Oregon Health Authority",,,"$5,234 - $8,043 a month",,,Salem,OR,"97301"
2022-03-09,"Fiscal Analyst","Oregon Health Authority",,,"$4,552 - $6,964 a month",,,Salem,OR,""
2022-03-08,"Project Manager","Department of Human Services",pa.gov,"Government Administration","$5,234 - $8,043 a month",,,Salem,OR,""
2022-03-09,"Laboratory Technician","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$3,609 - $5,551 a month",,"Central Area area",Salem,OR,""
2022-03-08,"Energy Services Eligibility Specialist","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$17.00 - $17.34 an hour",,"East Lancaster area",Salem,OR,"97305"
2022-03-09,"Information Technology Specialist","Judicial Department",sccourts.org,Judiciary,"$6,655 - $10,839 a month",,,Salem,OR,""
2022-03-08,"Sales Development Representative",Frontdoor,frontdoorhome.com,"Consumer Services",,Remote,,"Remote in Salem",OR,"97311"
2022-03-09,"Project Manager","Oregon Health Authority",,,"$5,234 - $8,043 a month",,,Salem,OR,""
2022-03-08,"Assistant Housing Manager","Shangri-La Corporation",shangrilaoregon.org,"Individual & Family Services","$17.73 an hour",,"Morningside area",Salem,OR,"97302"
2022-03-08,"Investment Relationship Manager-North Salem","U.S. Bank",whitefortcapital.com,,,,,Salem,OR,""
2022-03-10,"Practice Manager","Gentle Dental",gentledental.com,"Hospital & Health Care",,,,Salem,OR,"97304"
2022-03-09,"Health Care Interpretation Program Trainer","PacificSource Health Plans",pacificsource.com,Insurance,"$53.6K – $67.8K a year",,,Salem,OR,""
2022-03-09,"Training and Facilitation Coordinator","PacificSource Health Plans",pacificsource.com,Insurance,"$40.2K – $51K a year",,,Salem,OR,""
2022-03-09,"Emergency Preparedness Specialist","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$60.1K – $76.1K a year",,"Central Area area",Salem,OR,"97301"
2022-03-07,"ASPHALT PLANT OPERATOR","Knife River - Western Oregon Division",kniferiver.com,Construction,"$24.00 - $31.03 an hour",,,Salem,OR,"97303"
2022-03-08,"Career Coach - Youth and Family Services","Shangri-La Corporation",shangrilaoregon.org,"Individual & Family Services","$16.08 an hour",,"Morningside area",Salem,OR,"97302"
2022-03-07,"ASPHALT PLANT OPERATOR","Knife River - Western Oregon Division",kniferiver.com,Construction,"$24.00 - $31.03 an hour",,,Salem,OR,"97303"
2022-03-08,"RN Care Manager","P3 Health Group Management,LLC",,,"$62.9K – $79.7K a year",,,Salem,OR,"97301"
2022-03-09,"Maintenance Technician","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Salem,OR,""
2022-03-09,"Grant/Contracts Compliance Analyst","Marion County",marion.or.us,"Executive Office","$52.6K – $66.6K a year",,,Salem,OR,"97301"
2022-03-10,"Shop Foreman","United Rentals, Inc.",unitedrentals.com,Construction,,,,Salem,OR,"97301"
2022-03-08,"Life Enrichment Representative","Capital Manor",capitalmanor.com,"Health, Wellness & Fitness",,,"West Salem area",Salem,OR,"97304"
2022-03-09,"Dental Clinic Manager","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$60.9K – $77.1K a year",,"West Salem area",Salem,OR,"97304"
2022-03-09,"HOAP Administrative Specialist","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$34.9K – $44.3K a year",,"Central Area area",Salem,OR,"97301"
2022-03-09,"Account Manager","Jade Logistics, LLC",,,"$45,000 - $65,000 a year",,"South Gateway area",Salem,OR,""
2022-03-09,"Rental Property Manager","Don Satter Const Co, Single Family Homes &...",,,"$18 - $22 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-08,"Residential Assistant Director - Salem","RISE Services, Inc",,,"$48,000 a year",,"Faye Wright area",Salem,OR,"97302"
2022-03-09,"Employment Coordinator","Albertina Kerr Centers",albertinakerr.org,"Hospital & Health Care","$45,386 a year",,,Salem,OR,""
2022-03-10,"Assistant Store Manager, Retail Flooring - Salem, Oregon (OR...","LL Flooring",llflooringcompany.com,Retail,"$21 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-09,"Hotel General Manager","Trimark Hospitality Management",,,"$60,000 a year",,"Southeast Salem area",Salem,OR,"97301"
2022-03-09,"Human Resources Business Partner","Roth's Fresh Markets",,,"$63.3K – $80.1K a year",,"Northgate area",Salem,OR,"97305"
2022-03-09,"Dental Assistant III","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$40.2K – $50.8K a year",,"West Salem area",Salem,OR,"97304"
2022-03-09,"Service Manager","Power Equipment Systems",pesnet.com,Wholesale,"$22 - $27 an hour",,"Northgate area",Salem,OR,"97301"
2022-03-09,"Sales Account Manager","Aiken North LLC.",,,"From $75,000 a year",Remote,,"Remote in Salem",OR,""
2022-03-09,"Farm Operations Manager","Pan American Berry Growers",,,"$50,000 - $80,000 a year",,,Salem,OR,""
2022-03-09,"Maintenance Manager",SeQuential,sequential.com,"Electrical/Electronic Manufacturing","$28 - $29 an hour",,,Salem,OR,"97317"
2022-03-10,"Director of Clinical Operations","First Call Home Health",firstcallhomehealth.com,"Hospital & Health Care","$120,000 - $150,000 a year",,"Morningside area",Salem,OR,""
2022-03-07,Estimator,"Morrow-Meadows Corporation",morrow-meadows.com,Construction,"$75.1K – $95.1K a year",,"Southeast Salem area",Salem,OR,"97302"
2022-03-08,"Client Care Supervisor/LPN","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$45.5K – $57.5K a year",,,Salem,OR,""
2022-03-09,"Block Machine Operator","Willamette Graystone",pumilite.com,Construction,"$18 - $25 an hour",,"Northgate area",Salem,OR,"97301"
2022-03-10,"Skilled Plasterer","Kaminski Construction LLC",kaminskiconstruction.com,Construction,"$23 - $28 an hour",,,Salem,OR,""
2022-03-10,"Home Health RN Clinical Manager","First Call Home Health",firstcallhomehealth.com,"Hospital & Health Care","Up to $55 an hour",,"Morningside area",Salem,OR,"97302"
2022-03-08,"Intake Coordinator/Family Support Specialist","Liberty House",,,"From $50,000 a year",,"Highland area",Salem,OR,"97301"
2022-03-09,"Director of Patient Care Services (RN) – Home Health","Healthy Living at Home",healthylivinghc.com,"Hospital & Health Care","$96.5K – $122K a year",,"Southeast Salem area",Salem,OR,"97301"
2022-03-09,"Physician (MD/DO)","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,,Salem,OR,"97304"
2022-03-09,"Sales Account Manager","Aiken North LLC.",,,"From $75,000 a year",Remote,,"Remote in Salem",OR,""
2022-03-08,"Member Support Specialist ll","PacificSource Health Plans",pacificsource.com,Insurance,,,,Bend,OR,""
2022-03-08,"Member Support Specialist Trainer","PacificSource Health Plans",pacificsource.com,Insurance,,,,Bend,OR,""
2022-03-10,"Business Advisor - Small Business Development Center","Central Oregon Community College",cocc.edu,"Higher Education","$56,231 - $66,941 a year",,"River West area",Bend,OR,"97701"
2022-03-08,"Patient Account Specialist (Bend, Oregon)","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care",,,,Bend,OR,""
2022-03-08,"Authorization Specialist (Bend, Oregon)","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","$35K – $44.4K a year",,,Bend,OR,""
2022-03-09,"Vocational Rehabilitation Counselor, Limited Duration","Department of Human Services",pa.gov,"Government Administration","$4,131 - $6,332 a month",,,Bend,OR,""
2022-03-09,"Accounting Supervisor","Pahlisch Homes",pahlischhomes.com,Construction,"$61K – $77.2K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-03-09,"Training and Facilitation Coordinator","PacificSource Health Plans",pacificsource.com,Insurance,"$40.2K – $51K a year",,,Bend,OR,""
2022-03-10,"Assistant Branch Manager","Columbia State Bank",columbiabank.com,Banking,"$50K – $63.4K a year",,,Bend,OR,"97701"
2022-03-09,"Health Care Interpretation Program Trainer","PacificSource Health Plans",pacificsource.com,Insurance,"$53.6K – $67.8K a year",,,Bend,OR,""
2022-03-08,"Housekeeper (Bend, Oregon)","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","$27.3K – $34.5K a year",,,Bend,OR,""
2022-03-08,"Luxury Sales Specialist- Oregon Hot Tub","Leslie's Poolmart",lesliespool.com,Retail,,,,Bend,OR,"97701"
2022-03-08,"Luxury Sales Specialist- Oregon Hot Tub",Leslies,,,,,,Bend,OR,"97701"
2022-03-08,"General Laborer – Track Maintenance - Oregon","Loram Maintenance of Way",,,"$17 an hour",,,Bend,OR,"97701"
2022-03-08,"Utilization Management Clinician","PacificSource Health Plans",pacificsource.com,Insurance,"$76.4K – $96.8K a year",,,Bend,OR,""
2022-03-08,"CMA/LPN Clinical Supervisor - Orthopedics, Neurosurgery, Neu...","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","$61.4K – $77.8K a year",,,Bend,OR,""
2022-03-08,"Utilization Clinical Team Lead","PacificSource Health Plans",pacificsource.com,Insurance,"$81.9K – $104K a year",,,Bend,OR,""
2022-03-09,"Fleet Technician 1 & Fleet Technician 2","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$19.72 - $22.48 an hour",,,Bend,OR,"97702"
2022-03-10,"Coding Compliance Manager (Bend, Oregon)","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care",,,,Bend,OR,""
2022-03-09,"Assistant Branch Manager II","Columbia State Bank",columbiabank.com,Banking,"$51.7K – $65.5K a year",,,Bend,OR,"97701"
2022-03-08,"Network Specialist I - OSP Engineering","TDS Telecom",tdstelecom.com,Telecommunications,,,,Bend,OR,""
2022-03-09,"Management Assistant 2","Oregon Judicial Department",,,"$3,703 - $6,034 a month",,"River West area",Bend,OR,"97703"
2022-03-09,"Operations Technician/Area Supervisor",Suterra,suterra.com,Farming,,,,Bend,OR,"97701"
2022-03-09,"Home Health & Hospice Weekend/After-Hours Supervisor","Partners In Care",partnersbend.org,"Hospital & Health Care","$8,320 - $9,013 a month",,"Mountain View area",Bend,OR,"97701"
2022-03-08,"Corporate Counsel","Les Schwab",lesschwab.com,Retail,"From $120,000 a year",,,Bend,OR,"97701"
2022-03-10,"Operations Manager","James Michelle Jewelry",,,"$36,926 - $120,635 a year",,"Boyd Acres area",Bend,OR,"97701"
2022-03-10,"Desktop Support Technician","Ovation Workplace services",,,"$36.9K – $46.7K a year",,"River West area",Bend,OR,"97703"
2022-03-09,"Residential Construction Project Manager","Curtis Homes LLC",curtishomesllc.com,Construction,"$61.1K – $77.3K a year",,"Summit West area",Bend,OR,"97703"
2022-03-10,"Water Distribution Operator","Roats Water System, Inc.",,,"$75,000 - $85,000 a year",,"Old Farm District area",Bend,OR,"97702"
2022-03-09,"FP&A Analyst","COREL CORPORATION USA",corel.com,"Computer Software",,Remote,,"Remote in Bend",OR,"97702"
2022-03-09,"Branch Manager","Willamette Graystone",pumilite.com,Construction,"From $75,000 a year",,,Bend,OR,"97701"
2022-03-08,"Quality Control Chemist",Suterra,suterra.com,Farming,,,,Bend,OR,"97701"
2022-03-09,"Maintenance Technician- Manufacturing and Production",Suterra,suterra.com,Farming,,,,Bend,OR,"97701"
2022-03-08,"Maintenance Technician Lead","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$30 - $32 an hour",,,Bend,OR,"97701"
2022-03-08,"Benefit Specialist","Summit Health",summithealth.org,"Hospital & Health Care","$57.1K – $72.3K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-10,"Maintenance Technician II",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $25 an hour",,,Bend,OR,""
2022-03-09,"Cleaning Supervisor","SERVPRO of North Deschutes, Crook & Jefferson...",,,"$19 - $28 an hour",,,Bend,OR,"97702"
2022-03-09,"Block Machine Operator","Willamette Graystone",pumilite.com,Construction,"$18 - $25 an hour",,,Bend,OR,"97701"
2022-03-08,"Medical Billing & Authorizations Specialist","Partners In Care",partnersbend.org,"Hospital & Health Care","$23 - $28 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-10,"Installation Manager","Surfaces Construction Group LLc",surfacescg.com,,"From $50,000 a year",,,Bend,OR,""
2022-03-10,"Manufacturing Manager","EarthCruiser USA LLC",earthcruiser.com,Automotive,"$74.1K – $93.9K a year",,"Old Farm District area",Bend,OR,"97702"
2022-03-09,"LOGE Bend - Housekeeping Supervisor","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,"$31.8K – $40.2K a year",,,Bend,OR,"97702"
2022-03-10,"Maintenance Technician II",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $25 an hour",,,Bend,OR,""
2022-03-10,"Learning & Development Specialist, Delivery",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-10,"Learning and Enablement Program, Director",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-10,"Global Learning & Development Manager- Employee Development",Nike,nike.com,"Sporting Goods",,Remote,,"Hybrid remote in Beaverton",OR,""
2022-03-10,"INVESTIGATIVE REPORTER - KPTV","Gray Television",gray.tv,"Broadcast Media",,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-08,"Digital Loss Prevention Analyst",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-09,"Designer, Art Director Studio – Global Jordan",Jordan,jordan.no,"Sporting Goods",,,"Neighbors Southwest area",Beaverton,OR,"97007"
2022-03-08,"Executive Administrator for Talent Acquisition","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$159,414 a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-03-10,"Learning & Development Manager- Required Learning",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-08,"Product Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-09,"Product Line Manager, Accessories Catalyst",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-08,"Global Social Manager, Jordan",Jordan,jordan.no,"Sporting Goods",,,"Neighbors Southwest area",Beaverton,OR,"97007"
2022-03-10,"Practice Manager 1","Banfield Pet Hospital",banfield.com,Veterinary,,,,Beaverton,OR,""
2022-03-10,"Global Learning & Development Manager Leadership Development",Nike,nike.com,"Sporting Goods",,Remote,,"Hybrid remote in Beaverton",OR,""
2022-03-09,"Global Catalyst Brand Marketing Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-10,"Product Line Manager, Men’s Basketball Apparel",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-08,"North America, Consumer Direct Marketing, Brand Creative - D...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-08,"Tools & Infrastructure Standards Lead, Apparel",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-08,"Provider Relations Representative 2",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97075"
2022-03-08,"Global Merchandising Manager, Women’s Apparel – Multiple Ope...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-10,"Apparel PLM, NA Express Lane",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-08,"Nike Beaverton Off Site Service Center - Assistant Head Coac...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-09,"Materials Standards Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-10,"Legal Operations Manager","The Opus Group",opusap.com,"Management Consulting","$95.1K – $120K a year",Remote,,"Remote in Beaverton",OR,"97008"
2022-03-08,"Global Brand Experience – Innovation Designer",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-09,"Account Manager",Securitas,securitasantias.com,"Security & Investigations",,,,Beaverton,OR,""
2022-03-10,"Office Manager - Edgewood Downs","Holiday Retirement",holidaytouch.com,"Investment Management",,,"Denny Whitford - Raleigh West area",Beaverton,OR,"97008"
2022-03-09,"store manager - Beaverton/Hillsboro",Starbucks,starbucks.com,Retail,,,,Beaverton,OR,""
2022-03-09,"Business Development Representative (Sales Development)",Anitian,anitian.com,"Computer & Network Security",,Remote,,"Remote in Beaverton",OR,"97006"
2022-03-09,"Relationship Banker (Sales) - 40 hours Beaverton OR Tanasbou...","Bank of the West",bankofthewest.com,Banking,,,,Beaverton,OR,""
2022-03-10,"Quarry Equipment Operator","Baker Rock Resources",baker-rock.com,"Building Materials","$40.6K – $51.4K a year",,,Beaverton,OR,"97007"
2022-03-10,"Materials Operations Excellence Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-09,"UI/UX Designer","ZRT Laboratory",zrtlab.com,"Hospital & Health Care",,,"Greenway area",Beaverton,OR,"97008"
2022-03-10,"Cost Manager/QS",Faithful+Gould,fgould.com,Construction,,,"Central Beaverton area",Beaverton,OR,"97005"
