DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"AV/Network Unified Communications Specialist","Vision Technologies, Inc",visntec.com,"Defense & Space",,,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Tableau Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$93.6K – $119K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Restoration Mason & Mason Foreman - 616","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$51.2K – $64.8K a year",,,Washington,DC,""
2022-03-12,"Business Analyst, SharePoint","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$76.3K – $96.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Data Analyst",MorphWorks,morphworks.com,"Information Technology & Services","$80,000 a year",,,Washington,DC,""
2022-03-12,"Digital Forensics Analyst (eDiscovery)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$71K – $90K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-14,"Diplomatic Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-03-13,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","$51.8K – $65.6K a year",,,Washington,DC,""
2022-03-12,"Motion Graphic Designer & Editor","Washington Nationals",,,"$58.4K – $74K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-12,"Desktop Support Technician - Tier 3","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$63.2K – $80K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Construction Project Manager","The Rinaldi Group",rinaldinyc.com,Construction,"$76.6K – $97K a year",,,Washington,DC,""
2022-03-12,,"Unarmed Security Officer (WDR) FT - $16",,,,,,SecTek,In,""
2022-03-12,,"Unarmed Security Officer (WDR) FT - $16",,,,,,SecTek,In,""
2022-03-12,,"Unarmed Security Officer (WDR) FT - $16",,,,,,SecTek,In,""
2022-03-12,"Campaign Marketing Manager, Demand Generation","Class Technologies",class.com,"Information Technology & Services","$68K – $86K a year",Remote,,"Remote in Washington",DC,"20002"
2022-03-12,"Integrated Marketing Manager",CPA.com,,,"$80.7K – $102K a year",,,Washington,DC,""
2022-03-12,"Agile Coach","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$110K – $140K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Litigation Support Specialist - Technical","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$80.2K – $102K a year",,"Shaw area",Washington,DC,"20001"
2022-03-12,Developer,"Quotient inc",quotient-inc.com,"Information Technology & Services","$93.4K – $118K a year",Remote,,"Remote in Washington",DC,"20003"
2022-03-12,"Business Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$74.2K – $94K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$78.7K – $99.7K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-12,"Digital Forensics Lab Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$100K – $127K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"UI Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$83.2K – $105K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Acquisition Analyst - Navy Undersea Weapons and Warfare Syst...","Synchron, LLC",synchronfed.com,"Defense & Space","$65.9K – $83.5K a year",,,Washington,DC,""
2022-03-12,ISSO,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$96.9K – $123K a year",,"Downtown area",Washington,DC,"20230"
2022-03-12,"Business Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$74.2K – $94K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Digital Forensics Lab Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$100K – $127K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Acquisition Analyst - Navy Undersea Weapons and Warfare Syst...","Synchron, LLC",synchronfed.com,"Defense & Space","$65.9K – $83.5K a year",,,Washington,DC,""
2022-03-12,"Project Manager - Concrete Construction","Christman Mid-Atlantic Constructors",christmanconstructors.com,Construction,"$62.2K – $78.8K a year",,,Washington,DC,""
2022-03-12,"Engineering Manager of Infrastructure",Cloudbeds,cloudbeds.com,"Information Technology & Services","$131K – $165K a year",Remote,,"Remote in Washington",DC,"20001"
2022-03-13,"Full Stack Software Developer (.NET/SQL/JavaScript/Cloud)","Spatial Front",,,"$99.7K – $126K a year",,"South West area",Washington,DC,"20590"
2022-03-12,"Atlassian Systems Expert","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$105K – $133K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-13,"District Sales Manager- MidAtlantic","Amplity Health",amplity.com,Pharmaceuticals,"$93.8K – $119K a year",,,Washington,DC,""
2022-03-12,"Project Manager (Excavation)","Strittmatter Metro LLC",,,"$64.5K – $81.7K a year",,"Chevy Chase area",Washington,DC,"20015"
2022-03-12,"Product Manager","The Consortium, Inc.",consortiuminc.com,"Information Technology & Services","$40 - $45 an hour",Remote,,"Hybrid remote in Washington",DC,"20003"
2022-03-12,"Full Stack Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$115K – $146K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"External Certification Authorities SME","KLAMATH BUSINESS SERVICES LLC",,,"$75,000 - $125,000 a year",,,Washington,DC,"20301"
2022-03-12,"IT Product Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$107K – $136K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-13,"Manager - Payor Systems Implementation","Optimity Advisors",optimityadvisors.com,"Management Consulting","$96.7K – $122K a year",,"Downtown area",Washington,DC,"20006"
2022-03-12,"eDiscovery Technical Advisor ""ETA""","Converged Security Solutions",cssoperations.com,"Information Technology & Services","$81.4K – $103K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Full Stack Developer - Drupal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$105K – $133K a year",,"Shaw area",Washington,DC,"20001"
2022-03-12,"Full Stack Developer Mid - TS/SCI","ENS Solutions, LLC",,,"$98.6K – $125K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-14,"ISSO/ Cybersecurity Support Specialist- Washington, DC","LS Technologies, LLC",lstechllc.com,"Aviation & Aerospace","$81.2K – $103K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-12,"Information Systems Security Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$116K – $147K a year",,"Shaw area",Washington,DC,"20001"
2022-03-12,"Salesforce Developer","Bains Consulting LLC",,,"$110K – $139K a year",,,Washington,DC,""
2022-03-12,"Power BI Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$83.5K – $106K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$122K – $154K a year",,"Shaw area",Washington,DC,"20001"
2022-03-12,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$122K – $154K a year",,"Shaw area",Washington,DC,"20001"
2022-03-12,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$122K – $154K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"US-Research & Data - Manager, VSE","Council for the Advancement and Support of...",case.org,"Nonprofit Organization Management","$76.6K – $97K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"IT Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$97.6K – $124K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$62.9K – $79.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Digital Forensics Analyst (eDiscovery)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$71K – $90K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Security Operations Center Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$103K – $130K a year",,"Shaw area",Washington,DC,"20001"
2022-03-12,"Litigation Support Specialist - Technical","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$80.2K – $102K a year",,"Shaw area",Washington,DC,"20001"
2022-03-12,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$78.7K – $99.7K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-12,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$78.7K – $99.7K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-12,"Junior Full Stack Developer- TS/SCI","ENS Solutions, LLC",,,"$84.3K – $107K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-12,"MS Power Platform Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$77.3K – $97.9K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-12,"Power BI Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$83.5K – $106K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Power BI Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$83.5K – $106K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-13,"Visitor Services Representative (Floor)","U.S. Holocaust Memorial Museum",ushmm.org,"Museums & Institutions","$40,883 - $53,147 a year",,"National Mall - West Potomac Park area",Washington,DC,"20024"
2022-03-13,"Department Administrator (part-time), Steers Center for Glob...","Georgetown University",georgetown.edu,"Higher Education","$36K – $45.6K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-12,"Grant & Contract Administrator (12855)","American University",american.edu,"Higher Education","$63.5K – $80.3K a year",,"Spring Valley area",Washington,DC,"20016"
2022-03-12,"High School History Teacher (Part-Time)","Georgetown Day School",gds.org,"Primary/Secondary Education","$36.8K – $46.6K a year",,"The Palisades area",Washington,DC,"20007"
2022-03-12,"Assistant Director, Career and Professional Development (146...","American University",american.edu,"Higher Education","$55.3K – $70.1K a year",,"Spring Valley area",Washington,DC,"20016"
2022-03-12,"Accountant - Mid-Atlantic South Region - Part-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,"$53.9K – $68.3K a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-12,"High School History Teacher (Part-Time)","Georgetown Day School",gds.org,"Primary/Secondary Education","$36.8K – $46.6K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-12,"Clinical Nurse - Tier 2 Float Pool 1E IMC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-13,"Front Desk Receptionist/Administrative Assistant","HighKey Balance",,,"$15 - $17 an hour",,"Downtown area",Washington,DC,"20036"
2022-03-14,"Unarmed Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-03-13,"Experienced Floral Designer - Full time","York Flowers Inc",yorkflowers.com,Research,"From $18 an hour",,"Friendship Heights area",Washington,DC,"20016"
2022-03-12,"Social Host","Volo - Part-Time Opportunities",,,"$30.4K – $26.3K a year",,"Downtown area",Washington,DC,"20005"
2022-03-13,Servers,"Marcel's by Robert Wiedmaier",,,"$30.1K – $38.1K a year",,"West End area",Washington,DC,"20037"
2022-03-12,Bartender,"Café Riggs",,,"$25.2K – $32K a year",,"Downtown area",Washington,DC,"20004"
2022-03-13,"NextGen Program Analyst- Part Time","A3 Technology, Inc.",a3technologyinc.com,"Industrial Automation","$44.5K – $56.3K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-12,"Opening & Closing Manager - PT, 4 days","Captain Cookie",captaincookiedc.com,"Food & Beverages","$15.70 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-12,"Commercial Cleaning Technician, Part-time","Chappell's Cleaning Services, LLC",,,"$12.00 - $15.20 an hour",,,Washington,DC,""
2022-03-12,"Instructor - Clinical Medical Assistant (Part Time)",ProTrain,protrainedu.org,"Higher Education","$53.9K – $68.3K a year",,,Washington,DC,""
2022-03-14,"Homeless Case Manager","Bradley & Associates, LLC dba Restoration...",,,"$21 - $25 an hour",,,Washington,DC,""
2022-03-14,"Homeless Case Manager Supervisor","Bradley & Associates, LLC dba Restoration...",,,"$12 - $35 an hour",,,Washington,DC,""
2022-03-14,"Diplomatic Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-03-12,"Nurse Practitioner-Medigence Health- Washington, DC","Medigence Health",medigencehealth.com,"Hospital & Health Care","$96.6K – $122K a year",,,Washington,DC,""
2022-03-12,"Advocacy Coordinator, Caribbean (Based in Jamaica or Barbado...","Global Health Advocacy Incubator",advocacyincubator.org,"Nonprofit Organization Management","$61.5K – $77.9K a year",,"Downtown area",Washington,DC,"20005"
2022-03-12,"Copy Editor – Washington","JAB Innovative Solutions",jab-llc.com,"Management Consulting","$57.9K – $73.3K a year",,,Washington,DC,""
2022-03-12,"Procurement/Contract Specialist","Advanced Decision Vectors, LLC",advancedvllc.com,"Management Consulting","$54.1K – $68.5K a year",,"Capitol Hill area",Washington,DC,"20515"
2022-03-13,"Administrative Assistant (Grants & Public Arts Department)","Changing Technologies, Inc.",gamechangingtechnologies.com,,"$23 an hour",,"Judiciary Square area",Washington,DC,"20001"
2022-03-12,"Conference Room Technician","Athena Intelligence Group",,,"$21 - $31 an hour",,,Washington,DC,""
2022-03-12,"Data Scientist/Securities and Commodities Markets - REQ Bach...","Cambio Consulting Group",,,"$120,000 - $170,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-13,"Administrative Assistant, Marketing Department","Changing Technologies, Inc.",gamechangingtechnologies.com,,"$23 an hour",,"Judiciary Square area",Washington,DC,"20001"
2022-03-14,"Unarmed Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-03-13,"GFE Support Analyst (4368)","ICI Services Corporation",icisrvcs.com,"Defense & Space","$65.3K – $82.7K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-12,"Budget and Grant Analyst","Lutheran Social Services of the National Capital...",,,"From $70,000 a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-03-14,"Facilities Operations Manager","Trust Consulting Services Inc.",trustconsultingservices.com,,"$58.5K – $74.1K a year",,"Downtown area",Washington,DC,"20036"
2022-03-12,"Cyber Security Analyst",FEDITC,,,"$105,000 - $120,000 a year",,,Washington,DC,""
2022-03-12,"Business Analyst","V-Tech Solutions",v-techsolutions.net,"Information Technology & Services",,,"Truxton Circle area",Washington,DC,"20002"
2022-03-14,"Daily Floater Substitutes (Washington, DC) SY 21-22 - Urgent...","Teachers On Demand, INC",teachersondemand.org,"Staffing & Recruiting","$145 a day",,"Stronghold area",Washington,DC,"20017"
2022-03-12,"Commercial Cleaning Technician, Part-time","Chappell's Cleaning Services, LLC",,,"$12.00 - $15.20 an hour",,,Washington,DC,""
2022-03-14,"Homeless Case Manager","Bradley & Associates, LLC dba Restoration...",,,"$21 - $25 an hour",,,Washington,DC,""
2022-03-12,"Cyber Security Technical Writer/Analyst",STOPSO,,,"$80.9K – $102K a year",,,Washington,DC,""
2022-03-14,"Homeless Case Manager Supervisor","Bradley & Associates, LLC dba Restoration...",,,"$12 - $35 an hour",,,Washington,DC,""
2022-03-14,"Diplomatic Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-03-12,"Net Developer","V-Tech Solutions",v-techsolutions.net,"Information Technology & Services","$55 - $56 an hour",,"Mahaning Heights area",Washington,DC,"20019"
2022-03-12,"Consultant for Strategic Planning","Friends Committee on National Legislation",fcnl.org,"Government Relations","$41.5K – $52.5K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-12,"Epidemiologist 1 and Epidemiologist 2","CDC Foundation",,,"$80,000 - $100,000 a year",,,Washington,DC,""
2022-03-12,"Product Manager","The Consortium, Inc.",consortiuminc.com,"Information Technology & Services","$40 - $45 an hour",Remote,,"Hybrid remote in Washington",DC,"20003"
2022-03-12,"External Certification Authorities SME","KLAMATH BUSINESS SERVICES LLC",,,"$75,000 - $125,000 a year",,,Washington,DC,"20301"
2022-03-12,"Full Stack Developer Mid - TS/SCI","ENS Solutions, LLC",,,"$98.6K – $125K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-12,"Junior Full Stack Developer- TS/SCI","ENS Solutions, LLC",,,"$84.3K – $107K a year",,"Anacostia area",Washington,DC,"20032"
