DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Project Data Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in Chicago",IL,""
2/12/2022,Driver,"Cano Health",canohealth.com,"Health, Wellness & Fitness",,,"West Lawn area",Chicago,IL,"60629"
2/12/2022,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Chicago,IL,""
2/12/2022,"Elementary Education Teachers","Hyde Park Day School",hydeparkday.org,"Primary/Secondary Education",,,"Woodlawn area",Chicago,IL,"60637"
2/12/2022,"Bakery Associate,Customer Service, Front Counter Sales","Lutz Pastry Shop",,,"$15 - $18 an hour",,"Ravenswood area",Chicago,IL,"60618"
2/12/2022,"Repatriation Specialist","The Field Museum",,,,,,Chicago,IL,""
2/14/2022,Receptionist,"The Estates of Hyde Park",,,,,"North Kenwood area",Chicago,IL,"60653"
2/12/2022,"Specimen Collector (Covid-19 testing)","Flow Health",flowhealth.com,"Hospital & Health Care","$20 - $30 an hour",,"West Town area",Chicago,IL,"60607"
2/13/2022,"Dispensary Supervisor (Midway)","Ascend Wellness Holdings",,,,,,Chicago,IL,""
2/12/2022,"Medical Assistant / Patient Care Coordinator","Clarity Clinic",claritychi.com,"Mental Health Care","$20 - $25 an hour",,"Near North area",Chicago,IL,"60611"
2/12/2022,"Post-Secondary Success Counselor","Gary Comer Youth Center",gcychome.org,"Nonprofit Organization Management",,,"Chatham area",Chicago,IL,"60619"
2/12/2022,Mentor,"Aspira Inc. of Illinois",aspirail.org,"Primary/Secondary Education",,,"Albany Park area",Chicago,IL,"60625"
2/14/2022,"Regional Director of Housekeeping, Chicago IL","Illinois EVS",,,,,,Chicago,IL,""
2/12/2022,"Rental Sales Agent","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$22 an hour",,,Chicago,IL,""
2/12/2022,"Passenger Service Agent Bilingual (Spanish/English)",Swissport,swissport.com,Airlines/Aviation,"$18 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2/13/2022,"Registered Nurse (RN) Warren Barr South Loop, Chicago, IL","DRIFT Services",drift.com,Internet,,,"South Loop area",Chicago,IL,"60616"
2/12/2022,"Front Desk Receptionist for a medical practice","Chicago Cornea Consultants, Ltd.",,,"$16 - $17 an hour",,"Near West Side area",Chicago,IL,"60612"
2/12/2022,"Warehouse Associate",Brenntag,brenntag.de,,"From $22 an hour",,"Clearing area",Chicago,IL,"60638"
2/12/2022,"Middle School Teaching Assistant","Sonia Shankman Orthogenic School",oschool.org,"Primary/Secondary Education",,,"Woodlawn area",Chicago,IL,"60637"
2/12/2022,"Street Outreach","Youth Outreach Services",yos.org,"Individual & Family Services",,,"Tri-Taylor area",Chicago,IL,"60612"
2/12/2022,Concierge,"Autumn Green at Wright Campus",,,,,"Dunning area",Chicago,IL,"60634"
2/14/2022,"Professional Housekeeper","Clean Suite, LLC",thecleansuite.com,"Facilities Services","$17 - $22 an hour",,,Chicago,IL,""
2/12/2022,"CNAs Wanted For Homecare - Work 1 on 1 - CHICAGO","ARIS at home, Inc.",,,"$17 - $20 an hour",,,Chicago,IL,""
2/13/2022,"AT&T Fiber optic sales rep",AT&T,att.com,Telecommunications,"$55,000 - $126,838 a year",,,Chicago,IL,""
2/12/2022,"Sales Consultant","George Greene",,,"$15 - $20 an hour",,"Near North Side area",Chicago,IL,"60611"
2/12/2022,"Sales Consultant","d'aprile properties + Midwest Lending",,,,,"West Town area",Chicago,IL,"60622"
2/12/2022,"Media Analyst - Trafficking",Fusion92,fusion92.com,"Advertising & Marketing, Business Services",,,"River North area",Chicago,IL,"60654"
2/13/2022,"Specialist, Deduction Management","C.A. Fortune",,,,,"Near North Side area",Chicago,IL,"60610"
2/14/2022,"Referral Coordinator (Bilingual Spanish) ACCESS La Villita","Access Community Health Network",achn.net,"Hospital & Health Care",,,"South Lawndale area",Chicago,IL,"60623"
2/12/2022,"DELIVERY TRAINEE ? $16 P/HOUR ? PREPARE FOR A HIGHLY-PAID UN...","Lakeshore Beverage, LLC",,,"$16 an hour",,"Back of the Yards area",Chicago,IL,"60609"
2/13/2022,"Specialist, Deduction Management","C.A. Fortune",,,,,"Near West Side area",Chicago,IL,"60661"
2/14/2022,"Inventory Control Specialist","Lovely Layed Wig Shop",,,"$45,000 - $50,000 a year",,,Chicago,IL,""
2/12/2022,"General Administrative Assistant - Accounting Firm (60606)","Shepard Schwartz & Harris",ssh-cpa.com,Accounting,"$15 - $23 an hour",,"Loop area",Chicago,IL,"60606"
2/12/2022,"Mai/ Office Associate (Multiple sites)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,,Chicago,IL,""
2/13/2022,"Food hall Associate",Barangaroos,,,"$15 an hour",,"West Loop Gate area",Chicago,IL,"60661"
2/12/2022,"Unit Secretary","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2/13/2022,"Immediate requirement for Field Sales Representative - Chica...","Universal Granite & Marble",ugmsurfaces.com,Wholesale,,,"Bridgeport area",Chicago,IL,"60609"
2/12/2022,"Daycare Office Assistant","Dream Child",,,"$15 - $17 an hour",,"Gresham area",Chicago,IL,"60620"
2/12/2022,"Veterinary Customer Service Representative","Burnham Park Animal Hospital",burnhamparkvet.com,"Hospital & Health Care","$15 - $18 an hour",,"South Loop area",Chicago,IL,"60605"
2/12/2022,"Part-Time Office Assistant","RPM Seafood",,,,,"Near North area",Chicago,IL,"60654"
2/12/2022,"Porter / Lot Attendant","Honda City",hondacityli.com,Automotive,,,"Brighton Park area",Chicago,IL,"60632"
2/12/2022,"Vaccinated Union Laborer","Power Construction",powerconstruction.com,"Computer Hardware",,,"Norwood Park area",Chicago,IL,"60631"
2/12/2022,"Storekeeper V","Professional Dynamic Network, Inc.",,,"$23 an hour",,,Chicago,IL,"60608"
2/13/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Hegewisch area",Chicago,IL,"60633"
2/12/2022,"High School Bridge Counselor","Chicago Jesuit Academy",chicagojesuitacademy.org,"Education Management","From $50,000 a year",,"South Austin area",Chicago,IL,"60644"
2/13/2022,"Full Time Toll Collector","Skyway Concession Company LLC",chicagoskyway.org,Transportation/Trucking/Railroad,"$15 an hour",,"South Chicago area",Chicago,IL,"60617"
2/14/2022,"Engineering Manager","JACKSON PARK HOSPITAL AND MEDICAL CENTER",jacksonparkhospital.org,"Hospital & Health Care",,,"South Shore area",Chicago,IL,"60649"
2/13/2022,"Manager, Client Partnership, E-Commerce (Remote)","C.A. Fortune",,,,Remote,,"Remote in Chicago",IL,""
2/14/2022,"Real Estate Broker","Century 21 Real Estate Alliance",,,"$27 an hour",,"Norwood Park area",Chicago,IL,"60631"
2/12/2022,"House Advocate","WINGS Program, Inc.",,,,,"Chicago Lawn area",Chicago,IL,"60629"
2/13/2022,"Medical Assistant Opportunity","The IMA Group",theimagroup.com,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2/12/2022,Bartender,"The Fifty/50 Restaurant Group",thefifty50group.com,Hospitality,,,"West Town area",Chicago,IL,"60622"
2/14/2022,Receptionist,"The Estates of Hyde Park",,,,,"North Kenwood area",Chicago,IL,"60653"
2/12/2022,"Medical Assistant / Patient Care Coordinator","Clarity Clinic",claritychi.com,"Mental Health Care","$20 - $25 an hour",,"Near North area",Chicago,IL,"60611"
2/14/2022,"Regional Director of Housekeeping, Chicago IL","Illinois EVS",,,,,,Chicago,IL,""
2/12/2022,"Passenger Service Agent Bilingual (Spanish/English)",Swissport,swissport.com,Airlines/Aviation,"$18 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2/13/2022,"Registered Nurse (RN) Warren Barr South Loop, Chicago, IL","DRIFT Services",drift.com,Internet,,,"South Loop area",Chicago,IL,"60616"
2/12/2022,"Street Outreach","Youth Outreach Services",yos.org,"Individual & Family Services",,,"Tri-Taylor area",Chicago,IL,"60612"
2/12/2022,Concierge,"Autumn Green at Wright Campus",,,,,"Dunning area",Chicago,IL,"60634"
2/12/2022,"CNAs Wanted For Homecare - Work 1 on 1 - CHICAGO","ARIS at home, Inc.",,,"$17 - $20 an hour",,,Chicago,IL,""
2/14/2022,"Referral Coordinator (Bilingual Spanish) ACCESS La Villita","Access Community Health Network",achn.net,"Hospital & Health Care",,,"South Lawndale area",Chicago,IL,"60623"
2/12/2022,"Unit Secretary","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2/13/2022,"Immediate requirement for Field Sales Representative - Chica...","Universal Granite & Marble",ugmsurfaces.com,Wholesale,,,"Bridgeport area",Chicago,IL,"60609"
2/12/2022,"Vaccinated Union Laborer","Power Construction",powerconstruction.com,"Computer Hardware",,,"Norwood Park area",Chicago,IL,"60631"
2/12/2022,"Storekeeper V","Professional Dynamic Network, Inc.",,,"$23 an hour",,,Chicago,IL,"60608"
2/13/2022,"Full Time Toll Collector","Skyway Concession Company LLC",chicagoskyway.org,Transportation/Trucking/Railroad,"$15 an hour",,"South Chicago area",Chicago,IL,"60617"
2/12/2022,"House Advocate","WINGS Program, Inc.",,,,,"Chicago Lawn area",Chicago,IL,"60629"
2/12/2022,Bartender,"The Fifty/50 Restaurant Group",thefifty50group.com,Hospitality,,,"West Town area",Chicago,IL,"60622"
2/12/2022,"Speech Language Pathologist CCC-SLP - Early Intervention to...","Let it Grow Therapy",,,"$75,000 - $105,000 a year",,,Chicago,IL,""
2/13/2022,"Sales Associate","West Marine",westmarine.com,Retail,,,"Goose Island area",Chicago,IL,"60642"
2/12/2022,"Drivers needed -regular license O'Hare Only $ 1000 sign up",PRO,prosranch.com,,"$17.00 - $18.75 an hour",,,Chicago,IL,"60666"
2/14/2022,"Junior Estimator","Christy Webber Landscapes",christywebber.com,"Facilities Services",,,"East Garfield Park area",Chicago,IL,"60612"
2/13/2022,"Front Desk Agent at The Ritz-Carlton, Chicago","Sage Hospitality",sagehospitality.com,Hospitality,,,"Streeterville area",Chicago,IL,"60611"
2/12/2022,"Vaccinated Union Taper","Power Construction",powerconstruction.com,"Computer Hardware",,,"Norwood Park area",Chicago,IL,"60631"
2/12/2022,"Sales Representative","SRS Exteriors",,,"$40,000 - $65,000 a year",,,Chicago,IL,""
2/12/2022,"Account Representative - State Farm Agent Team Member","Kurt Mamon - State Farm Agent",,,"$35,000 - $50,000 a year",,"Albany Park area",Chicago,IL,"60625"
2/12/2022,"Pastry Chef","Boothbay Harbor Oceanside Golf Resort",,,"$22 - $25 an hour",,,Chicago,IL,""
2/12/2022,"Associate General Dentist","1st Family Dental & Midwest Orthodontics",1stfamilydental.com,"Medical Practice","$200,000 - $500,000 a year",,,Chicago,IL,""
2/12/2022,"Sign Shop Technician","Lakeshore Beverage, LLC",,,,,"Back of the Yards area",Chicago,IL,"60609"
2/12/2022,"LTL Operations","Redwood Logistics",redwoodlogistics.com,"Logistics & Supply Chain","From $40,000 a year",,"Bucktown area",Chicago,IL,"60642"
2/12/2022,"Parts Counterperson","Honda City",hondacityli.com,Automotive,,,"Brighton Park area",Chicago,IL,"60632"
2/13/2022,"Chief Weld Inspector","d'Escoto, Inc.",descotoinc.com,Construction,,,"West Town area",Chicago,IL,"60622"
2/12/2022,"General Manager",MyEyeDr.,myeyedr.com,"Medical Practice",,,"Lake View East area",Chicago,IL,"60613"
2/14/2022,"Asset Protection Assistant Manager",Nordstrom,norddstrom.com,,,,"Near North area",Chicago,IL,"60611"
2/12/2022,"Retail Associate / Bra Fitter","Bras Galore",,,"$18 - $20 an hour",,"Lake View area",Chicago,IL,"60657"
2/12/2022,Server,STK,stksteakhouse.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60654"
2/12/2022,"RN Administrator","PINNACLE SENIOR CARE",pinnaclesenior.com,"Hospital & Health Care",,,,Chicago,IL,""
2/14/2022,Supervisor,"Lawrence's Fish & Shrimp",lawrencesfishandshrimp.com,Restaurants,"$17 - $20 an hour",,"East Pilsen area",Chicago,IL,"60616"
2/12/2022,"Office Administrator / Administrative Assistant",Medtelligent,medtelligent.com,"Computer Software",,,"Near North area",Chicago,IL,"60610"
2/13/2022,"Immediate requirement for Field Sales (Outside Sales) Repres...","Universal Granite & Marble",ugmsurfaces.com,Wholesale,,,"Near West Side area",Chicago,IL,"60607"
2/14/2022,Barista,"Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,,,"Loop area",Chicago,IL,"60602"
2/12/2022,"STEM Teachers (Chicago)","Mad Science Group",,,,,,Chicago,IL,""
2/13/2022,"Full Time Retail Sales Rep 413168 - Central Chicago, IL - -...","Advantage Solutions",advantageservicesolutions.com,,"From $18.50 an hour",,,Chicago,IL,""
2/12/2022,"Service Technician: Career Path and Training Included","Compliant Healthcare Technologies, LLC",,,"From $16 an hour",,,Chicago,IL,""
2/14/2022,"Admissions Coordinator","Ambassador Nursing & Rehabilitation Center",ambassador-nursing.com,"Hospital & Health Care",,,"Albany Park area",Chicago,IL,"60625"
2/12/2022,"Registered Nurse 2 - Brain Innovation Center, Full time PMs","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2/12/2022,"Front Desk (Cermak)","Dental Experts",,,,,"South Lawndale area",Chicago,IL,"60623"
2/13/2022,"Surge Transportation Agent","Surge Transportation",surgetransportation.com,Transportation/Trucking/Railroad,,,"The Loop area",Chicago,IL,"60601"
2/12/2022,Server,"Gordon Ramsay Burger - Chicago",,,,,"Near North Side area",Chicago,IL,"60611"
2/12/2022,"Full Time Salon Receptionist","Salon Buzz",,,"$15.50 an hour",,"Streeterville area",Chicago,IL,"60611"
2/12/2022,Host,"Ciccio Mio",cicciomio.com,,,,"River North area",Chicago,IL,"60654"
2/12/2022,"Hedge Fund Accountant/Crypto Fund Accountant","Theorem Fund Services",theoremfundservices.com,"Financial Services",,,,Chicago,IL,""
2/14/2022,"Talent Acquisition Professional-Hybrid-Full Time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/14/2022,"Resource Coordinator - Feinberg CSS, Full-time, Evenings","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/14/2022,"Bilingual Spanish Teacher SY22-23","Intrinsic Schools",intrinsicschools.org,"Education Management",,,"Kilbourn Park area",Chicago,IL,"60641"
2/14/2022,Optometrist,"National Vision",nationalvision.com,Retail,,,"Morgan Park area",Chicago,IL,"60643"
2/14/2022,"BHJOB15656_17170 - IT Recruiter","Myticas Consulting",myticas.com,"Staffing & Recruiting",,Remote,,"Hybrid remote in Chicago",IL,""
2/12/2022,"High School Chemistry Teacher","ST. RITA OF CASCIA HIGH SCHOOL",stritahs.com,"Education Management",,,"Wrightwood area",Chicago,IL,"60620"
2/12/2022,"Field Service Technician","SONIFI Solutions, Inc.",sonifi.com,Hospitality,,,,Chicago,IL,""
2/13/2022,"Assistant Project Manager","HR Solutions LLC",hrscolorado.com,,"$20 - $26 an hour",Remote,,"Hybrid remote in Chicago",IL,""
2/12/2022,"Case Manager - Floating","Housing Opportunities for Women, Inc.",how-inc.org,"Nonprofit Organization Management","$36,000 - $39,500 a year",,"Rogers Park area",Chicago,IL,"60626"
2/14/2022,"Limousine and Coach Bus Dispatcher","Charter Bus Company",,,"$15 - $25 an hour",,"West Ridge area",Chicago,IL,"60645"
2/13/2022,"Retail Sales Associate","Metro by T-Mobile Authorized Dealer",,,"$20,000 - $50,000 a year",,"Belmont Cragin area",Chicago,IL,"60639"
2/12/2022,"Security Systems Installer","VinTech Systems, Inc.",vintechnology.com,"Facilities Services","From $18 an hour",,"North Center area",Chicago,IL,"60618"
2/12/2022,"Team Member","Protein Bar & Kitchen",theproteinbar.com,"Food & Beverages","$15.50 an hour",,"The Loop area",Chicago,IL,"60601"
2/14/2022,"Gaming, Safety, & Facility Manager","Kings Dining & Entertainment",kings-de.com,Restaurants,,,"Goose Island area",Chicago,IL,"60610"
2/12/2022,"Male Locker & Laundry Attendant","Aire Ancient Baths Chicago",,,"$16 an hour",,"River West area",Chicago,IL,"60642"
2/12/2022,"Medical Scribe/Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Fifth City area",Chicago,IL,"60624"
2/12/2022,"Assistant Manager - Plum Market Chicago","Plum Market",plummarket.com,"Food & Beverages","$19 an hour",,"Old Town area",Chicago,IL,"60610"
2/14/2022,"Registered Nurses (RN) EVENINGS","Symphony 87th Street",symphony87.com,"Hospital & Health Care",,,,Chicago,IL,"60652"
2/12/2022,"Financial Services Representative","Lakeshore Financial Group",lsfgchi.com,"Financial Services","$60,000 - $80,000 a year",,"The Loop area",Chicago,IL,"60606"
2/12/2022,"High School Teaching Assistant","Sonia Shankman Orthogenic School",oschool.org,"Primary/Secondary Education",,,"Woodlawn area",Chicago,IL,"60637"
2/12/2022,"Social Service Aide","Southpoint Nursing & Rehabilitation Center",southpointnursing.com,"Hospital & Health Care",,,"Brainerd area",Chicago,IL,"60620"
2/12/2022,"Veterinary Assistant/Receptionist","McKillip Animal Hospital",,,"$14 - $20 an hour",,"Lake View East area",Chicago,IL,"60657"
2/12/2022,"Shop Technician",PIRTEK,,,"$18 - $20 an hour",,"McKinley Park area",Chicago,IL,"60608"
2/12/2022,Host,"The Fifty/50 Restaurant Group",thefifty50group.com,Hospitality,,,"West Town area",Chicago,IL,"60622"
2/12/2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,800 a week",,"New City area",Chicago,IL,"60609"
2/13/2022,"Canvasser/Field Manager","Stanley Exteriors",,,"From $57,200 a year",,,Chicago,IL,""
2/12/2022,Driver,"Cano Health",canohealth.com,"Health, Wellness & Fitness",,,"West Lawn area",Chicago,IL,"60629"
2/12/2022,"Marketing Coordinator","Xtreme Xperience",thextremexperience.com,Automotive,,,"Humboldt Park area",Chicago,IL,"60651"
2/14/2022,"Registered Nurse (RN)","Niles Nursing & Rehabilitation Center",nilesnursing.com,,,,,Chicago,IL,""
2/13/2022,RN/LPN,"Balmoral Nursing Home",balmoralnursing.com,,,,"Bowmanville area",Chicago,IL,"60625"
2/13/2022,"Associate Trial Attorney","Mancini Law Group P.C.",,,,,"Montclare area",Chicago,IL,"60707"
2/12/2022,Host,"Gordon Ramsay Burger - Chicago",,,"$15 - $18 an hour",,"Near North Side area",Chicago,IL,"60611"
2/12/2022,"Assistant Team Leader - Rogers Park","Trilogy Behavioral Healthcare",trilogyinc.org,"Mental Health Care",,,"Rogers Park area",Chicago,IL,"60626"
2/13/2022,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Chicago Lawn area",Chicago,IL,"60636"
2/12/2022,"Social Services Assistant","Symphony Lincoln Park",symphonylincolnpark.com,"Hospital & Health Care",,,,Chicago,IL,"60614"
2/12/2022,"Automotive Cashier","Honda City",hondacityli.com,Automotive,,,"Brighton Park area",Chicago,IL,"60632"
2/13/2022,"Field Security Supervisor","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19 an hour",,"Loop area",Chicago,IL,"60606"
2/12/2022,"Ecommerce Pick/Pack/Ship Warehouse Associate","Merz Apothecary",merzapothecary.com,Internet,"$15.50 an hour",,"Avondale area",Chicago,IL,"60618"
2/12/2022,"Assistant Manager","Foot Locker",footlocker.com,Retail,"$12 - $21 an hour",,"Montclare area",Chicago,IL,"60707"
2/12/2022,"Full-time Prosthodontist / Restorative Dentist","Lincoln Park Smiles",,,"$350,000 - $525,000 a year",,,Chicago,IL,""
2/13/2022,"Registered Nurses (RN)","Symphony Midway",symphonymdw.com,,,,,Chicago,IL,"60632"
2/13/2022,"NACE Utility Pipeline Inspector","d'Escoto, Inc.",descotoinc.com,Construction,,,"West Town area",Chicago,IL,"60622"
2/14/2022,"School Age Worker","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$13 - $16 an hour",,"Hanson Park area",Chicago,IL,"60639"
2/14/2022,Supervisor,"Lawrence's Fish & Shrimp",lawrencesfishandshrimp.com,Restaurants,"$17 - $20 an hour",,"Marycrest area",Chicago,IL,"60652"
2/13/2022,RN/LPN,"Alden Estates of Northmoor",aldenestatesofnorthmoor.com,"Medical Devices","$28 - $38 an hour",,"Norwood Park East area",Chicago,IL,"60631"
2/13/2022,"Peer Support Specialist","Trilogy Behavioral Healthcare",trilogyinc.org,"Mental Health Care","$19.23 - $22.11 an hour",,"Palmer Square area",Chicago,IL,"60647"
2/12/2022,Maintenance,"Mike's Service",,,"$18 - $20 an hour",,"McKinley Park area",Chicago,IL,"60609"
2/12/2022,"Director of Rehab-DOR","Enhance Rehabilitation",enhance-rehab.com,"Hospital & Health Care",,,"Humboldt Park area",Chicago,IL,"60622"
2/12/2022,Host,"Beatrix - River North",,,,,"Loop area",Chicago,IL,"60654"
2/13/2022,"Security Officer, Food Processing Facility","Allied Universal",aus.com,"Security & Investigations",,,"Chatham area",Chicago,IL,"60619"
2/14/2022,"Talent Acquisition Professional-Hybrid-Full Time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/14/2022,"Resource Coordinator - Feinberg CSS, Full-time, Evenings","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/14/2022,"Bilingual Spanish Teacher SY22-23","Intrinsic Schools",intrinsicschools.org,"Education Management",,,"Kilbourn Park area",Chicago,IL,"60641"
2/14/2022,Optometrist,"National Vision",nationalvision.com,Retail,,,"Morgan Park area",Chicago,IL,"60643"
2/14/2022,"BHJOB15656_17170 - IT Recruiter","Myticas Consulting",myticas.com,"Staffing & Recruiting",,Remote,,"Hybrid remote in Chicago",IL,""
2/12/2022,"Assistant Manager - Plum Market Chicago","Plum Market",plummarket.com,"Food & Beverages","$19 an hour",,"Old Town area",Chicago,IL,"60610"
2/12/2022,"Veterinary Assistant/Receptionist","McKillip Animal Hospital",,,"$14 - $20 an hour",,"Lake View East area",Chicago,IL,"60657"
2/12/2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,800 a week",,"New City area",Chicago,IL,"60609"
2/14/2022,"Registered Nurse (RN)","Niles Nursing & Rehabilitation Center",nilesnursing.com,,,,,Chicago,IL,""
2/12/2022,"Assistant Team Leader - Rogers Park","Trilogy Behavioral Healthcare",trilogyinc.org,"Mental Health Care",,,"Rogers Park area",Chicago,IL,"60626"
2/12/2022,"Social Services Assistant","Symphony Lincoln Park",symphonylincolnpark.com,"Hospital & Health Care",,,,Chicago,IL,"60614"
2/13/2022,"Field Security Supervisor","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19 an hour",,"Loop area",Chicago,IL,"60606"
2/13/2022,"Registered Nurses (RN)","Symphony Midway",symphonymdw.com,,,,,Chicago,IL,"60632"
2/13/2022,"Peer Support Specialist","Trilogy Behavioral Healthcare",trilogyinc.org,"Mental Health Care","$19.23 - $22.11 an hour",,"Palmer Square area",Chicago,IL,"60647"
2/12/2022,Host,"Beatrix - River North",,,,,"Loop area",Chicago,IL,"60654"
2/13/2022,"Security Officer, Food Processing Facility","Allied Universal",aus.com,"Security & Investigations",,,"Chatham area",Chicago,IL,"60619"
2/12/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Little Village area",Chicago,IL,"60608"
2/13/2022,"Field Services","Al Warren Oil Company Inc.",alwarrenoil.com,"Oil & Energy",,,,Chicago,IL,""
2/12/2022,"Member Services Representative","East Bank Club",eastbankclub.com,"Health, Wellness & Fitness","$16 an hour",,"River North area",Chicago,IL,"60654"
2/12/2022,"Lead Host / Hostess",SPIN,spin.com,Publishing,,,"Near North area",Chicago,IL,"60654"
2/14/2022,Bartender,"Three Dots and a Dash",threedotschicago.com,Restaurants,,,"Near North area",Chicago,IL,"60654"
2/12/2022,"Rapid Rehousing Case Manager","Housing Opportunities for Women, Inc.",how-inc.org,"Nonprofit Organization Management","$36,000 - $39,500 a year",,"Rogers Park area",Chicago,IL,"60626"
2/12/2022,"Director of Housekeeping","Long Term Healthcare",,,,,,Chicago,IL,""
2/12/2022,"Store Associate",PlantX,plantx.com,Internet,"From $15 an hour",,"Uptown area",Chicago,IL,"60613"
2/12/2022,"Patient Service Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice",,,"Lake View East area",Chicago,IL,"60613"
2/12/2022,"Assistant Manager","Foot Locker",footlocker.com,Retail,"$12 - $21 an hour",,,Chicago,IL,"60706"
2/12/2022,"ATM Field Service Technician",Cennox,cennox.com,"Information Technology & Services",,,,Chicago,IL,""
2/12/2022,"Night Auditor","The St. Clair Hotel - Magnificent Mile",,,,,"Streeterville area",Chicago,IL,"60611"
2/12/2022,"Sales Manager/Madison & Clark","SAIL Loans, LLC",,,"$18.50 an hour",,"The Loop area",Chicago,IL,"60602"
2/12/2022,"Budget Coordinator","M/I Homes",mihomes.com,"Real Estate",,,,Chicago,IL,""
2/13/2022,"Host - The Aviary","The Alinea Group",thealineagroup.com,"Food & Beverages","$18 an hour",,,Chicago,IL,""
2/12/2022,"Maintenance Administrative Assistant","Roadrunner Freight",rrts.com,Transportation/Trucking/Railroad,,,,Chicago,IL,""
2/12/2022,"Sales Associate","SAIL, LLC",,,"$17 an hour",,"Near West Side area",Chicago,IL,"60612"
2/12/2022,"Employment Specialist",RefugeeOne,refugeeone.org,"Nonprofit Organization Management","From $40,000 a year",,"Arcadia Terrace area",Chicago,IL,"60659"
2/12/2022,"Product Analyst",Kazoo,kazoohr.com,"Computer Software",,,"Loop area",Chicago,IL,"60654"
2/12/2022,"Security Officer 3rd","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2/12/2022,Host,"Grant Park Bistro",,,"$15 an hour",,"South Loop area",Chicago,IL,"60605"
2/12/2022,Bartender,"Jaleo by Jos? Andr?s - Chicago",,,,,"Loop area",Chicago,IL,"60654"
2/12/2022,Busser,"The Fifty/50 Restaurant Group",thefifty50group.com,Hospitality,,,"West Town area",Chicago,IL,"60622"
2/12/2022,"Special Education Specialist","SESI Schools",sesischools.com,"Education Management","$65,000 - $75,000 a year",,,Chicago,IL,"60642"
2/13/2022,"Registered Nurse (RN)","Elevate Care Chicago North",elevatecare.com,"Hospital & Health Care",,,"West Rogers Park area",Chicago,IL,"60645"
2/12/2022,"Family Advocate - Temporary","WINGS Program, Inc.",,,,,"Chicago Lawn area",Chicago,IL,"60629"
2/14/2022,"Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Pilsen area",Chicago,IL,"60608"
2/13/2022,"Sales Account Manger","A K Cleaning",,,,,,Chicago,IL,""
2/13/2022,Server,"Beatrix - Streeterville",,,,,"Streeterville area",Chicago,IL,"60611"
2/12/2022,Bartender,"Gordon Ramsay Burger - Chicago",,,"$9 - $15 an hour",,"Near North Side area",Chicago,IL,"60611"
2/12/2022,"School Age Specialist (FT)","Erie Neighborhood House",eriehouse.org,"Nonprofit Organization Management","$16.50 an hour",,"West Town area",Chicago,IL,"60622"
2/14/2022,"Restorative Nurse","Southpoint Nursing & Rehabilitation Center",southpointnursing.com,"Hospital & Health Care",,,"Brainerd area",Chicago,IL,"60620"
2/12/2022,Caregiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","From $9 an hour",,"Austin area",Chicago,IL,"60644"
2/12/2022,"Horizontal Directional Driller (Power & Telecom/Utilities Co...","PUSH, Inc.",push.us,Utilities,,,,Chicago,IL,""
2/12/2022,"Security Patrol Officer","Signal 88 of Chicago",,,,,,Chicago,IL,""
