DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,,Kissimmee,FL,"34741"
3/2/2022,"Lifestyle Director","Acr Services",acrrestoration.com,Construction,"$45,000 - $50,000 a year",,,Kissimmee,FL,"34747"
3/2/2022,"Project Director","First Onsite",firstonsite.com,Construction,"$40.3K ? $51.1K a year",,,Kissimmee,FL,"34741"
3/2/2022,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,,Kissimmee,FL,"34741"
3/2/2022,"Sales manager","Blue Sky Hospitality Solutions",blueskyhospitalitysolutions.com,Hospitality,,,,Kissimmee,FL,""
########,"Business Office Supervisor","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$18 an hour",,,Kissimmee,FL,"34746"
3/2/2022,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,,Kissimmee,FL,"34746"
3/2/2022,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,,Kissimmee,FL,"34743"
3/2/2022,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,,Kissimmee,FL,"34743"
3/2/2022,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,,Kissimmee,FL,"34746"
3/1/2022,"English Teacher","Main Street High School",mainstreethigh.com,,"$43.9K ? $55.5K a year",,,Kissimmee,FL,"34741"
########,"Service Manager","Commercial Appliance Parts and Service",comapp.com,,"$45K ? $57K a year",,,Kissimmee,FL,""
3/1/2022,"Science Teacher","Main Street High School",mainstreethigh.com,,"$44.5K ? $56.3K a year",,,Kissimmee,FL,"34741"
3/1/2022,"Store Manager","La Familia Pawn and Jewelry",lafamiliapawn.com,"Consumer Services",,,,Kissimmee,FL,"34743"
3/2/2022,"Board Certified Behavior Analyst (BCBA)","Bright Start Possibility LLC",,,"$84,000 - $109,000 a year",,,Kissimmee,FL,""
3/2/2022,"Store Manager","Bento | Bento Asian Kitchen and Sushi",,,,,,Kissimmee,FL,"34747"
3/1/2022,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$31.5K ? $39.9K a year",,,Kissimmee,FL,"34746"
########,"Maintenance Technician II","Resort World of Orlando II",,,"$37.9K ? $47.9K a year",,,Kissimmee,FL,"34746"
3/2/2022,"Regional Sales Manager","Wyndham Orlando Resort",,,,,,Kissimmee,FL,"34747"
3/2/2022,"Maintenance Manager","Legacy Vacation Club Services, LLC",,,"$49.8K ? $63K a year",,,Kissimmee,FL,"34746"
3/2/2022,"Server (Local Candidates Only)","Ette Hotel",ettehotels.com,Hospitality,"From $10 an hour",,,Kissimmee,FL,"34747"
3/2/2022,"Maintenance Technician","Avanath Capital, LLC",,,"$19 an hour",,,Kissimmee,FL,""
3/1/2022,"Property Maintenance Technician","Motel 6",motel6.com,Hospitality,"$15 - $16 an hour",,,Kissimmee,FL,"34746"
3/2/2022,"Store Manager","Bento | Bento Asian Kitchen and Sushi",,,,,,Kissimmee,FL,"34747"
3/1/2022,"Court Program Specialist I- Civil Case Manager-OPS","Ninth Judicial Circuit of Florida",ninthcircuit.org,Judiciary,"$15.28 an hour",,,Kissimmee,FL,""
3/2/2022,"RETAIL PART-TIME SUPERVISOR",IT'SUGAR,itsugar.com,Retail,,,,Kissimmee,FL,"34747"
3/2/2022,"Custodial Supervisor (Venue)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$26.2K ? $33.2K a year",,,Kissimmee,FL,"34744"
########,"Teacher - Summer Learning Camp","UCP of Central Florida",,,"$38.6K ? $48.8K a year",,,Kissimmee,FL,"34741"
3/2/2022,"Lighting Designer (Casual-Temporary); Disney Live Entertainm...","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Kissimmee,FL,""
3/2/2022,"Audio Designer (Casual Temporary); Disney Live Entertainment","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Kissimmee,FL,""
########,"Summer Lead Counselor","UCP of Central Florida",,,"$22.2K ? $28.2K a year",,,Kissimmee,FL,"34741"
########,"Teacher - Summer Learning Camp","United Cerebral Palsy Of Central Florida Inc",ucpcfl.org,"Nonprofit Organization Management","$22 - $25 an hour",,,Kissimmee,FL,"34741"
########,"Summer Lead Counselor","United Cerebral Palsy Of Central Florida Inc",ucpcfl.org,"Nonprofit Organization Management","$14 - $15 an hour",,,Kissimmee,FL,"34741"
3/2/2022,"Public Relations Manager, Americas","TeamViewer GmbH",teamviewer.com,"Computer Software","$63.9K ? $80.9K a year",,,Clearwater,FL,""
3/1/2022,"Administrative Assistant II","Nova Southeastern University",nova.edu,"Higher Education",,,,Clearwater,FL,"33759"
3/2/2022,"FRONT OFFICE MANAGER","Hyatt Regency Clearwater Beach Resort and Spa",,,"$43.7K ? $55.3K a year",,,Clearwater,FL,""
########,"Data Analyst I","Suncoast Hospice - Empath Health",empathhealth.org,"Hospital & Health Care",,,,Clearwater,FL,""
3/2/2022,"Vendor Solutions Representative - Extreme Networks (Remote)","Tech Data Corporation",techdata.com,"Information Technology & Services","$30.4K ? $38.4K a year",Remote,,"Remote in Clearwater",FL,""
3/2/2022,"Human Resources Generalist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Clearwater,FL,"33760"
3/1/2022,"International Product Manager","Apyx Medical",apyxmedical.com,"Medical Devices","$73.5K ? $93.1K a year",,,Clearwater,FL,"33760"
3/2/2022,"HPE Supervisor Vendor Technical Enablement","Tech Data Corporation",techdata.com,"Information Technology & Services","$49.9K ? $63.1K a year",,,Clearwater,FL,"33760"
3/1/2022,"PHYSICS INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Clearwater,FL,"33764"
3/1/2022,"Solutions Architect III - Cloud","DLT Solutions",dlt.com,"Information Technology & Services",,,,Clearwater,FL,""
3/1/2022,"Solutions Architect III - Cloud","Tech Data Corporation",techdata.com,"Information Technology & Services",,,,Clearwater,FL,"33760"
3/1/2022,"CHEMISTRY INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Clearwater,FL,"33764"
3/2/2022,"Talent Acquisition Partner","GSP Companies",gspcompanies.com,"Marketing & Advertising","$65,000 - $70,000 a year",,,Clearwater,FL,""
3/2/2022,"Latent Print Supervisor","Pinellas County Sheriff's Office",pcsoweb.com,"Law Enforcement","$77,395 a year",,,Clearwater,FL,"33762"
3/1/2022,"Program Manager - Family Medicine","Evara Health",evarahealth.org,,"$60.1K ? $76.1K a year",,,Clearwater,FL,"33760"
3/2/2022,"P&C Insurance Claims Manager of TPA Services","Transcynd Claim Partners",transcynd.com,Insurance,"$44.6K ? $56.4K a year",Remote,,"Remote in Clearwater",FL,""
3/1/2022,"Director of Public Relations","Wholesome Goods, Inc.",,,"$54.3K ? $68.7K a year",,,Clearwater,FL,"33760"
3/2/2022,"CPI Investigator","Pinellas County Sheriff's Office",pcsoweb.com,"Law Enforcement","$49,172 - $76,384 a year",,,Clearwater,FL,"33762"
3/2/2022,"Data Analyst",Lincare,lincare.com,"Hospital & Health Care",,,,Clearwater,FL,"33764"
3/1/2022,"Ecommerce Account Manager Analyst","ienjoy Home",ienjoyhome.com,Textiles,"$22 - $27 an hour",,,Clearwater,FL,"33765"
3/2/2022,"Sales Specialist - Account Manager","D&H Distributing",dandh.com,"Information Technology & Services",,,,Clearwater,FL,"33756"
3/1/2022,"Amazon Seller Central Manager","ienjoy Home",ienjoyhome.com,Textiles,"$38.1K ? $48.3K a year",,,Clearwater,FL,"33765"
3/1/2022,"Compliance Specialist","Koozie Group",kooziegroup.com,"Marketing & Advertising",,,,Clearwater,FL,""
3/1/2022,"HR Manager","LifeWorks Wellness Center",lifeworks-wellness.com,"Mental Health Care","$25 - $35 an hour",,,Clearwater,FL,"33756"
########,"General Manager","CR Fitness Holdings, LLC",,,"$50,000 - $90,000 a year",,,Clearwater,FL,"33761"
3/1/2022,"Innovation and Energy Officer","City of Clearwater",myclearwater.com,"Government Administration","$84,833 - $93,316 a year",,,Clearwater,FL,"33756"
3/2/2022,"Non-Fleet Account Manager (The Campbell Group)","Acrisure LLC",acrisure.com,"Financial Services",,,,Clearwater,FL,"33764"
3/2/2022,"Supervisor - FIS","Operation Par Inc.",,,"$47K ? $59.6K a year",,,Clearwater,FL,"33760"
3/1/2022,"Online Marketing Sales Representative","Rocket Print and Mail",rocketprintandmail.com,,"$60,000 - $150,000 a year",,,Clearwater,FL,"33765"
3/2/2022,"Accounting Assistant/Bookkeeper","Leeds Professional Resources",,,"$55,000 a year",,,Clearwater,FL,"33760"
3/1/2022,"Manager Technology/Sales (US Hwy 19)","Office Depot-Clearwater, Fl",,,"$16 - $19 an hour",,,Clearwater,FL,"33761"
3/1/2022,"Sales Account Managers - SaaS (Brazilian Portuguese)",AnyDesk,anydesk.com,"Computer Software","$50,000 - $75,000 a year",,,Clearwater,FL,"33764"
3/2/2022,"Human Resources Coordinator - Association Office","YMCA of the Suncoast",ymcasuncoast.org,"Health, Wellness & Fitness","$14.52 an hour",,"On Top Of The World area",Clearwater,FL,"33763"
3/1/2022,"Internal Audit Manager","Nicholas Financial Inc.",,,"$76.1K ? $96.3K a year",,,Clearwater,FL,"33759"
3/2/2022,"Clinical Supervisor","Operation Par Inc.",,,"$53K ? $67K a year",,,Clearwater,FL,"33760"
3/2/2022,"Medical Assistant","Beth Hanrahan, MD, LLC",drhanrahan.com,"Medical Practice","$18 - $19 an hour",,,Clearwater,FL,"33765"
3/2/2022,Foreman,"Kingdom Pavers",,,"$17 - $22 an hour",,,Clearwater,FL,""
3/1/2022,"Full Stack Developer","Insurance Administrative Solutions",iasadmin.com,Insurance,"$77.8K ? $98.4K a year",,,Clearwater,FL,"33764"
3/1/2022,"Director of Clinical Services - Registered Nurse / RN (Home...","Trilogy Home Healthcare",trilogyhomehealthcare.com,"Hospital & Health Care",,,"On Top Of The World area",Clearwater,FL,"33763"
3/1/2022,"Full Stack Developer","Integrity Marketing Group",integritymarketing.com,Insurance,"$77.8K ? $98.4K a year",,,Clearwater,FL,"33764"
3/2/2022,"Hospice Social Worker",AccentCare,accentcare.com,"Hospital & Health Care",,,,Clearwater,FL,"33764"
3/1/2022,"Retail Service Sales Manager (Enterprise and US 19 Clearwate...","Office Depot-Clearwater, Fl",,,"$16 - $19 an hour",,,Clearwater,FL,"33761"
3/1/2022,"PHYSICS INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Clearwater,FL,"33764"
3/1/2022,"CHEMISTRY INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Clearwater,FL,"33764"
3/1/2022,"FRONT OFFICE MEDICAL RECEPTIONIST","MOSHE KEDAN",,,"$14 - $16 an hour",,,Clearwater,FL,"33756"
3/2/2022,"IT Systems Trainer","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$42.7K ? $54.1K a year",,"Nautilus area","Miami Beach",FL,"33140"
3/1/2022,"Guest Services Manager","Four Seasons",fourseasons.com,Hospitality,"$40.1K ? $50.7K a year",,,"Miami Beach",FL,""
########,"IT Project Manager","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care",,,"Nautilus area","Miami Beach",FL,"33140"
3/1/2022,"Environment and Sustainability Assistant Director","City of Miami Beach, FL",miamibeachfl.gov,"Government Administration","$101,566 - $180,153 a year",,"City Center area","Miami Beach",FL,"33139"
3/1/2022,"Mailroom Clerk Supervisor","Fontainebleau Florida Hotel, LLC",fontainebleau.com,Hospitality,"$26.1K ? $33.1K a year",,"Oceanfront area","Miami Beach",FL,"33140"
3/2/2022,"Store Manager",CB2,cb2.com,Retail,,,"City Center area","Miami Beach",FL,"33139"
3/2/2022,"Strategic Buyer",Breezeline,,,,Remote,,"Remote in Miami Beach",FL,""
3/1/2022,"Internal Maintenance | Public Area Manager","Fontainebleau Florida Hotel, LLC",fontainebleau.com,Hospitality,"$49.2K ? $62.4K a year",,"Oceanfront area","Miami Beach",FL,"33140"
3/2/2022,Controller,"Fontainebleau Florida Hotel, LLC",fontainebleau.com,Hospitality,"$88.8K ? $112K a year",,"Oceanfront area","Miami Beach",FL,"33140"
3/1/2022,"General Manager - LCAM","KW Property Management, LLC",kwpmc.com,"Management Consulting","$73.7K ? $93.3K a year",,,"Miami Beach",FL,"33140"
3/1/2022,"Customer Service Desk Supervisor","Miami Beach Jewish Community Center",,,"$28,000 - $32,000 a year",,"Nautilus area","Miami Beach",FL,"33140"
########,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Miami Beach",FL,""
3/1/2022,"Maintenance Manager - The Alexander All Suite Oceanfront Res...","IRHG ALEXANDER HOTEL",,,"$41.5K ? $52.5K a year",,,"Miami Beach",FL,"33140"
3/1/2022,"Guest Service Agent - The Alexander All Suite Oceanfront Res...","IRHG ALEXANDER HOTEL",,,"$26.7K ? $33.9K a year",,,"Miami Beach",FL,"33140"
########,"Strip Steak Fine Dining General Manager","Fontainebleau Florida Hotel, LLC",fontainebleau.com,Hospitality,"$57.3K ? $72.5K a year",,"Oceanfront area","Miami Beach",FL,"33140"
3/2/2022,"Protective Service Officer ll","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$39.4K ? $49.8K a year",,"Nautilus area","Miami Beach",FL,"33140"
########,"Guest Experience Manager","Arlo Nautilus",hotels-miamibeach.com,,"$41.6K ? $52.6K a year",,,"Miami Beach",FL,""
3/2/2022,"Training Manager","Fisher Island Club",fisherislandclub.com,Hospitality,"$51.9K ? $65.7K a year",,,"Miami Beach",FL,"33109"
3/1/2022,"Hotel General Manager","South Beach Group Hotels",southbeachgroup.com,Hospitality,"From $70,000 a year",,"South Pointe area","Miami Beach",FL,"33139"
3/1/2022,"Front Office Manager","Lennox Hotel Miami Beach",,,"$60,000 a year",,"City Center area","Miami Beach",FL,"33139"
3/2/2022,"General Manager","THE TAVERN",,,"$70,000 - $85,000 a year",,"Oceanfront area","Miami Beach",FL,"33140"
3/2/2022,"Sales Consultant","Service Experts Heating & Air Conditioning",,,"$80,000 - $150,000 a year",,,"Miami Beach",FL,""
########,"Assistant Front Office Manager","Arlo Nautilus",hotels-miamibeach.com,,"$35.8K ? $45.4K a year",,,"Miami Beach",FL,""
3/2/2022,"Director of Human Resources","The Setai",setaiclub.it,Entertainment,"$72.9K ? $92.3K a year",,,"Miami Beach",FL,""
########,"Director of Engineering","Arlo Nautilus",hotels-miamibeach.com,,"$81.5K ? $103K a year",,,"Miami Beach",FL,""
########,"Front Desk Supervisor","The Setai",setaiclub.it,Entertainment,"$31K ? $39.2K a year",,,"Miami Beach",FL,""
3/2/2022,"Purchasing & Inventory Agent","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$45,000 - $55,000 a year",,,"Miami Beach",FL,""
########,"Visual Content Creator","PLANTA Restaurants",plantarestaurants.com,Restaurants,"From $60,000 a year",,"South Pointe area","Miami Beach",FL,"33139"
3/1/2022,"Purchasing & Inventory Agent","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$45,000 - $55,000 a year",,,"Miami Beach",FL,""
3/2/2022,"Purchasing & Inventory Agent","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$45,000 - $55,000 a year",,,"Miami Beach",FL,""
3/1/2022,"Purchasing & Inventory Agent","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$45,000 - $55,000 a year",,,"Miami Beach",FL,""
3/2/2022,"General Manager","THE TAVERN",,,"$70,000 - $85,000 a year",,"Oceanfront area","Miami Beach",FL,"33140"
3/2/2022,"Operations Manager (Military Veterans Encouraged to Apply)","Amazon.com Services LLC",amazon.com,Internet,,,,Ocala,FL,"34475"
########,"Manager Care Management","AdventHealth Ocala",,,,,,Ocala,FL,"34471"
3/2/2022,"Director of Case Management","Ocala Regional Medical Center",ocalahealthsystem.com,"Hospital & Health Care",,,,Ocala,FL,"34474"
3/2/2022,"Supervisor Ultrasound","Ocala Regional Medical Center",ocalahealthsystem.com,"Hospital & Health Care",,,,Ocala,FL,"34474"
3/1/2022,"General Manager III - Store (5037)","Advance Auto Parts",advanceautoparts.com,Retail,,,,Ocala,FL,"34474"
3/2/2022,"Salon & Spa Facility Supervisor","On Top of the World Communities",ontopoftheworldcommunities.com,"Real Estate",,,,Ocala,FL,"34481"
3/1/2022,"Service Manager",PuzzleHR,puzzlehr.com,"Human Resources","$50,000 - $75,000 a year",,,Ocala,FL,"34475"
3/2/2022,"Assistant Property Manager","S.N.S Property Management",snsrem.com,"Real Estate","$16 - $21 an hour",,,Ocala,FL,"34471"
3/1/2022,"Regional Controller","RideNow Powersports Peoria",,,"$90,000 - $125,000 a year",,,Ocala,FL,"34475"
3/2/2022,"Social Services Director","Avante at Ocala",,,,,,Ocala,FL,"34471"
3/2/2022,"Assistant Manager, Store","Rooms To Go Florida | Our Company",roomstogo.com,Furniture,,,,Ocala,FL,"34474"
3/2/2022,"Leasing Consultant","S.N.S Property Management",snsrem.com,"Real Estate","$14 - $18 an hour",,,Ocala,FL,"34471"
3/2/2022,"Project Manager","Alair Homes Orlando",,,"$68.9K ? $87.3K a year",,,Ocala,FL,""
3/2/2022,"Certified Peer Support Specialist","Zero Hour Life Center",,,"From $31,200 a year",,,Ocala,FL,""
3/1/2022,"General Superintendent","Art Walker Construction, Inc.",artwalkerconstruction.com,"Food Production","From $72,800 a year",,,Ocala,FL,""
3/1/2022,"RN Unit Manager","Palm Garden of Ocala",palmgardenofocala.com,,,,,Ocala,FL,"34474"
3/2/2022,"Salon & Spa Facility Supervisor","The Ranch Fitness Center & Spa",,,,,,Ocala,FL,"34481"
3/2/2022,"Maintenance Supervisor","S.N.S Property Management",snsrem.com,"Real Estate","$34.9K ? $44.1K a year",,,Ocala,FL,"34471"
########,"Fiberglass and Gel Coat Technician","NuCore Products",nucoreproducts.com,,"$10 - $22 an hour",,,Ocala,FL,""
3/2/2022,"Maintenance Technician - Rehab Department","S.N.S Property Management",snsrem.com,"Real Estate","$17 - $22 an hour",,,Ocala,FL,"34471"
3/2/2022,"Medical Records Specialist","Ocala Regional Medical Center",ocalahealthsystem.com,"Hospital & Health Care",,,,Ocala,FL,"34474"
3/2/2022,"Assistant Property Manager","S.N.S Property Management",snsrem.com,"Real Estate","$16 - $21 an hour",,,Ocala,FL,"34471"
3/2/2022,"Leasing Consultant","S.N.S Property Management",snsrem.com,"Real Estate","$14 - $18 an hour",,,Ocala,FL,"34471"
3/2/2022,"Certified Peer Support Specialist","Zero Hour Life Center",,,"From $31,200 a year",,,Ocala,FL,""
3/1/2022,"CSM - Enterprise","Kipu Health",kipuhealth.com,"Information Technology & Services","$41.5K ? $52.5K a year",,,"Coral Gables",FL,"33134"
3/1/2022,"Accounting Analyst","MasTec Network Solutions",,,,,"North Ponce de Leon area","Coral Gables",FL,"33134"
3/2/2022,"Maintenance Supervisor","KW Property Management, LLC",kwpmc.com,"Management Consulting","$18 an hour",,,"Coral Gables",FL,""
3/2/2022,"Help Desk IT Technician","Bradesco BAC Florida Bank",bacflorida.com,Banking,"$29.6K ? $37.4K a year",,,"Coral Gables",FL,"33134"
3/1/2022,"Course Materials Manager I - University of Miami Bookstore","Follett Corporation",follett.com,Retail,"Up to $20 an hour",,,"Coral Gables",FL,"33146"
3/2/2022,"Client Specialist","Bradesco BAC Florida Bank",bacflorida.com,Banking,,,,"Coral Gables",FL,"33134"
3/1/2022,"CSM - Enterprise","Kipu Health",kipuhealth.com,"Information Technology & Services","$51.5K ? $65.3K a year",Remote,,"Remote in Coral Gables",FL,""
3/2/2022,"Accounts Receivable Specialist","KIDZ MEDICAL SERVICE.",,,,,,"Coral Gables",FL,"33146"
3/2/2022,"Facilities Coordinator",Amerantbank,,,"$36.1K ? $45.7K a year",,,"Coral Gables",FL,"33134"
3/2/2022,"Legal Assistant/Secretary","THE MORGAN LAW GROUP, P.A.",,,"$30,937 - $48,000 a year",,,"Coral Gables",FL,"33134"
3/1/2022,"Digital Marketing Specialist","Location Ventures",,,"$60,000 - $75,000 a year",,,"Coral Gables",FL,"33134"
3/2/2022,"Accounting Specialist","Leeds Professional",,,"$20 - $23 an hour",,,"Coral Gables",FL,""
3/2/2022,"Experienced Automotive Office Manager - Coral Gables","Luxury Motors Florida",luxurymotorsflorida.com,,"$48.9K ? $61.9K a year",,,"Coral Gables",FL,""
3/2/2022,"Controller -Coral Gables","Luxury Motors Florida",luxurymotorsflorida.com,,"$72.7K ? $92.1K a year",,,"Coral Gables",FL,""
3/2/2022,"Experienced Automotive Office Manager - Coral Gables","Luxury Motors Florida",luxurymotorsflorida.com,,"$48.9K ? $61.9K a year",,,"Coral Gables",FL,""
3/2/2022,"Controller -Coral Gables","Luxury Motors Florida",luxurymotorsflorida.com,,"$72.7K ? $92.1K a year",,,"Coral Gables",FL,""
3/2/2022,"Strategic Finance Manager (FP&A)","Quirch Foods",quirchfoods.com,"Food & Beverages",,,,"Coral Gables",FL,"33134"
3/2/2022,".Net Programmer/Systems Analyst","University of Miami",miami.edu,"Higher Education","$67,700 - $77,000 a year",,,"Coral Gables",FL,"33146"
3/2/2022,"General Sales Manager - Coral Gables","Luxury Motors Florida",luxurymotorsflorida.com,,,,,"Coral Gables",FL,""
3/2/2022,"General Sales Manager - Coral Gables","Luxury Motors Florida",luxurymotorsflorida.com,,,,,"Coral Gables",FL,""
3/2/2022,"Preowned Vehicle Sales Manager Coral Gables","Luxury Motors Florida",luxurymotorsflorida.com,,,,,"Coral Gables",FL,""
3/2/2022,"Preowned Vehicle Sales Manager Coral Gables","Luxury Motors Florida",luxurymotorsflorida.com,,,,,"Coral Gables",FL,""
########,"Site Supervisor - Janitorial Services - Supervisor del sitio","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$29.4K ? $37.2K a year",,,"Coral Gables",FL,""
3/1/2022,"Digital Marketing Specialist","Location Ventures",,,"$60,000 - $75,000 a year",,,"Coral Gables",FL,"33134"
3/2/2022,"Implant Inventory Coordinator","Lakeland Supply Chain RDC",lakelandsupply.com,"Packaging & Containers",,,,Lakeland,FL,"33805"
3/2/2022,"Purchasing Agent","Highland Homes",highlandhomes.org,"Real Estate","$34.7K ? $43.9K a year",,"Edgewood area",Lakeland,FL,"33803"
3/2/2022,"Computer Applications Specialist","City of Lakeland, FL",lakelandgov.net,"Government Administration","$27.14 - $42.10 an hour",,"Shore Acres area",Lakeland,FL,"33801"
3/1/2022,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$21.50 an hour",,,Lakeland,FL,""
3/2/2022,"Pharmacy Coordinator - Full Time","Watson Clinic",watsonclinic.com,"Medical Practice",,,,Lakeland,FL,"33805"
3/2/2022,"Warehouse Inventory Director","Lakeland Supply Chain RDC",lakelandsupply.com,"Packaging & Containers",,,,Lakeland,FL,"33805"
3/2/2022,"Area Manager (Military Veterans Encouraged to Apply)","Amazon.com Services LLC",amazon.com,Internet,,,,Lakeland,FL,""
3/2/2022,"Warehouse Supervisor","Refresco North America",,,"$45.4K ? $57.4K a year",,"Francis Blvd area",Lakeland,FL,"33801"
3/2/2022,"Operations Manager, Amazon Air (Military Veterans Encouraged...","Amazon.com Services LLC",amazon.com,Internet,,,,Lakeland,FL,""
3/2/2022,"Warehouse Logistics Manager","Lakeland Supply Chain RDC",lakelandsupply.com,"Packaging & Containers",,,,Lakeland,FL,"33805"
3/1/2022,"Production Supervisor",AOC,aoc.com,"Consumer Electronics, Consumer Goods, Manufacturing","$58.1K ? $73.5K a year",,,Lakeland,FL,"33810"
3/2/2022,"Assistant Store Manager (ASM) - Lakeside Village - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Lake Hollingsworth area",Lakeland,FL,"33803"
########,"Arbitrator II","Cox Automotive",coxautomotive.biz,Automotive,,,,Lakeland,FL,"33809"
3/1/2022,"Warehouse Team Leader - Weekend Night Shift","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain","$32.7K ? $41.5K a year",,"Francis Blvd area",Lakeland,FL,"33801"
3/2/2022,"Wastewater Technical Manager","Woodard & Curran",woodardcurran.com,"Environmental Services",,,,Lakeland,FL,""
3/1/2022,"Yard Jockey","Eastern Metal Supply",easternmetal.com,Wholesale,"$36.6K ? $46.4K a year",,,Lakeland,FL,"33811"
3/2/2022,"Solution Architect",Qcentrio,qcentrio.com,"Information Technology & Services",,,,Lakeland,FL,""
3/1/2022,"In-Shop Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,,,,Lakeland,FL,""
3/1/2022,"Warehouse Team Lead - Fri-Mon 7am-3:30pm","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain","$30.3K ? $38.3K a year",,"Francis Blvd area",Lakeland,FL,"33801"
3/1/2022,"Marketing Coordinator","Physician Partners",phypartners.com,"Hospital & Health Care","$39.3K ? $49.7K a year",,,Lakeland,FL,"33805"
3/2/2022,"Account Executive","New Age Logistics",newagelogistics.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,,Lakeland,FL,""
########,"General Manager","CR Fitness Holdings, LLC",,,"$50,000 - $90,000 a year",,,Lakeland,FL,"33813"
3/1/2022,"Financial Operations Manager","U.S. Retirement & Benefits Partners",,,"$63.8K ? $80.8K a year",,,Lakeland,FL,""
3/2/2022,"Lab Supervisor","TrueMED Search",,,,,,Lakeland,FL,""
3/1/2022,"Community Association Manager-4427","Castle Group",castlegroup.com,"Real Estate","$60,000 - $65,000 a year",,,Lakeland,FL,"33810"
3/2/2022,"Manager, DC Operations","Composites One LLC",compositesone.com,"Logistics & Supply Chain","$72.8K ? $92.2K a year",,,Lakeland,FL,"33811"
3/1/2022,"Office Manager","Massey Services",,,"$15 - $17 an hour",,,Lakeland,FL,"33815"
3/1/2022,"Manager of Resident Activities","Wedgewood Healthcare Center",,,,,,Lakeland,FL,"33809"
3/1/2022,"Health & Safety Technician (Bilingual Spanish)","Power Electronics",,,"$38.7K ? $49.1K a year",,,Lakeland,FL,""
3/2/2022,"Store Manager - Optical","Eyeglass World",eyeglassworld.com,Retail,,,,Lakeland,FL,"33809"
3/1/2022,"Administrative Assistant","Window World",windowworld.com,Construction,"From $13.50 an hour",,,Lakeland,FL,""
3/1/2022,"Warehouse Shift Supervisor-3rd Shift","Eastern Metal Supply",easternmetal.com,Wholesale,"$37.2K ? $47K a year",,,Lakeland,FL,"33811"
3/2/2022,"Auto Technician","Midas of Lakeland",,,"$20 - $45 an hour",,,Lakeland,FL,"33810"
3/2/2022,"Maintenance Technician (Fulfillment)","Schwarz Partners LP",schwarzpartners.com,,"$22.50 an hour",,,Lakeland,FL,"33815"
########,Manager,"Keke's Breakfast Cafe -South Lakeland",,,"$40,000 - $50,000 a year",,"Imperial area",Lakeland,FL,"33803"
3/2/2022,"Funeral Director/Embalmer","Lakeland Funeral Home & Memorial Gardens",,,,,"Lake Watkins area",Lakeland,FL,"33801"
3/1/2022,"Manager of Resident Activities","Wedgewood Healthcare Center",,,,,,Lakeland,FL,"33809"
3/1/2022,"Yard JockeyWarehouse-3rd Shift","Eastern Metal Supply",easternmetal.com,Wholesale,"$39.4K ? $50K a year",,,Lakeland,FL,"33811"
3/2/2022,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$45,000 - $80,000 a year",,,Lakeland,FL,""
3/1/2022,"Breakfast Manager - 28732","Burger King Florida",,,,,,Lakeland,FL,"33810"
3/2/2022,"Director of Nursing - DON","Consulate Health Care of Lakeland",,,,,,Lakeland,FL,"33809"
3/2/2022,"Maintenance Technician (Fulfillment)","The Royal Group",theroyakgroup.com,,"$22.50 an hour",,,Lakeland,FL,"33815"
