DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Service Technician/Home remodeling","Feldco Windows, Siding and Doors",,,"$50,000 - $70,000 a year",,,Milwaukee,WI,""
2/16/2022,"PCW Coordinator/Medical Interpreter","Tenderness Health Care",tendernesshealthcare.com,"Health, Wellness & Fitness",,,"Muskego Way area",Milwaukee,WI,"53204"
2/16/2022,"Accounting Payable Clerk","Tankstar USA, Inc",,,,,"National Park area",Milwaukee,WI,"53215"
2/16/2022,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,Milwaukee,WI,""
2/16/2022,"Retail Sales Associate",AutoZone,autolinesorters.com,,"From $11.50 an hour",,"Land Bank area",Milwaukee,WI,"53223"
2/16/2022,"Valet Guest Services Manager - Milwaukee, WI","Parking Management Company",parkingmgt.com,Hospitality,,,,Milwaukee,WI,""
2/17/2022,"Pest Control Technician","Smithereen Pest Management",,,"$16 - $18 an hour",,,Milwaukee,WI,""
2/15/2022,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,,Milwaukee,WI,"53202"
2/16/2022,"Weekend Live in Caregiver","Innovative Living Center LLC",,,"$9 - $10 an hour",,"Uptown area",Milwaukee,WI,"53210"
2/16/2022,"Recruiter/Staffing Associate","LGC Hospitality",lgcassociates.com,"Staffing & Recruiting","From $800 a week",,,Milwaukee,WI,""
2/17/2022,"Warehouse Associate SSA at Milwaukee County Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,,Milwaukee,WI,"53226"
2/15/2022,"Line Service Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"General Mitchell International Airport area",Milwaukee,WI,"53207"
2/15/2022,"Dining Service Assistant","Clement Manor",,,,,,Milwaukee,WI,""
2/16/2022,"Residential Program Manager - Behavioral Health","Broadstep Behavioral Health,Inc",broadstep.com,"Mental Health Care",,,"McGovern Park area",Milwaukee,WI,"53218"
2/16/2022,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"Up to $35 an hour",,"Southgate area",Milwaukee,WI,""
2/16/2022,"COLLISION REPAIR TECHNICIAN","Heiser Automotive Group",heiser.com,Automotive,,,,Milwaukee,WI,""
2/15/2022,"Experienced Forestry Groundsmen, Operators, & Foremen",Lanracorp,lanracorp.com,"Oil & Energy","$15 - $25 an hour",,,Milwaukee,WI,"53202"
2/17/2022,"Assistant Manager",QDOBA,qdobafranchise.com,Restaurants,"$36,000 - $42,000 a year",,"Mitchell West area",Milwaukee,WI,"53221"
2/17/2022,"Slitter Operator - 2nd Shift",Tekni-Plex,tekni-plex.com,"Packaging & Containers","$14.50 - $20.00 an hour",,"Silver Spring area",Milwaukee,WI,"53218"
2/17/2022,"Registered Nurse (RN)","Heritage Square Health Care Center",heritagesquarehcc.com,,,,,Milwaukee,WI,"53220"
2/16/2022,"Certified Technician","Boucher Group",boucher.com,Automotive,,,,Milwaukee,WI,""
2/17/2022,"Adoption Social Worker","Catholic Charities",ccsgc.org,"Mental Health Care","$34,000 - $39,000 a year",,,Milwaukee,WI,""
2/16/2022,"Assistant Store Manager","citi trends",cititrends.com,Retail,"$12 - $14 an hour",,,Milwaukee,WI,"53214"
2/16/2022,"Apartment Maintenance Technician & Repair (2 openings)","Optimum Property Management",,,"From $23 an hour",,"Avenues West area",Milwaukee,WI,"53233"
2/17/2022,"Assistant Teacher/Floater","Only God Can Children's Academy",onlygodcanchildcare.com,,"$9 - $10 an hour",,"Silver Spring area",Milwaukee,WI,"53218"
2/15/2022,"6th Grade Math Teacher","Messmer Catholic Schools",messmerschools.org,"Education Management","$39,700 - $45,000 a year",,"Riverwest area",Milwaukee,WI,"53212"
2/15/2022,"People Services Assistant","Colliers | Wisconsin",,,"$42,000 - $50,000 a year",,,Milwaukee,WI,""
2/17/2022,"Nurse Practitioner or Physician Assistant- Milwaukee, WI","Cleanslate Centers Inc",,,,,"Walker's Point area",Milwaukee,WI,"53204"
2/15/2022,Chef,"Abundant Life Manor",alm-milw.org,"Mental Health Care","From $18 an hour",,"Murray Hill area",Milwaukee,WI,""
2/15/2022,"Department Supervisor","Ross Dress For Less",rossstores.com,Retail,"$15 - $17 an hour",,,Milwaukee,WI,"53214"
2/16/2022,"Assistant Manager",Wingstop,,,,,"Roosevelt Grove area",Milwaukee,WI,"53216"
2/15/2022,"Area Supervisor","Ross Dress for Less Milwaukee",,,,,,Milwaukee,WI,""
2/16/2022,"Assistant Manager",QDOBA,qdobafranchise.com,Restaurants,"$36,000 - $42,000 a year",,,Milwaukee,WI,"53202"
2/15/2022,"Associate Attorney - Illinois Litigation","Kohn Law Firm S.C.",kohnlaw.com,"Legal Services",,,"Juneau Town area",Milwaukee,WI,"53202"
2/16/2022,"Housekeeping Specialist","Broadstep Behavioral Health, Inc",,,,,,Milwaukee,WI,""
2/15/2022,"Bilingual Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Clarke Square area",Milwaukee,WI,"53204"
2/16/2022,"Condo Building Maintenance Technician","Maintenance and Remodeling Services, LLC",mm-wi.com,,"$15 - $29 an hour",,,Milwaukee,WI,""
2/15/2022,"Department Supervisor","Ross Dress For Less",rossstores.com,Retail,"$15 - $17 an hour",,"Southpoint area",Milwaukee,WI,"53221"
2/16/2022,"Hub Driver","Autozone, LLC",,,"$12.50 - $15.00 an hour",,"Timmerman Airport area",Milwaukee,WI,"53225"
2/17/2022,"Arborist / Landscaper / Equipment Operator / Ground Crew. Ye...","Forester Tree Service",,,"From $16 an hour",,,Milwaukee,WI,""
2/17/2022,"Shuttle Driver","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2/17/2022,"Special Events Flagger","SP Plus Corporation",spplus.com,"Facilities Services","$14.50 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2/16/2022,"Food Service Aide","Milwaukee Rehabilitation Hospital",rehabhospitalwi.com,"Hospital & Health Care",,,,Milwaukee,WI,"53227"
2/15/2022,"Department Supervisor","Ross Dress For Less",rossstores.com,Retail,"$15 - $17 an hour",,"Estabrook Park area",Milwaukee,WI,"53212"
2/15/2022,"LPN Days","St. Anne's Salvatorian Campus",stannessc.org,"Hospital & Health Care",,,"St. Amelian's area",Milwaukee,WI,"53222"
2/15/2022,"Retail Store Tailor","Tailored Brands",tailoredbrands.co.uk,"Marketing & Advertising",,,,Milwaukee,WI,""
2/17/2022,"House Manager - Assisted Living","VMP Healthcare & Community Living",vmpcares.com,"Hospital & Health Care",,,,Milwaukee,WI,"53227"
2/16/2022,"Team Member",Checkers,,,"From $12 an hour",,"Dineen Park area",Milwaukee,WI,"53216"
2/15/2022,"Painter/ Maintenance","Rainbow International Restoration of Milwaukee",,,"$11.65 - $25.00 an hour",,"Marquette area",Milwaukee,WI,"53233"
2/15/2022,"House Cleaner, Maids, Housekeepers","Sparkly House Cleaning",sparklyhousecleaning.com,"Consumer Services","$15 - $18 an hour",,,Milwaukee,WI,""
2/17/2022,"Travel LPN (Compact)","Towne Nursing / Towne Healthcare",,,"$46 an hour",,,Milwaukee,WI,""
2/15/2022,"Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,,Milwaukee,WI,"53226"
2/16/2022,"Shift Leader","Auntie Anne's / Jamba",,,,,"Marquette area",Milwaukee,WI,"53233"
2/15/2022,"RN ADON","St. Anne's Salvatorian Campus",stannessc.org,"Hospital & Health Care",,,"St. Amelian's area",Milwaukee,WI,"53222"
2/17/2022,"Billing Clerk","Phoenix Logistics LLC",,,,,"Juneau Town area",Milwaukee,WI,"53202"
2/15/2022,"Parts Specialist","Russ Darrow Nissan of Milwaukee",,,,,,Milwaukee,WI,""
2/17/2022,"Van / Shuttle Driver - Crowne Plaza Milwaukee South","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$14 an hour",,"College Heights area",Milwaukee,WI,"53221"
2/15/2022,Scientist,MilliporeSigma,,,"$22 - $24 an hour",,"Fairfield area",Milwaukee,WI,"53209"
2/15/2022,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,"$15 - $17 an hour",,,Milwaukee,WI,"53214"
2/17/2022,"Assembly Line Worker EEUU","Good Labor Jobs LLC",goodlaborjobs.com,"Staffing & Recruiting","$14 - $18 an hour",,,Milwaukee,WI,""
2/15/2022,"RN Manager","St. Anne's Salvatorian Campus",stannessc.org,"Hospital & Health Care",,,"St. Amelian's area",Milwaukee,WI,"53222"
2/15/2022,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,"$15 - $17 an hour",,"Southpoint area",Milwaukee,WI,"53221"
2/16/2022,"Maintenance Technician","Broadstep Behavioral Health,Inc",broadstep.com,"Mental Health Care",,,,Milwaukee,WI,""
2/15/2022,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,"$15 - $17 an hour",,"Estabrook Park area",Milwaukee,WI,"53212"
2/17/2022,"Line Server",QDOBA,qdobafranchise.com,Restaurants,"$8.50 - $12.00 an hour",,"Mitchell West area",Milwaukee,WI,"53221"
2/16/2022,"Charge Nurse - Eating Disorder","Discovery Behavioral Health",,,"$30 - $40 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2/17/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Gra-Ram area",Milwaukee,WI,"53221"
2/15/2022,"Landscape Construction Foreman","Scott Byron & Co., Inc.",scottbyron.com,"Architecture & Planning",,,"Mitchell West area",Milwaukee,WI,"53221"
2/17/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Gra-Ram area",Milwaukee,WI,"53221"
2/15/2022,"Landscape Maintenance Foreman","Scott Byron & Co., Inc.",scottbyron.com,"Architecture & Planning",,,"Mitchell West area",Milwaukee,WI,"53221"
2/17/2022,"Optometrist - Milwaukee, WI",Visionworks,visionworks.com,Retail,,,"Southpoint area",Milwaukee,WI,"53221"
2/17/2022,"Wireless Retail Sales Associate W2936","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"Timmerman West area",Milwaukee,WI,"53225"
2/17/2022,"Material Handling Equipment Technician (3rd Shift)",HellermannTyton,hellermanntyton.fr,Plastics,,,"Menomonee River Hills East area",Milwaukee,WI,"53223"
2/16/2022,"Regional Clinical Manager(RN) for Long Term Care","Bedrock Healthcare",bedrockhcs.com,"Hospital & Health Care",,,,Milwaukee,WI,"53220"
2/16/2022,"Apartment Maintenance Technician","Westwood Management",,,"$19 - $21 an hour",,"Lower East Side area",Milwaukee,WI,"53202"
2/17/2022,"Restaurant Server","The Brewhouse Inn & Suites",brewhousesuites.com,Hospitality,,,"Triangle area",Milwaukee,WI,"53205"
2/16/2022,"Porter - The Moderne Apartments","Lincoln Property Company",lpcretail.com,,"$14.50 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2/15/2022,"Sales Associate","Russ Darrow Honda",russdarrowhonda.com,Automotive,,,,Milwaukee,WI,""
2/16/2022,"Trained Medication Aide (TMA)","Edenbrook Lakeside",edenbrooklakeside.com,,,,,Milwaukee,WI,"53202"
2/16/2022,"Assistant Store Manager","citi trends",cititrends.com,Retail,"$12 - $14 an hour",,"Menomonee River Hills East area",Milwaukee,WI,"53223"
2/15/2022,"House Cleaner, Maids, Housekeepers","Sparkly House Cleaning",sparklyhousecleaning.com,"Consumer Services","$15 - $18 an hour",,,Milwaukee,WI,""
2/16/2022,"Accounts Receivable Specialist","Azura Memory Care",azuramemory.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2/15/2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Marquette area",Milwaukee,WI,"53233"
2/16/2022,"Food Service Aide","Milwaukee Rehabilitation Hospital",rehabhospitalwi.com,"Hospital & Health Care",,,,Milwaukee,WI,"53227"
2/15/2022,"Expo/Food Runner","Hamburger Mary's Milwaukee",,,"From $12 an hour",,"Walker's Point area",Milwaukee,WI,"53204"
2/15/2022,"Lot Attendant","Russ Darrow CJDR of Milwaukee",russdarrowchrysler.net,"Packaging & Containers",,,,Milwaukee,WI,""
2/17/2022,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care",,,"Walker's Point area",Milwaukee,WI,"53204"
2/17/2022,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care",,,"Walker's Point area",Milwaukee,WI,"53204"
2/17/2022,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care",,,"Walker's Point area",Milwaukee,WI,"53204"
2/17/2022,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care",,,"Walker's Point area",Milwaukee,WI,"53204"
2/17/2022,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care",,,"Walker's Point area",Milwaukee,WI,"53204"
2/17/2022,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care",,,"Walker's Point area",Milwaukee,WI,"53204"
2/17/2022,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care",,,"Walker's Point area",Milwaukee,WI,"53204"
2/17/2022,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care",,,"Walker's Point area",Milwaukee,WI,"53204"
2/17/2022,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care",,,"Walker's Point area",Milwaukee,WI,"53204"
2/17/2022,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care",,,"Walker's Point area",Milwaukee,WI,"53204"
2/15/2022,"Manual Lathe Operator","ETE REMAN",etereman.com,Automotive,"$20 - $28 an hour",,"Servite Woods area",Milwaukee,WI,"53223"
2/17/2022,"Billing Clerk","Phoenix Logistics LLC",,,,,"Juneau Town area",Milwaukee,WI,"53202"
2/15/2022,"CBRF Caregiver","St. Anne's Salvatorian Campus",stannessc.org,"Hospital & Health Care","$12.00 - $12.50 an hour",,"St. Amelian's area",Milwaukee,WI,""
2/15/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Marquette area",Milwaukee,WI,"53233"
2/15/2022,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,"$15 - $17 an hour",,,Milwaukee,WI,"53214"
2/15/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Marquette area",Milwaukee,WI,"53233"
2/15/2022,"Security Guard","Days Inn and Suites Milwaukee",,,"$12 - $13 an hour",,"Halyard Park area",Milwaukee,WI,"53212"
2/15/2022,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,"$15 - $17 an hour",,"Southpoint area",Milwaukee,WI,"53221"
2/16/2022,"Shift Leader","Auntie Anne's / Jamba",,,,,"Marquette area",Milwaukee,WI,"53233"
2/15/2022,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,"$15 - $17 an hour",,"Estabrook Park area",Milwaukee,WI,"53212"
2/16/2022,"Restorative Aide","Remedy Therapy Services",remedytherapy.net,"Hospital & Health Care","$9 - $21 an hour",,,Milwaukee,WI,""
2/15/2022,"RN Manager","St. Anne's Salvatorian Campus",stannessc.org,"Hospital & Health Care",,,"St. Amelian's area",Milwaukee,WI,"53222"
2/15/2022,"Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,,Milwaukee,WI,"53226"
2/16/2022,"Food Service Aide","Milwaukee Rehabilitation Hospital",rehabhospitalwi.com,"Hospital & Health Care","$10 - $15 an hour",,,Milwaukee,WI,"53227"
2/16/2022,"Valet Parking Supervisor - Milwaukee, WI","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Milwaukee,WI,""
2/15/2022,Host,"BelAir Cantina",belaircantina.com,,"$8 - $15 an hour",,"Lower East Side area",Milwaukee,WI,"53202"
2/16/2022,"Recreation Assistant","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$16 - $17 an hour",,"Menomonee River Hills East area",Milwaukee,WI,"53223"
2/15/2022,"Parts Specialist","Russ Darrow Nissan of Milwaukee",,,,,,Milwaukee,WI,""
2/16/2022,"Full & Part-Time CBRF Caregivers","Jefferson Crest",jeffersoncrest.com,"Medical Practice","$12.00 - $12.01 an hour",,,Milwaukee,WI,""
2/17/2022,"Travel LPN (Compact)","Towne Nursing / Towne Healthcare",,,"$46 an hour",,,Milwaukee,WI,""
2/16/2022,"Overnight Hotel Valet Attendant - Milwaukee, WI","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Milwaukee,WI,""
2/16/2022,"Housekeeper | CBRF Facility","Broadstep Behavioral Health,Inc",broadstep.com,"Mental Health Care",,,"McGovern Park area",Milwaukee,WI,"53218"
2/15/2022,"Cable Installation Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,"Up to $1,000 a week",,,Milwaukee,WI,""
2/15/2022,"Room Attendant / Housekeeper - Holiday Inn Milwaukee Riverfr...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,"Harambee area",Milwaukee,WI,"53212"
2/17/2022,"Front Desk Agent - Part Time","Cambria Milwaukee Downtown",cambriamilwaukee.com,Hospitality,,,,Milwaukee,WI,"53203"
2/17/2022,"CBRF Caregiver - Start Today!","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$14 - $16 an hour",,,Milwaukee,WI,""
2/15/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Milwaukee,WI,"53202"
2/15/2022,"Security Officer - Office Bldg","Allied Universal",aus.com,"Security & Investigations",,,,Milwaukee,WI,"53202"
2/17/2022,"Front Desk Agent","Cambria Milwaukee Downtown",cambriamilwaukee.com,Hospitality,,,,Milwaukee,WI,"53203"
2/15/2022,"Sales Associate","Russ Darrow Honda",russdarrowhonda.com,Automotive,,,,Milwaukee,WI,""
2/16/2022,"Luxury Hotel Valet Parking Attendant - Milwaukee, WI","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Milwaukee,WI,""
2/17/2022,"Security Officer - Full Time","Allied Universal",aus.com,"Security & Investigations",,,,Milwaukee,WI,"53202"
2/17/2022,"Security Officer - Full Time","Allied Universal",aus.com,"Security & Investigations",,,,Milwaukee,WI,"53202"
2/15/2022,"Security Officer - Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Milwaukee,WI,"53202"
2/17/2022,"Materials / Inventory Attendant Sinai 1st","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area",Milwaukee,WI,"53233"
2/17/2022,"Patient Service Representative, Gastroenterology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2/17/2022,"Surgical Assistant - St. Lukes General Team","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2/17/2022,"Housekeeping Technician","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area",Milwaukee,WI,"53233"
2/17/2022,"Human Resources Assistant","Von Briesen & Roper",vonbriesen.com,"Legal Services",,,"Juneau Town area",Milwaukee,WI,"53202"
2/17/2022,"Visitor Services Supervisor","Milwaukee Art Museum",mam.org,"Museums & Institutions","$18.11 an hour",,"Lake Park area",Milwaukee,WI,"53202"
2/17/2022,"Visitor Services Supervisor","Milwaukee Art Museum",mam.org,"Museums & Institutions",,,,Milwaukee,WI,""
2/17/2022,"Human Resources Generalist","Res Manufacturing Company",resmfg.com,Automotive,,,"Land Bank area",Milwaukee,WI,"53223"
2/17/2022,"Billing Manager","Von Briesen & Roper",vonbriesen.com,"Legal Services",,,"Juneau Town area",Milwaukee,WI,"53202"
2/17/2022,"Computer Science & Software Engineering Faculty","Milwaukee School of Engineering",msoe.edu,"Higher Education",,,"Juneau Town area",Milwaukee,WI,"53202"
2/17/2022,"Adoption Social Worker","Catholic Charities",ccsgc.org,"Mental Health Care","$34,000 - $39,000 a year",,,Milwaukee,WI,""
2/17/2022,Homemaker,"Catholic Charities",ccsgc.org,"Mental Health Care","$10.50 - $11.50 an hour",,,Milwaukee,WI,""
2/16/2022,"HOME HEALTH AIDE CAREGIVER NEEDED! WEEKLY PAY! SOUTH MILWAUK...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","From $13 an hour",,,Milwaukee,WI,""
2/15/2022,"Security Officer - 2nd Shift - Full Time","Allied Universal",aus.com,"Security & Investigations",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2/16/2022,"CAREGIVER NEEDED! WEEKLY PAY! NORTH MILWAUKEE LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","From $13 an hour",,,Milwaukee,WI,""
2/17/2022,"Business Reporter - Manufacturing and the area?s changing ec...",Gannett,mplsoffset.com,Printing,,,"Kilbourn Town area",Milwaukee,WI,"53203"
2/17/2022,"Machine Operator- 2nd Shift!","Sellars Absorbent Materials",sellarscompany.com,"Paper & Forest Products","$17 - $18 an hour",,"Menomonee River Hills East area",Milwaukee,WI,"53223"
2/15/2022,"Early Childhood Teacher (Full Time, Mequon)","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness",,,,Milwaukee,WI,"53217"
2/17/2022,"Emergency Medical Technician","Ambulnz WI LNZ LLC",,,"$15 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2/17/2022,"Maintenance Technician - Apartments - Level II","BMOC Inc",,,,,"Avenues West area",Milwaukee,WI,"53233"
2/17/2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Southpoint area",Milwaukee,WI,"53221"
2/17/2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Southpoint area",Milwaukee,WI,"53221"
2/17/2022,"Optometrist - Milwaukee, WI",Visionworks,visionworks.com,Retail,,,"Southpoint area",Milwaukee,WI,"53221"
2/16/2022,"Sales Representative - Milwaukee, WI","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Milwaukee,WI,""
2/15/2022,"LPN - PMs","St. Anne's Salvatorian Campus",stannessc.org,"Hospital & Health Care",,,"St. Amelian's area",Milwaukee,WI,"53222"
2/17/2022,"Overnight Machine Operator","Sellars Absorbent Materials",sellarscompany.com,"Paper & Forest Products","$19 - $23 an hour",,"Menomonee River Hills East area",Milwaukee,WI,"53223"
2/16/2022,"Unarmed Security Officer",Prosegur,prosegur.com,"Security & Investigations","$14.41 an hour",,"Kilbourn Town area",Milwaukee,WI,"53201"
2/17/2022,"Parent Training and Information Center Project-Help Desk Spe...","WI FACETS",,,"$17 - $19 an hour",,,Milwaukee,WI,""
2/17/2022,"Administrative Assistant and Cultural Outreach Coordinator","Alverno College",alverno.edu,"Higher Education",,,"Alverno area",Milwaukee,WI,"53234"
2/16/2022,"Housekeeping/House Cleaners (Up To $1200/wk + Tips)",BetterCleans,bettercleans.com,"Consumer Services","Up to $25 an hour",,,Milwaukee,WI,""
2/16/2022,"Data Specialist I","Medical College of Wisconsin",mcw.edu,"Higher Education",,,,Milwaukee,WI,"53226"
2/15/2022,"Home Stager and Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,Milwaukee,WI,""
2/17/2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Murray Hill area",Milwaukee,WI,"53211"
2/15/2022,"Meal Driver","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,,,"Parkway Hills area",Milwaukee,WI,"53225"
2/16/2022,"Service Representative",Labcorp,labcorp.com,"Hospital & Health Care",,,,Milwaukee,WI,"53208"
2/17/2022,TELLER,"Old National Bank",oldnational.com,Banking,,,"Capitol Heights area",Milwaukee,WI,"53215"
2/15/2022,"Lead Park Ranger","Milwaukee County",milwaukee.gov,"Government Administration","$17.10 - $21.93 an hour",,"Zoo area",Milwaukee,WI,"53226"
2/17/2022,"barista - Store# 09281, WEST ALLIS-108TH & NATIONAL",Starbucks,starbucks.com,Retail,,,,Milwaukee,WI,"53227"
2/15/2022,"barista - Store# 09859, SHOREWOOD-OAKLAND & OLIVE",Starbucks,starbucks.com,Retail,,,,Milwaukee,WI,"53211"
2/17/2022,"Production Runner","Milwaukee Bucks",nba.com,Sports,"$16 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2/17/2022,"barista - Store# 02268, WEBSTER & DOWNER",Starbucks,starbucks.com,Retail,,,"Murray Hill area",Milwaukee,WI,"53211"
2/17/2022,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,"Southpoint area",Milwaukee,WI,"53221"
2/15/2022,"Part-Time Sales",Menards,menards.com,Retail,"$16 an hour",,"Fairview area",Milwaukee,WI,"53219"
2/14/2022,"barista - Store# 02363, MARQUETTE",Starbucks,starbucks.com,Retail,,,"Marquette area",Milwaukee,WI,"53233"
2/16/2022,"Freedom Boat Club - Boating Instructor in Milwaukee","Brunswick Corporation",brunswick-careers.com,,,,,Milwaukee,WI,""
2/16/2022,"Team Member - Oakland","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"$13 an hour",,,Milwaukee,WI,"53211"
2/14/2022,"barista - Store# 08817, OKLAHOMA & KK",Starbucks,starbucks.com,Retail,,,"Bay View area",Milwaukee,WI,"53207"
2/17/2022,"Shift Coordinator - Part-time, 1st shift - Froedtert Hospita...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2/16/2022,"Banquet Houseperson (Meetings & Events Set-Up - New AAA Four...","Renaissance Milwaukee West (New - AAA Four Diamond...",,,,,,Milwaukee,WI,"53226"
2/17/2022,"Teacher's Aide Granville Lutheran School","Granville Lutheran School",cuslight.org,,"$10 - $15 an hour",,,Milwaukee,WI,""
2/15/2022,"Nurse Med Surg West 9 12 hour days part time","Children's Wisconsin",,,,,,Milwaukee,WI,""
2/16/2022,"Front End - Journeyperson (Sales Workers)","Outpost Natural Foods",outpost.coop,"Food & Beverages",,,"Tippecanoe area",Milwaukee,WI,"53207"
2/15/2022,"URGENTLY HIRING CBRF Resident Caregiver","Absolute Home Care LLC",,,,,"Fairview area",Milwaukee,WI,"53219"
2/16/2022,"Cashier/Crew Member - Howard Ave","Cousins Subs",cousinssubs.com,Restaurants,,,,Milwaukee,WI,"53220"
2/17/2022,"Store Associate Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"White Manor area",Milwaukee,WI,"53219"
2/16/2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Historic Mitchell Street area",Milwaukee,WI,"53204"
2/16/2022,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Historic Mitchell Street area",Milwaukee,WI,"53204"
2/16/2022,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"General Mitchell International Airport area",Milwaukee,WI,"53207"
2/15/2022,"Baker (Eldr+Rime Voted Best New Restaurant in Milwaukee)","Concord Hospitality",concordhotels.com,Hospitality,"$15 an hour",,,Milwaukee,WI,""
2/16/2022,"Banquet Houseperson / Meetings & Events Set-Up","Concord Hospitality",concordhotels.com,Hospitality,,,,Milwaukee,WI,""
2/15/2022,"Police Officer","Marquette University",marquette.edu,"Higher Education",,,"Marquette area",Milwaukee,WI,"53233"
2/17/2022,"Retail Sales Associate Part-Time",JoS.A.Bank,josbank.com,Retail,,,,Milwaukee,WI,""
2/16/2022,"Host / Hostess","Concord Hospitality",concordhotels.com,Hospitality,"$12 an hour",,,Milwaukee,WI,""
2/16/2022,"Part-Time Recreation Specialist","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$17 an hour",,"Menomonee River Hills East area",Milwaukee,WI,"53223"
