DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-30,"Director of Operations / Team Leader","Evolve Realty",,,"$26,000 - $82,000 a year",,,Omaha,NE,"68127"
2022-05-01,"Commissary Operations Team Member","Keefe Group",keefegroup.com,"Law Practice","$17 an hour",,,Omaha,NE,"68102"
2022-04-30,"Badging Office Assistant","Omaha Airport Authority",flyoma.com,Airlines/Aviation,"$27.4K - $34.8K a year",,"Eppley Airfield Airport area",Omaha,NE,"68110"
2022-04-30,"Information Services Specialist","Metropolitan Community College",mccneb.edu,"Higher Education","From $19.94 an hour",,,Omaha,NE,"68111"
2022-04-30,"Technical Support Specialist",DTN,dtn.com,"Information Technology & Services","From $21 an hour",,"Elkhorn area",Omaha,NE,"68022"
2022-05-02,"Residential Housekeeper - House Cleaning - Company Cars - Av...","Pink Shoe Cleaning Crew",pinkshoecleaningcrew.com,"Consumer Services","Up to $21 an hour",,,Omaha,NE,""
2022-04-30,"Newspaper Materials Coordinator","Lee Enterprises",lee.net,Newspapers,,,,Omaha,NE,"68102"
2022-04-30,"Entry Level Sales Representative","Thrasher, Inc",thrasherbasement.com,,,,,Omaha,NE,""
2022-04-30,"Marketing Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",,,Omaha,NE,""
2022-04-29,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Omaha,NE,""
2022-04-30,"Information Technology Specialist","One Source The Background Check Company",onesourcebackground.com,"Human Resources","$17 - $20 an hour",,,Omaha,NE,"68154"
2022-04-30,Receptionist,"Innovative Prosthetics & Orthotics",,,"$26.7K - $33.9K a year",,,Omaha,NE,"68182"
2022-04-30,"Assistant Property Manager","NP Dodge Company",npdodge.com,"Real Estate","$15 - $18 an hour",,,Omaha,NE,"68127"
2022-04-30,"New Counter Sales Associate position in Omaha, Nebraska","Lennox International",lennoxinternational.com,"Consumer Goods","$38,000 - $47,000 a year",,,Omaha,NE,""
2022-04-30,"Field Merchandiser/Stocker - Omaha, NE","Alexandria Moulding",alexmo.com,"Paper & Forest Products","$17 an hour",,,Omaha,NE,"68137"
2022-05-02,"Bilingual Leasing Consultant","NP Dodge Company",npdodge.com,"Real Estate","$14 - $16 an hour",,,Omaha,NE,""
2022-05-01,"Mailroom Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$26.8K - $34K a year",,,Omaha,NE,"68154"
2022-05-01,"Sales Associate","Amtel LLC / T-Mobile",,,"$16 - $18 an hour",,,Omaha,NE,"68130"
2022-04-30,"Staffing Coordinator/Recruiter","Mega Saver",megasaver.com,Retail,"$15 - $20 an hour",,,Omaha,NE,"68114"
2022-04-30,"Package Delivery Driver","Nebraska Next Day",,,"$17 - $18 an hour",,,Omaha,NE,""
2022-05-01,"Store Manager","Kwik Shop",eg-america.com,Retail,,,,Omaha,NE,"68135"
2022-04-30,"Logistics Account Manager","TSL Companies",,,,,,Omaha,NE,"68138"
2022-05-01,"Order Planner for Shipping Office","Greater Omaha Packing Company, Inc.",,,"$31.7K - $40.1K a year",,,Omaha,NE,"68107"
2022-04-30,"Hotel Housekeeper","Holiday inn Express & Suites - 120th and Maple...",,,"$23.1K - $29.3K a year",,,Omaha,NE,"68164"
2022-04-30,"Universal Banker - Cass Court Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","From $17.49 an hour",,,Omaha,NE,"68114"
2022-05-01,"Construction Laborer","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$20 an hour",,,Omaha,NE,"68137"
2022-04-30,"Digital Marketing Specialist","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$45.5K - $57.7K a year",,,Omaha,NE,"68144"
2022-04-30,"Front Desk Agent 7am - 3pm","Aloft Omaha Aksarben Village",,,"$23.5K - $29.7K a year",,,Omaha,NE,""
2022-04-30,"Universal Banker - Stony Brook Branch 22-068","Cobalt Credit Union",cobaltcu.com,"Financial Services","$30.2K - $38.2K a year",,,Omaha,NE,"68137"
2022-04-30,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,975 a week",,,Omaha,NE,"68112"
2022-04-30,"Sanitation Worker (Overnight)","Omaha Steaks",omahasteaks.com,"Food Production","From $19 an hour",,,Omaha,NE,"68127"
2022-05-01,"Lead Window Installer","Premier Windows & Doors",,,"$25 - $30 an hour",,,Omaha,NE,""
2022-04-30,"Teller/Personal Banker - Ames Traditional Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","From $31,798 a year",,,Omaha,NE,"68111"
2022-04-30,"Audio Visual Technician","Innovative Home Control LLC",,,"$18 - $25 an hour",,,Omaha,NE,"68127"
2022-04-30,"Weight and Research Supervisor","Magnum Companies",magnumcompanies.net,Construction,"$40,000 - $50,000 a year",,,Omaha,NE,"68127"
2022-04-30,"Accounts Payable Clerk",WCRI,wcrinet.org,Research,"$16 - $23 an hour",,,Omaha,NE,"68137"
2022-04-30,"Accounts Payable Clerk",WCRI,wcrinet.org,Research,"$16 - $23 an hour",,,Omaha,NE,"68137"
2022-05-02,"Skilled Leasing Consultant/ Assistant Property Manager","NP Dodge Company",npdodge.com,"Real Estate","$14 - $16 an hour",,,Omaha,NE,""
2022-04-30,"Entry Level Sales Representative","Thrasher, Inc",thrasherbasement.com,,,,,Omaha,NE,""
2022-04-30,"Audio Visual Technician","Innovative Home Control LLC",,,"$18 - $25 an hour",,,Omaha,NE,"68127"
2022-04-30,"Carrier Sales Representative","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"From $42,500 a year",,,Omaha,NE,"68138"
2022-04-30,"Teller / Personal Banker - Elkhorn","Cobalt Credit Union",cobaltcu.com,"Financial Services","$27.5K - $34.9K a year",,,Omaha,NE,"68130"
2022-04-30,"Teller/Universal Banker - Stony Brook Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","$27.2K - $34.4K a year",,,Omaha,NE,"68137"
2022-04-30,"Project Administrator","QC Supply",,,"$47.1K - $59.7K a year",,"Elkhorn area",Omaha,NE,"68022"
2022-04-30,"Assistant Branch Manager - Millard Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","$36,023 - $49,531 a year",,,Omaha,NE,"68137"
2022-05-01,"Assistant Store Manager 782","Wolverine Worldwide",,,"From $17 an hour",,,Omaha,NE,""
2022-04-30,"Dispatcher - Hopper Division","H&M Trucking",hmtrucking.com,Transportation/Trucking/Railroad,"From $50,000 a year",,,Omaha,NE,"68107"
2022-04-30,"Warehouse Delivery","Lee Douglas Interiors",leedouglas.com,Design,"$16 - $18 an hour",,,Omaha,NE,"68144"
2022-05-01,"Mailroom Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$26.8K - $34K a year",,,Omaha,NE,"68154"
2022-04-30,"Children's Ministry Leader","COVENANT PRESBYTERIAN CHURCH",covhsv.org,"Education Management","$40,000 - $50,000 a year",,,Omaha,NE,"68116"
2022-04-30,"New Counter Sales Associate position in Omaha, Nebraska","Lennox International",lennoxinternational.com,"Consumer Goods","$38,000 - $47,000 a year",,,Omaha,NE,""
2022-04-30,"Pest Control Technician","Fenix Pest Control, Inc.",,,"$3,000 - $3,500 a month",,,Omaha,NE,""
2022-04-30,"Assistant Manager/Decorator","Dapper Doughnut Omaha SW",,,"$12 - $16 an hour",,,Omaha,NE,"68135"
2022-04-30,"Universal Banker - Ames Traditional Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","From $17.49 an hour",,,Omaha,NE,"68111"
2022-04-30,"Residential Manager - Group Home","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$37,000 - $41,000 a year",,,Omaha,NE,""
2022-04-30,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Omaha,NE,"68144"
2022-04-30,"Paint Specialist","Aircraft Specialties Inc",asibrake.com,"Aviation & Aerospace","$34.9K - $44.3K a year",,,Omaha,NE,"68138"
2022-04-30,"Human Resources Assistant","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","From $20 an hour",,,Omaha,NE,"68114"
2022-05-02,"Ayars Quality Safety Teammate","Ayars & Ayars Inc.",ayarsayars.com,Construction,"$34.5K - $43.7K a year",,,Omaha,NE,"68117"
2022-05-02,"Laundry Attendant","River City Nursing and Rehabilitation",rivercitynursing.com,"Hospital & Health Care","$22.6K - $28.6K a year",,,Omaha,NE,"68124"
2022-04-30,"General Laborer - Omaha, NE",Watco,watco.co.uk,"Building Materials","$16 - $18 an hour",,,Omaha,NE,"68137"
2022-04-30,"Roadside Assistance Technician","BUKA LLC",,,"$34K - $43K a year",,,Omaha,NE,""
2022-05-02,"Clean Room Machine Operator, 2nd Shift","Major Plastics Inc",,,"$15 an hour",,,Omaha,NE,"68127"
2022-04-30,"Railcar Sandblaster - Omaha, NE",Watco,watco.co.uk,"Building Materials","From $18 an hour",,,Omaha,NE,"68137"
2022-04-30,"Linehaul Coordinator-Second Shift","Magnum Companies",magnumcompanies.net,Construction,"$24 - $26 an hour",,,Omaha,NE,"68127"
2022-04-30,"Skilled Maintenance Technician","NP Dodge Company",npdodge.com,"Real Estate","$18 - $25 an hour",,,Omaha,NE,"68114"
2022-04-30,"Dock Supervisor","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"$54,000 - $67,500 a year",,,Omaha,NE,"68127"
2022-04-30,"Leasing Consultant","Pointe Management Company",,,"$26.9K - $34.1K a year",,,Omaha,NE,"68164"
2022-04-30,"Material Handler/Forklift Operator 1st shift","Marianna Industries",mariannabeauty.com,"Consumer Goods","From $17 an hour",,,Omaha,NE,"68137"
2022-04-30,"Print Marketing Specialist","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$37.3K - $47.3K a year",,,Omaha,NE,"68144"
2022-04-30,"Construction Laborer","Midwest Excavating Services, LLC",,,"$16 - $19 an hour",,,Omaha,NE,"68122"
2022-04-30,"Pump Maintenance Tech - Compounding, 2nd shift","Marianna Industries",mariannabeauty.com,"Consumer Goods","From $18 an hour",,,Omaha,NE,"68137"
2022-05-01,"HR & Safety Generalist","Arrow Stage Lines",arrowstagelines.com,Transportation/Trucking/Railroad,"$44.8K - $56.8K a year",,,Omaha,NE,"68117"
2022-04-30,"Service Technician","The ICEE Company",icee.com,"Food & Beverages","From $18 an hour",,,Omaha,NE,""
2022-04-30,"Pump Maintenance Tech - Compounding","Marianna Industries",mariannabeauty.com,"Consumer Goods","From $18 an hour",,,Omaha,NE,"68137"
2022-04-30,"Full Time Bookkeeper (QuickBooks Online)","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","From $25 an hour",,,Omaha,NE,"68114"
2022-05-02,"Carpenter Assistant/Apprentice – Train to be an Installer","Bath Fitter",bathfitter.com,Retail,,,,Omaha,NE,"68137"
2022-04-30,"Linehaul Coordinator-Third Shift","Magnum Companies",magnumcompanies.net,Construction,"$24 - $26 an hour",,,Omaha,NE,"68127"
2022-05-02,"Assistant Manager","Jersey Mike's Subs | Nebraska JMS Development",,,"$16 an hour",,,Omaha,NE,"68118"
2022-04-30,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$40.4K - $51.2K a year",,,Omaha,NE,""
2022-04-30,"Yard Help/Shag Driver","TSL Companies",,,"$45.3K - $57.3K a year",,,Omaha,NE,"68110"
2022-05-02,Dispatcher,"Signal | Signal Security Group",,,"$15 - $21 an hour",,,Omaha,NE,"68144"
2022-04-30,"QA Technician","Marianna Industries",mariannabeauty.com,"Consumer Goods","$15 - $16 an hour",,,Omaha,NE,"68137"
2022-05-01,"Maintenance Assistant - Omaha","Allegro Management Company Llc",allegromanagementcompany.com,,"$29.3K - $37.1K a year",,,Omaha,NE,"68144"
2022-04-30,"Data Collection Technician (Agricultural)","Riderflex - Recruiting & Sourcing",riderflex.com,"Staffing & Recruiting","$15 an hour",,,Omaha,NE,""
2022-04-30,"Transmission Rebuilder / Technician","Omaha Transmission",omahatransmissioninc.com,Automotive,"$50,000 - $100,000 a year",,,Omaha,NE,"68137"
2022-04-30,"Linehaul Coordinator-Third Shift","Magnum Companies",magnumcompanies.net,Construction,"$24 - $26 an hour",,,Omaha,NE,"68127"
2022-04-30,"Data Collection Technician (Agricultural)","Riderflex - Recruiting & Sourcing",riderflex.com,"Staffing & Recruiting","$15 an hour",,,Omaha,NE,""
2022-04-30,"Environmental Services Associate","Stericycle Inc",,,"$21.20 an hour",,,Omaha,NE,""
2022-04-30,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$40.4K - $51.2K a year",,,Omaha,NE,""
2022-04-30,"Leasing Consultant","Pointe Management Company",,,"$26.9K - $34.1K a year",,,Omaha,NE,"68164"
2022-04-30,"Pharmaceutical Sales Representative (Entry Lvl and/or Specia...","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,,,Omaha,NE,""
2022-04-30,"Yard Help/Shag Driver","TSL Companies",,,"$45.3K - $57.3K a year",,,Omaha,NE,"68110"
2022-04-30,"Experienced Steak Cutters/Butchers","Omaha Steaks",omahasteaks.com,"Food Production","$21 - $23 an hour",,,Omaha,NE,"68127"
2022-04-30,"Freight Handler - Second Shift","Magnum Companies",magnumcompanies.net,Construction,"$18 an hour",,,Omaha,NE,"68127"
2022-04-30,"Roofing Technician","Denver Services",denvergov.org,"Government Administration","$20 an hour",,,Omaha,NE,""
2022-04-29,"Roofing Technician","Hamilton Services",hamiltonservices.com,,"$20 an hour",,,Omaha,NE,""
2022-04-30,"Roofing Technician","Window Services",windowservicesinc.com,"Glass, Ceramics & Concrete","$20 an hour",,,Omaha,NE,""
2022-05-02,"Laundry Attendant","River City Nursing and Rehabilitation",rivercitynursing.com,"Hospital & Health Care","$22.6K - $28.6K a year",,,Omaha,NE,"68124"
2022-04-30,"Dental Office Assistant - Business Assistant","Spring Ridge Dental Care",,,"$35.3K - $44.7K a year",,,Omaha,NE,"68197"
2022-05-01,"Apartment Maintenance Professional","Seldin Company",seldin.com,"Real Estate","Up to $18.54 an hour",,,Omaha,NE,"68130"
2022-04-30,"Account Executive - Omaha, NE","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Omaha,NE,""
2022-04-30,"General Help (Janitorial)","Food Safety Net Services",fsns.com,Biotechnology,"$24.8K - $31.4K a year",,,Omaha,NE,"68117"
2022-05-01,"Maintenance Technician","Hillcrest Health Services",hillcresthealth.com,"Hospital & Health Care",,,,Omaha,NE,"68144"
2022-04-30,"Human Resources and Payroll Assistant","TSL Companies",,,"$37.9K - $47.9K a year",Remote,,"Hybrid remote in Omaha",NE,"68138"
2022-04-30,"Landscape Gardner - Full -Time - Arboretum and Trinity Villa...",Immanuel,immanuel.com,"Hospital & Health Care","$31.9K - $40.3K a year",,,Omaha,NE,"68114"
2022-04-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Omaha,NE,"68105"
2022-04-30,"DIESEL TECHNICIANS","Brown NationaLease",brownlease.com,,"$47.5K - $60.1K a year",,,Omaha,NE,""
2022-04-30,"Warehouse Receiver","Lee Douglas Interiors",leedouglas.com,Design,"$16 - $18 an hour",,,Omaha,NE,"68144"
2022-04-30,"Coordinator of Architectural Drafting","Metropolitan Community College",mccneb.edu,"Higher Education","$52,749 - $65,936 a year",,,Omaha,NE,"68111"
2022-04-30,"Financial Analyst","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,,,,Omaha,NE,"68144"
2022-05-01,"Civil Designer/Technician",Olsson,cirkusolsson.se,,"$44.7K - $56.7K a year",,,Omaha,NE,"68106"
2022-05-02,Caregiver,Honor,joinhonor.com,"Hospital & Health Care","$13 - $16 an hour",,,Omaha,NE,""
2022-05-01,"Crew Member - Day Shift","Runza® National",,,,,,Omaha,NE,"68114"
2022-05-01,"Pizza Hut Customer Service","Peak Interests LLC",,,,,,Omaha,NE,"68132"
2022-04-30,"Dietary Server","Waterford at Roxbury Park",,,"$25.1K - $31.7K a year",,,Omaha,NE,"68137"
2022-04-30,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Omaha,NE,"68134"
2022-05-01,"Pizza Hut Customer Service","Peak Interests LLC",,,,,,Omaha,NE,"68116"
2022-05-01,"Pizza Hut Customer Service","Peak Interests LLC",,,,,,Omaha,NE,"68137"
2022-05-01,"Pizza Hut Customer Service","Peak Interests LLC",,,,,,Omaha,NE,"68130"
2022-05-01,"Pizza Hut Customer Service","Peak Interests LLC",,,,,,Omaha,NE,"68127"
2022-05-01,"Pizza Hut Customer Service","Peak Interests LLC",,,,,,Omaha,NE,"68164"
2022-05-01,"Pizza Hut Customer Service","Peak Interests LLC",,,,,,Omaha,NE,"68135"
2022-05-02,"Pizza Hut Customer Service","Peak Interests LLC",,,,,,Omaha,NE,"68117"
2022-05-01,"Pizza Hut Customer Service","Peak Interests LLC",,,,,,Omaha,NE,"68114"
2022-05-01,"Crew Member",Runza,,,"$20.9K - $26.5K a year",,,Omaha,NE,"68106"
2022-04-30,"Overnight Client Support Staff","Stephen Center Inc",stephencenter.org,"Nonprofit Organization Management","$15 an hour",,,Omaha,NE,"68107"
2022-05-01,"Crew Member - Day Shift","Runza® National",,,,,,Omaha,NE,"68127"
2022-05-01,"Crew Member - Day Shift","Runza® National",,,,,,Omaha,NE,"68118"
2022-05-01,"Crew Member - Day Shift","Runza® National",,,,,,Omaha,NE,"68134"
2022-05-01,"Crew Member - Day Shift","Runza® National",,,,,,Omaha,NE,"68127"
2022-05-01,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68132"
2022-05-01,"Pizza Hut Delivery Driver - 50th & Underwood, Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68132"
2022-05-01,"Crew Member - Day Shift","Runza® National",,,,,,Omaha,NE,"68136"
2022-05-01,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68127"
2022-05-01,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68164"
2022-05-01,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68130"
2022-05-01,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68116"
2022-05-01,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68114"
2022-05-01,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68135"
2022-05-01,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68117"
2022-05-01,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68137"
2022-05-01,"Pizza Hut Customer Service","Peak Interests LLC",,,,,,Omaha,NE,"68108"
2022-04-30,"Behavioral Technician I (Part-Time)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$12.07 - $16.30 an hour",,,Omaha,NE,""
2022-04-30,"Behavioral Technician I (Part-Time)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$12.07 - $16.30 an hour",,,Omaha,NE,""
2022-05-01,"Crew Member","Runza® National",,,,,,Omaha,NE,"68114"
2022-05-01,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68108"
2022-05-01,"Crew Member","Runza® National",,,,,,Omaha,NE,"68127"
2022-05-01,"Crew Member","Runza® National",,,,,,Omaha,NE,"68118"
2022-05-01,"Crew Member","Runza® National",,,,,,Omaha,NE,"68134"
2022-05-01,"Crew Member","Runza® National",,,,,,Omaha,NE,"68127"
2022-04-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68137"
2022-04-30,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-05-01,"Crew Member","Runza® National",,,,,,Omaha,NE,"68136"
2022-04-30,"Dietary Server","The Waterford at Roxbury Park",,,,,,Omaha,NE,"68137"
2022-04-30,"Health Market Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-04-30,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,"68110"
2022-05-02,"Restaurant Dough Master - Kitchen","Godfather's Pizza",,,"Up to $14 an hour",,,Omaha,NE,"68164"
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Omaha,NE,"68144"
2022-05-02,Driver,"Godfather's Pizza",,,"Up to $20 an hour",,,Omaha,NE,"68135"
2022-05-02,Driver,"Godfather's Pizza",,,"Up to $20 an hour",,,Omaha,NE,"68106"
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Omaha,NE,"68164"
2022-04-30,"Summer Painters","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$30.5K - $38.7K a year",,,Omaha,NE,"68137"
2022-05-02,Driver,"Godfather's Pizza",,,"Up to $20 an hour",,,Omaha,NE,"68164"
2022-04-30,Handler,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Omaha,NE,"68117"
2022-05-01,"Pizza Hut Delivery Driver - 160th and Evans, Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68116"
2022-05-01,"Part Time (30hrs) Associate Banker (Network Expansion New Bu...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Omaha,NE,""
2022-05-01,"Pizza Hut Delivery Driver - 84th and ""Q"", Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68127"
2022-05-02,"Restaurant Crew - Dough Master Kitchen","Godfather's Pizza",,,"Up to $14 an hour",,,Omaha,NE,"68106"
2022-05-02,"Grocery Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,Omaha,NE,"68164"
2022-04-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68137"
2022-05-02,"Market Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,Omaha,NE,"68114"
2022-05-01,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Omaha,NE,"68118"
2022-05-02,"Grocery Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,Omaha,NE,"68136"
2022-04-30,"Market Grille Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-05-02,"Retail Associate Part Time Hiring W Maple","TJ Maxx",,,,,,Omaha,NE,"68164"
2022-04-30,"Part Time Direct Support Professional","Resources For Human Development, Inc.",,,"$25.4K - $32.2K a year",,,Omaha,NE,"68131"
2022-04-30,"Part Time Art Instructor","Resources For Human Development, Inc.",,,"$25.2K - $32K a year",,,Omaha,NE,"68131"
2022-05-01,"Pizza Hut Delivery Driver - 180th & Pacific, Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68130"
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Omaha,NE,"68164"
2022-05-02,"Market Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,Omaha,NE,"68164"
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Omaha,NE,"68144"
2022-05-01,"Pizza Hut Delivery Driver - 75th & Pacific, Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68114"
2022-04-30,"Night Stocker","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-05-01,"Pizza Hut Delivery Driver - 49th & ""L"", Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68117"
2022-04-30,"Assistant Volleyball Coach","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$26.1K - $33.1K a year",,,Omaha,NE,"68137"
2022-04-30,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16 an hour",,,Omaha,NE,""
2022-05-02,"Market Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,Omaha,NE,"68136"
2022-05-01,"Pizza Hut Delivery Driver - 108th & Emmet, Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68164"
2022-05-01,"Paraprofessional, Instructional (Part-Time)","Omaha Public Schools",ops.org,"Education Management","$24.4K - $31K a year",,,Omaha,NE,"68134"
2022-05-01,"Paraprofessional, Instructional (Part-Time)","Omaha Public Schools",ops.org,"Education Management","$24.4K - $31K a year",,,Omaha,NE,"68104"
2022-05-01,"Paraprofessional, Instructional (Part-Time)","Omaha Public Schools",ops.org,"Education Management","$24.4K - $31K a year",,,Omaha,NE,"68134"
2022-04-30,"Head Boys Tennis Coach at MNHS","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$33.5K - $42.5K a year",,,Omaha,NE,"68137"
2022-05-01,"Pizza Hut Delivery Driver - 144th & F, Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68137"
2022-05-01,"Paraprofessional, Instructional (Part-Time)","Omaha Public Schools",ops.org,"Education Management","$24.5K - $31.1K a year",,,Omaha,NE,"68132"
2022-05-01,"Dishroom Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-05-01,"Pizza Hut Delivery Driver - 24th & Vinton, Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68108"
2022-05-02,"Grocery Clerk (at NE Meat Market Locations)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,Omaha,NE,"68114"
2022-05-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Omaha,NE,"68164"
2022-05-01,"Pizza Hut Delivery Driver - 168th & ""Q"", Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68135"
2022-05-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Omaha,NE,"68144"
2022-04-30,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68130"
2022-05-01,"Instructional/Educational Paraprofessional - Part Time - Tit...","Omaha Public Schools",ops.org,"Education Management","$24.4K - $30.8K a year",,,Omaha,NE,"68104"
2022-04-30,"Paraprofessional, Instructional (Part-Time)","Omaha Public Schools",ops.org,"Education Management","$24.4K - $31K a year",,,Omaha,NE,"68102"
2022-04-30,"Paraprofessional, Instructional (Part-Time)","Omaha Public Schools",ops.org,"Education Management","$24.4K - $31K a year",,,Omaha,NE,"68102"
2022-05-01,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-04-30,"Beauty Advisor",Sephora,sephora.ch,,,,,Omaha,NE,"68118"
2022-04-30,"Footwear Outfitter",Cabela's,cabelas.com,Retail,,,,Omaha,NE,"68138"
2022-04-30,"Archery Sales Outfitter",Cabela's,cabelas.com,Retail,,,,Omaha,NE,"68138"
2022-05-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Omaha,NE,"68164"
2022-05-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Omaha,NE,"68144"
2022-05-01,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,Omaha,NE,"68164"
2022-04-30,"Camping Outfitter",Cabela's,cabelas.com,Retail,,,,Omaha,NE,"68138"
2022-04-30,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Omaha,NE,"68127"
2022-05-02,"Delivery Driver - 50TH and Underwood","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Omaha,NE,"68132"
