DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68104"
2022-10-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68107"
2022-10-01,"Administrative Assistant","Harms Oil",harmsoil.com,Transportation/Trucking/Railroad,"estimated $29.9k - $37.9k a year",,,Omaha,NE,"68122"
2022-10-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68137"
2022-10-03,"Firstwatch Daytime Host","Firstwatch 168th & Center",,,"$12.00 - $17.80 an hour",,,Omaha,NE,"68130"
2022-10-01,"Part Time Jewelry Merchandiser- Omaha","beeline Group",beeline-group.com,Retail,"estimated $25.9k - $32.9k a year",,,Omaha,NE,""
2022-10-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68132"
2022-10-03,Host,"Hiro 88 West Maple",,,"$10 an hour",,,Omaha,NE,"68164"
2022-10-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68106"
2022-10-01,Server/Bartender,"M's Pub",,,"$9.00 - $27.10 an hour",,,Omaha,NE,"68102"
2022-10-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68154"
2022-10-03,Bartender/Server,"Omaha, NE 68164",,,,,,,,""
2022-10-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68114"
2022-10-03,"First Watch Center DAY time server","Firstwatch 168th & Center",,,"$50 - $150 a day",,,Omaha,NE,"68130"
2022-10-01,Server,"Big Fred's Pizza Garden and Lounge | Big Freds...",bigfreds.pizza,Restaurants,"estimated $29.6k - $37.4k a year",,,Omaha,NE,"68144"
2022-10-02,"Sales & Customer Service Associate Part-Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$14 an hour",,,Omaha,NE,"68124"
2022-10-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68130"
2022-10-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68164"
2022-10-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68144"
2022-10-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68118"
2022-10-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68124"
2022-10-04,Companion/Caregiver,"Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,"68102"
2022-10-01,"$15.10 & UP PER HOUR SALES ASSOCIATE","Mega Saver",megasaver.com,Retail,"$15.10 an hour",,,Omaha,NE,"68114"
2022-10-01,Icrew,"Omaha Childrens Museum Inc",,,"$13 an hour",,,Omaha,NE,"68102"
2022-10-01,"Daycare Teacher/ Assistant Teacher","Kidz Academy",kidzacademyhillsboro.com,"Individual & Family Services","$11 - $15 an hour",,,Omaha,NE,"68164"
2022-10-04,"Customer Service/Cashier","Chick-fil-A 123rd & Dodge",,,"up to $16 an hour",,,Omaha,NE,"68154"
2022-10-03,"Host and Cashier","First Watch West Village Pointe",,,"$12 - $16 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-10-01,Bartender,"Zipline Brewing Company",ziplinebrewing.com,"Food & Beverages","$7.50 an hour",,,Omaha,NE,"68102"
2022-10-01,"Crew Member - 07 - Military","Pepperjax Development Company",,,"$11 - $13 an hour",,,Omaha,NE,"68134"
2022-10-02,"Morning / Afternoon Barista Position","Scooters Coffee | Studly Dudley LLC",,,"$15 an hour",,,Omaha,NE,"68114"
2022-10-01,"Morning / Afternoon Barista Position","Scooters Coffee | Studly Dudley LLC",,,"$15 an hour",,,Omaha,NE,"68114"
2022-10-01,"Morning / Afternoon Barista Position","Scooters Coffee | Studly Dudley LLC",,,"$15 an hour",,,Omaha,NE,"68114"
2022-10-01,"Culinary Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $30.4k - $38.6k a year",,,Omaha,NE,"68102"
2022-10-01,"Hotel Guest Service Agent **$16.00+hour DOE and Paid Health...","Residence Inn by Marriott Omaha West",,,"from $16 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-10-01,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $33.1k - $41.9k a year",,,Omaha,NE,"68102"
2022-10-01,"Delivery Driver","Knock Knock Who, Inc.",,,"$17.50 an hour",,,Omaha,NE,"68107"
2022-10-01,"RETAIL MERCHANDISER **AVERAGE TOTAL WEEKLY COMPENSATION $637...","The Glass Baron Inc.",,,"$15 an hour",,,Omaha,NE,""
2022-10-01,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"estimated $22.5k - $28.5k a year",,,Omaha,NE,"68114"
2022-10-03,"Laundry Attendant","Four Points by Sheraton Omaha Midtown",,,"from $14 an hour",,,Omaha,NE,"68131"
2022-10-02,"Barista - Starting $10.50/hr + tips!","Scooters Coffee | Keene Coffee LLC",,,"from $10.50 an hour",,,Omaha,NE,"68118"
2022-10-01,"Early Morning Crew member (Omaha Northwest Location)","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$12 - $14 an hour",,,Omaha,NE,"68116"
2022-10-01,"Program Support Staff","Completely KIDS",completelykids.org,"Individual & Family Services","$14.50 an hour",,,Omaha,NE,"68105"
2022-10-01,"Delivery Drivers Full and Part Time","NAPA Auto Parts",douglasnapa.com,,"$12.41 an hour",,,Omaha,NE,"68106"
2022-10-01,"Part-Time Sales Associate","Tip Top Tux LLC",tttux.com,"Apparel & Fashion",,,,Omaha,NE,"68122"
2022-10-02,"Restaurant Team Lead","Chick-fil-A Legacy Village",,,,,,Omaha,NE,"68130"
2022-10-01,"Benefits Manager","Colonial Life and Accident",,,"estimated $64.2k - $81.2k a year",,,Omaha,NE,"68154"
2022-10-01,Bartender,"Zipline Brewing Company",ziplinebrewing.com,"Food & Beverages","$7.50 an hour",,"Elkhorn area)",Omaha,NE,"68130"
2022-10-01,"Delivery Driver","Siouxland Same Day Delivery",,,"$11.00 - $11.50 an hour",,,Omaha,NE,"68138"
2022-10-01,"FedEx Delivery Driver","MNB Logistics, Inc",,,"$39,000 - $52,000 a year",,,Omaha,NE,"68138"
2022-10-03,"Hostess and Cashier","First Watch daytime Cafe (147th & Maple)",,,"$9 - $15 an hour",,,Omaha,NE,"68116"
2022-10-01,"Assistant Manager","Burger King | Tri City Foods",3cityfoods.com,,"part time / flex security receptionist - $15/hr",,,Omaha,NE,"68144"
2022-10-03,"Part Time / Flex Security Receptionist - $15/hr","Metro One Loss Prevention Services Group (Guard...",,,"$15 an hour",,,Omaha,NE,"68106"
2022-10-01,"Benefits Advisor","Colonial Life and Accident",,,"estimated $78.1k - $98.9k a year",,,Omaha,NE,"68154"
2022-10-02,"Restaurant Team Member","Potbelly | Frantz Management Company, LLC",,,"estimated $18.8k - $23.8k a year",,,Omaha,NE,"68114"
2022-10-01,"Activity Assistant Part Time","Saint Joseph Tower Assisted Living Community",stjosephtower.com,,"$14 - $15 an hour",,,Omaha,NE,"68108"
2022-10-04,"Shift Leader","Chick-fil-A 123rd & Dodge",,,"up to $19 an hour",,,Omaha,NE,"68154"
2022-10-01,"Housekeeping Team Member","Holiday Inn Express & Suites Omaha Downtown -...",,,"estimated $24.4k - $30.8k a year",,,Omaha,NE,"68131"
2022-10-02,"Maintenance Technician","Merchandiserson demand",,,"$18 - $20 an hour",,,Omaha,NE,""
2022-10-01,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $72.9k - $92.3k a year",,,Omaha,NE,"68154"
2022-10-04,"Personal Care Assistant/Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13 - $15 an hour",,,Omaha,NE,"68134"
2022-10-01,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68116"
2022-10-01,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68114"
2022-10-01,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68114"
2022-10-02,"Restaurant Team Member","Potbelly | Frantz Management Company, LLC",,,"estimated $18.8k - $23.8k a year",,,Omaha,NE,"68164"
2022-10-01,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $23.9k - $30.3k a year",,,Omaha,NE,"68102"
2022-10-02,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Omaha,NE,"68117"
2022-10-01,"Receptionist-WEEKEND EVENING SHIFT","Azria Health Montclair",,,"estimated $24.5k - $31.1k a year",,,Omaha,NE,"68144"
2022-10-01,"Brand Ambassador",LeafGuard,leafguardandmore.com,Construction,"$15 - $18 an hour",,,Omaha,NE,""
2022-10-03,"DSP *Part-time (Residential In-home) - 10a-2pm M/W/Fri/Sat +...","Elite Disability Services of Nebraska Inc.",,,"$14 - $16 an hour",,,Omaha,NE,""
2022-10-01,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE,"68102"
2022-10-02,"Sign Spinner","Omaha School of Music and Dance",ppastudio.com,,"$21 an hour",,,Omaha,NE,"68154"
2022-10-01,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68116"
2022-10-01,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68134"
2022-10-01,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68134"
2022-10-02,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68137"
2022-10-04,"Call Center Customer Service Representative",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"up to $13 an hour",,,Omaha,NE,"68127"
2022-10-01,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68114"
2022-10-01,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68134"
2022-10-03,"Preschool Teacher","Our Lady of Lourdes Catholic School",lourdesrva.org,"Primary/Secondary Education","$14 - $15 an hour",,,Omaha,NE,"68105"
2022-10-02,"Delivery Driver - 06125","Domino's Pizza",,,"up to $900 a week",,,Omaha,NE,"68116"
2022-10-02,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68137"
2022-10-01,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68124"
2022-10-02,"Shift Leader","Scooters Coffee | Keene Coffee LLC",,,"estimated $19.3k - $24.5k a year",,,Omaha,NE,"68118"
2022-10-01,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22.9k - $29.1k a year",,,Omaha,NE,"68124"
2022-10-01,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68132"
2022-10-01,"Team Member","Dickey's Barbecue Pit",dickeys.com,Restaurants,"$12 - $15 an hour",,,Omaha,NE,"68116"
2022-10-01,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68134"
2022-10-01,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68114"
2022-10-01,"Assistant Teacher/Preschool/Childcare/Daycare","Reed Family Early Learning Academy",,,"$11 - $15 an hour",,,Omaha,NE,"68154"
2022-10-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68127"
2022-10-02,Dispatcher,"Signal | Signal Security",,,"$15 - $21 an hour",,,Omaha,NE,"68144"
2022-10-04,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Omaha,NE,""
2022-10-01,"$15.10 & UP PER HOUR EVENING/WEEKEND HOURS SALES ASSOCIATE","Mega Saver",megasaver.com,Retail,"$15.10 an hour",,,Omaha,NE,"68114"
2022-10-01,"Behavior Technician /Registered Behavior Technician-Omaha-pa...","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $26 an hour",,,Omaha,NE,"68104"
2022-10-01,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"morning / mid-shift barista $11.50 + tips!",,,Omaha,NE,"68144"
2022-10-01,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"morning / mid-shift barista $11.50 + tips!",,,Omaha,NE,"68124"
2022-10-01,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $20/hr, wireless & cellular sales associate",,,Omaha,NE,"68132"
2022-10-01,"$15 - $20/hr, Wireless & Cellular sales associate","Mega Saver",megasaver.com,Retail,"$15 - $20 an hour",,,Omaha,NE,"68114"
2022-10-02,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68144"
2022-10-01,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68144"
2022-10-04,"Caregivers, CMAs, & CNAs Needed in Omaha area!!","Way to Stay Homecare, LLC",,,"$15 - $18 an hour",,,Omaha,NE,"68138"
2022-10-04,"NURSE (RN/LPN) - AGENCY PAY RNs up to $41.00/LPNs up to $32*...","St. Joseph Villa Nursing and Rehabilitation",,,"estimated $69.1k - $87.5k a year",,,Omaha,NE,"68108"
2022-10-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68114"
2022-10-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68124"
2022-10-02,"Assistant Manager","SONIC Drive-In - 186th & W. Center Rd.",,,,,,Omaha,NE,"68130"
2022-10-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68144"
2022-10-01,"Youth Ministry Coordinator","St. Andrew's United Methodist Church",saumc.com,,"estimated $27.4k - $34.8k a year",,,Omaha,NE,"68116"
2022-10-01,"Professional Caregivers needed in the Ponca Hills/Florence O...","FirstLight Home Care Omaha",,,"$14 - $18 an hour",,,Omaha,NE,""
2022-10-02,"Security Patrol Officer","Signal of Omaha - Lincoln | Signal Security",,,"$15 an hour",,,Omaha,NE,"68137"
2022-09-30,"Dietary Aide Part Time","Azria Health Midtown",,,"estimated $26.7k - $33.7k a year",,,Omaha,NE,"68105"
2022-10-03,"Team Lead - 06125","Domino's Pizza",,,"from $13 an hour",,,Omaha,NE,"68116"
2022-10-01,"Direct Support Professional - Days $15-$17, PLUS $500 (New P...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Omaha,NE,""
2022-10-01,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68144"
2022-09-30,"Overnight Security Personnel Guard","The one security solutions LLC",theonesecuritysolutions.com,,"$14 - $16 an hour",,,Omaha,NE,"68124"
2022-10-01,"Housekeeper / Janitor - Westroads Mall",Pondsco,pondsco.com,"Facilities Services","$13.50 an hour",,,Omaha,NE,"68114"
2022-10-01,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $32.8k - $41.6k a year",,,Omaha,NE,"68102"
2022-10-01,"Weekly Paid In-Home Caregivers!!","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Omaha,NE,"68124"
2022-10-01,"Caregiver NON-MEDICAL needed!!","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Omaha,NE,"68124"
2022-10-01,"CAREGIVERS, Be a BLESSING to others & be appreciated!","FirstLight Home Care Omaha",,,"$14 - $18 an hour",,,Omaha,NE,""
2022-10-01,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $21.7k - $27.5k a year",,,Omaha,NE,"68102"
2022-10-01,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $23.2k - $29.4k a year",,,Omaha,NE,"68137"
2022-10-01,"Direct Support Professional (PT)","RHD - Resources for Human Development Missouri",,,"$15 an hour",,,Omaha,NE,""
2022-10-02,"Restaurant Team Member","Potbelly | Frantz Management Company, LLC",,,"estimated $18.8k - $23.8k a year",,,Omaha,NE,"68114"
2022-10-02,"Restaurant Team Member","Potbelly | Frantz Management Company, LLC",,,"estimated $18.8k - $23.8k a year",,,Omaha,NE,"68114"
2022-10-02,"Crew Member - 06125","Domino's Pizza",,,"from $11 an hour",,,Omaha,NE,"68116"
2022-10-02,"Restaurant Team Member","Potbelly | Frantz Management Company, LLC",,,"estimated $18.8k - $23.8k a year",,,Omaha,NE,"68164"
2022-10-01,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $25.6k - $32.4k a year",,,Omaha,NE,"68137"
2022-10-02,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Omaha,NE,"68127"
2022-10-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $51.7k - $65.5k a year",,,Omaha,NE,""
2022-10-01,"Room Attendant","Magnolia Omaha",,,"estimated $22.7k - $28.7k a year",,,Omaha,NE,"68102"
2022-10-01,"Room Attendant","Magnolia Omaha",,,"estimated $22.7k - $28.7k a year",,,Omaha,NE,"68102"
2022-10-02,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"from $13 an hour",,,Omaha,NE,"68134"
2022-10-02,"Dunkin' Assistant Manager","Dunkin’ | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68114"
2022-10-02,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"from $13 an hour",,,Omaha,NE,"68137"
2022-10-01,"Assistant Manager","Culver's | McCarthy Investment Management Inc.",,,"estimated $32.6k - $41.2k a year",,,Omaha,NE,"68137"
2022-10-02,"Dunkin' Shift Leader","Dunkin' | QSR Employment",,,"from $13 an hour",,,Omaha,NE,"68127"
2022-10-02,"Dunkin' Assistant Manager","Dunkin’ | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68124"
2022-10-03,"Assistant Manager - 06125","Domino's Pizza",,,"$15 - $17 an hour",,,Omaha,NE,"68116"
2022-10-02,"Dunkin' Assistant Manager","Dunkin' | QSR Employment",,,"from $14 an hour",,,Omaha,NE,"68127"
2022-10-02,"Dunkin' Assistant Manager","Dunkin’ | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68136"
2022-10-02,"Dunkin' Assistant Manager","Dunkin’ | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68137"
2022-10-02,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"from $13 an hour",,,Omaha,NE,"68114"
2022-10-02,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"from $13 an hour",,,Omaha,NE,"68124"
2022-10-02,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"from $13 an hour",,,Omaha,NE,"68154"
2022-10-02,"Dunkin' Assistant Manager","Dunkin’ | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68134"
2022-10-01,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.9k - $32.7k a year",,,Omaha,NE,"68102"
2022-10-02,"Dunkin' Assistant Manager","Dunkin’ | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68154"
2022-10-01,"Early Childhood Teacher","Kindercare Learning Centers",,,"$10.00 - $12.75 an hour",,,Omaha,NE,"68116"
2022-10-01,"Exterior Porter - Westroads Mall",Pondsco,pondsco.com,"Facilities Services","$13.50 an hour",,,Omaha,NE,"68114"
2022-10-01,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $23.2k - $29.4k a year",,,Omaha,NE,"68137"
2022-10-01,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $23.2k - $29.4k a year",,,Omaha,NE,"68137"
2022-10-01,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $23.2k - $29.4k a year",,,Omaha,NE,"68137"
2022-10-01,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $23.2k - $29.4k a year",,,Omaha,NE,"68137"
2022-10-01,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $25.6k - $32.4k a year",,,Omaha,NE,"68137"
2022-10-01,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $25.6k - $32.4k a year",,,Omaha,NE,"68137"
2022-10-01,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $25.6k - $32.4k a year",,,Omaha,NE,"68137"
2022-10-01,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $25.6k - $32.4k a year",,,Omaha,NE,"68137"
2022-10-02,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"from $13 an hour",,,Omaha,NE,"68134"
2022-10-02,"Dunkin' Shift Leader","Dunkin' | QSR Employment",,,"from $13 an hour",,,Omaha,NE,"68117"
2022-10-02,"Dunkin' Assistant Manager","Dunkin’ | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68134"
2022-10-02,"Vehicle Porter (Independent Contractor)","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$25 an hour",,,Omaha,NE,""
2022-10-01,"Data Entry Operator 3 - 22-05403","Akraya Inc.",akraya.com,"Staffing & Recruiting","estimated $35.8k - $45.4k a year",,,Omaha,NE,""
2022-10-01,"16- 18' Box Truck Contractor- FD","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Omaha,NE,"68144"
2022-10-02,"Independent Carrier",Trans-Motion,transmotiontrucking.com,Transportation/Trucking/Railroad,"$175,000 - $250,000 a year",,,Omaha,NE,"68102"
2022-10-01,"Benefits Manager","Colonial Life and Accident",,,"estimated $64.2k - $81.2k a year",,,Omaha,NE,"68154"
2022-10-01,"Benefits Advisor","Colonial Life and Accident",,,"estimated $78.1k - $98.9k a year",,,Omaha,NE,"68154"
2022-10-01,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $72.9k - $92.3k a year",,,Omaha,NE,"68154"
2022-10-01,"Shared Living Provider","360 Community Services",,,"$19,000 - $90,000 a year",,,Omaha,NE,"68127"
2022-10-01,"PC Deployment Technician",F2ONSITE,f2onsite.com,"Information Technology & Services","$17 an hour",,,Omaha,NE,""
2022-09-30,"Overnight Security Personnel Guard","The one security solutions LLC",theonesecuritysolutions.com,,"$14 - $16 an hour",,,Omaha,NE,"68124"
2022-10-01,"General Production Worker","Emonics LLC",emonics.com,"Information Technology & Services","$15 - $16 an hour",,,Omaha,NE,"68137"
2022-10-01,"REGISTERED NURSE (RN) - ACUTE/CRITICAL CARE - *UP TO $81/HR*...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $81 an hour",,,Omaha,NE,""
2022-10-01,"general production Hang","Emonics LLC",emonics.com,"Information Technology & Services","$15 - $16 an hour",,,Omaha,NE,"68137"
2022-10-01,"Paid Nurse Practitioner Preceptors (MD/DO/NP/CNM)","Omaha, NE 68102",,,,,,,,""
2022-10-01,"Floor Display Specialist - Part Time Seasonal","Nebraska Furniture Mart",nfm.com,Retail,"$17.85 - $22.22 an hour",,,Omaha,NE,"68114"
2022-09-30,"Temporary Pretrial Services Interviewer","Douglas County, NE",,,"$15 an hour",,,Omaha,NE,""
2022-10-01,"Assistant Teacher (Temporary; On-Call)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-09-30,"Temporary Pretrial Services Interviewer","Douglas County (NE)",douglascounty-ne.gov,"Government Administration","estimated $44.7k - $56.5k a year",,,Omaha,NE,"68102"
2022-10-01,"Records Tech (Police Records Technician)","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$20.73 - $23.69 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-10-01,"Sales Representative - Rentals","RAKA Group",rakagrp.com,Machinery,"estimated $54.8k - $69.4k a year",,"West A area)",Lincoln,NE,"68522"
2022-10-01,"Delivery Driver","Cardinal Health",cardinalhelath.com,,,,,Lincoln,NE,"68516"
2022-10-01,"House Cleaner (Full Time) - Weekly Pay!!","Queen Bee Cleaning Service",,,"up to $900 a week",,,Lincoln,NE,""
2022-10-01,"Purchasing Agent (City)","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$44.32 - $60.41 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-10-01,"Parks Laborer I","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$20.94 - $23.93 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-10-01,"Police Trainee & Lateral Certified Police Officer","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$28.55 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-10-01,"Assistant Health Specialist","State of Nebraska",nebraska.gov,"Government Administration","$15.19 an hour",,,Lincoln,NE,""
2022-10-03,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,"South Salt Creek area)",Lincoln,NE,"68502"
2022-10-01,"Field/Shop Technician - Rentals","RAKA Group",rakagrp.com,Machinery,"estimated $45.6k - $57.8k a year",,"West A area)",Lincoln,NE,"68522"
2022-10-01,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $25.5k - $32.3k a year",,,Lincoln,NE,""
2022-10-01,"Behavior Technician - Full Time - NEW HIRING WAGE","State of Nebraska",nebraska.gov,"Government Administration","$24 an hour",,,Lincoln,NE,""
2022-10-01,"Staff Associate I","Young Life",lovejoyyounglife.com,,"estimated $33.4k - $42.4k a year",,,Lincoln,NE,""
2022-10-01,"Admissions Specialist",CenterPointe,centerpointe.org,"Mental Health Care","estimated $36.2k - $45.8k a year",,,Lincoln,NE,""
2022-10-01,"Staff RN-Labor & Delivery","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $60k - $76k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-10-01,"Staff RN-Mother/Baby","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $59.5k - $75.3k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-10-01,"Assistant Store Manager",Claire's,claires.com,Retail,,,,Lincoln,NE,"68505"
2022-10-01,"Compliance Specialist - Lincoln Regional Center","State of Nebraska",nebraska.gov,"Government Administration","$18.69 an hour",,"Yankee Hill area)",Lincoln,NE,"68522"
2022-10-01,"Retail Department Supervisor Backroom","TJ Maxx",,,,,"University Place area)",Lincoln,NE,"68504"
2022-10-01,"Institutional Animal Care Program Technician/Veterinary Tech...","University of Nebraska",nebraska.edu,"Higher Education","estimated $33.8k - $42.8k a year",,,Lincoln,NE,""
2022-10-01,"Marketing Specialist","State of Nebraska",nebraska.gov,"Government Administration","$24.39 an hour",,,Lincoln,NE,"68521"
2022-10-01,"Research Interviewer","University of Nebraska",nebraska.edu,"Higher Education",,,,Lincoln,NE,""
2022-10-01,"Post Doctoral Research Associate - Civil and Environmental E...","University of Nebraska",nebraska.edu,"Higher Education",,,,Lincoln,NE,""
