DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Harrisburg,PA,"17112"
3/1/2022,"Direct Support Professional (DSP)","Volunteers of America of Pennsylvania",,,,,,Harrisburg,PA,"17103"
3/2/2022,"In Home Caregiver","Watching Over Us Home Care",,,"From $13 an hour",,,Harrisburg,PA,""
3/3/2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,Harrisburg,PA,""
3/3/2022,"Team Lead",Qdoba,qdobafranchise.com,Restaurants,"$13 - $16 an hour",,,Harrisburg,PA,"17111"
3/1/2022,"ABA Behavior Health Technician (BHT-ABA)","Achieving True Self",achievingtrueself.com,"Individual & Family Services","$29.8K ? $37.8K a year",,,Harrisburg,PA,"17101"
3/2/2022,"Breakfast Attendant","Hampton Inn Harrisburg East",,,"$13 - $14 an hour",,,Harrisburg,PA,"17111"
3/2/2022,"Wellness Nurse LPN - LVN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Harrisburg,PA,"17110"
3/3/2022,"Speech Language Pathologist","Kidz Therapy Zone, LLC",,,"$50,000 - $85,000 a year",,,Harrisburg,PA,""
3/1/2022,HHA/Caregiver,"Care 4U Homecare Agency, LLC.",c4uhomecare.com,,"From $11 an hour",,,Harrisburg,PA,""
3/1/2022,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"From $12.50 an hour",,,Harrisburg,PA,"17111"
3/2/2022,"Warehouse Associate","Value City Furniture",valuecityfurniture.com,Retail,"From $14.50 an hour",,,Harrisburg,PA,"17112"
3/3/2022,"Car Washer","Ciocca Dealerships",cioccadealerships.com,Automotive,"$26.7K ? $33.7K a year",,,Harrisburg,PA,""
3/1/2022,"Early Childhood Teacher-Part Time","Cross Point Early Learning Center",,,"$11 - $14 an hour",,,Harrisburg,PA,"17109"
3/3/2022,"Financial Representative 2 (677297)",TulaRay,tularay.com,"Staffing & Recruiting",,,,Harrisburg,PA,"17110"
2/28/2022,"Financial Representative 2 (664416)",TulaRay,tularay.com,"Staffing & Recruiting",,,,Harrisburg,PA,"17110"
3/1/2022,"R&E Nurse- Med Care Services- Expert (676948)",TulaRay,tularay.com,"Staffing & Recruiting",,,,Harrisburg,PA,"17110"
2/28/2022,"Full Stack Application Developer","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting","$95K ? $120K a year",,,Harrisburg,PA,""
3/2/2022,"Financial Representative 2 (677172)",TulaRay,tularay.com,"Staffing & Recruiting",,,,Harrisburg,PA,"17110"
3/2/2022,"Financial Representative 2 (677175)",TulaRay,tularay.com,"Staffing & Recruiting",,,,Harrisburg,PA,"17110"
3/2/2022,"Financial Representative 2 (677180)",TulaRay,tularay.com,"Staffing & Recruiting",,,,Harrisburg,PA,"17110"
3/2/2022,"Financial Representative 2 (677170)",TulaRay,tularay.com,"Staffing & Recruiting",,,,Harrisburg,PA,"17110"
3/2/2022,"Financial Representative 2 (677169)",TulaRay,tularay.com,"Staffing & Recruiting",,,,Harrisburg,PA,"17110"
3/3/2022,"Solar Energy Representative","Lifestyle Marketing",feedough.com,"Marketing & Advertising","$50,000 - $200,000 a year",,,Harrisburg,PA,""
3/2/2022,"Parts and Warranty Administrator","Meyer's of Harrisburg",,,"$17 - $21 an hour",,,Harrisburg,PA,"17112"
3/2/2022,"3D Scan Property Inspector - Dauphin County, PA","Class Valuation",classvaluation.com,"Real Estate","Up to $50 an hour",,,Harrisburg,PA,""
3/2/2022,"RV Detailer","Meyer's RV Superstores",meyersrvsuperstores.com,"Individual & Family Services","$14 - $17 an hour",,,Harrisburg,PA,"17112"
3/3/2022,"Spine Surgeon Consultant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Harrisburg,PA,"17111"
3/2/2022,"Program Facilitator, Part-Time (Fall 2022)","Girl Scouts in the Heart of PA",gshpa.org,"Nonprofit Organization Management","$15 - $16 an hour",,,Harrisburg,PA,"17104"
3/2/2022,"Summer Helper, General Laborer - US Remote","Loram Maintenance of Way",,,"$17 an hour",,,Harrisburg,PA,"17101"
3/2/2022,"Clerk 2","Commonwealth of Pennsylvania",pasenate.com,,,,"Downtown area",Harrisburg,PA,"17120"
3/2/2022,"Looking for a FUN summer job? Look no further - APPLY HERE!","COLONIAL GOLF & TENNIS CLUB LLC",,,"$27.7K ? $35.1K a year",,,Harrisburg,PA,"17112"
3/2/2022,"Summer Lifeguard","AquaSafe Pool Management, Inc.",,,"Up to $15 an hour",,,Harrisburg,PA,"17111"
3/3/2022,"Security Officer","Allentown School District",allentownsd.org,"Primary/Secondary Education","$30.2K ? $38.2K a year",,,Allentown,PA,""
3/2/2022,"Medical Records Clerk","Eastern Pennsylvania Gastroenterology and Liver...",,,,,,Allentown,PA,""
3/2/2022,"Technical Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/1/2022,"Custodian - Full Time","Allentown School District",allentownsd.org,"Primary/Secondary Education","$25.4K ? $32.2K a year",,,Allentown,PA,""
3/2/2022,"Area Field Manager",U-Haul,uhaul.com,Retail,,,,Allentown,PA,"18109"
3/3/2022,"Periop Tech Asst","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/3/2022,"Periop Tech Asst","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/1/2022,"Service Technician","Grundfos Pumps",grundfos.com,"Mechanical Or Industrial Engineering","$24 - $27 an hour",,"Lehigh Valley International Airport area",Allentown,PA,"18109"
3/3/2022,"BH Aide","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/1/2022,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,,Allentown,PA,"18104"
3/3/2022,83059-CASEWORKER,KidsPeace,kidspeace.org,"Mental Health Care",,,,Allentown,PA,"18102"
3/2/2022,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$19.00 - $21.85 an hour",,,Allentown,PA,"18109"
3/2/2022,"Warehouse Operator (Second or Third Shift)- $20.70/HR","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","$20.70 an hour",,,Allentown,PA,"18106"
3/2/2022,Courier,"Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/3/2022,"Help Desk Supp Analyst","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/3/2022,"Service Technician I","Leslie's Poolmart",lesliespool.com,Retail,"$20 an hour",,,Allentown,PA,"18106"
3/1/2022,"General Laborer (First Shift) - $17.00/HR","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","$17 an hour",,,Allentown,PA,"18106"
3/2/2022,"Airline Services Ramp Baggage Agent - FT - Open Availability...","Lehigh-Northampton Airport Authority",flyabe.com,Airlines/Aviation,"$27.2K ? $34.4K a year",,"Lehigh Valley International Airport area",Allentown,PA,"18109"
3/3/2022,"Technician - Machine (Entry Level) 12 Hour Night Rotating Sh...","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,Allentown,PA,"18109"
3/3/2022,CASEWORKER-OUTPATIENT,KidsPeace,kidspeace.org,"Mental Health Care",,,,Allentown,PA,"18109"
3/2/2022,"Accounting Assistant - Full Time","Barry Isett & Associates Inc",barryisett.com,Construction,"$31.6K ? $40K a year",,,Allentown,PA,"18106"
3/3/2022,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,Allentown,PA,"18106"
3/1/2022,"Receiving Technician I","Thermo Fisher Scientific",rwenpower.com,,,,,Allentown,PA,"18106"
3/1/2022,"Logistics Manager",U-Haul,uhaul.com,Retail,,,,Allentown,PA,"18109"
3/1/2022,"Private Client Associate -Allentown, PA","Janney Montgomery Scott LLC",janney.com,"Financial Services","$25.2K ? $31.8K a year",,,Allentown,PA,""
3/1/2022,"Student Assistance Program Liaison","CENTER FOR HUMANISTIC CHANGE INC",thechc.org,"Nonprofit Organization Management","$29.5K ? $37.3K a year",,,Allentown,PA,"18109"
3/3/2022,"Behavior Health Technician","Holcomb Behavioral Health",,,"$35K ? $44.4K a year",,,Allentown,PA,"18103"
3/1/2022,"ORDER BUILDER (FULL-TIME)","Compass Group Careers",,,"$16 an hour",,,Allentown,PA,"18106"
3/2/2022,"Virtual Sales Representative - New Business","Paychex Inc.",paychex.com,"Human Resources",,,,Allentown,PA,"18104"
3/3/2022,"PICK AND PACK TECHNICIAN","FRAGRANCE MANUFACTURING INC",,,"$29.1K ? $36.9K a year",,,Allentown,PA,"18109"
3/3/2022,"Account Support Administrator","FRAGRANCE MANUFACTURING INC",,,"$30.3K ? $38.3K a year",,,Allentown,PA,"18109"
3/3/2022,"Asset Protection Investigator","Rite Aid",riteaid.com,Retail,,,"Downtown area",Allentown,PA,"18101"
3/2/2022,"IT Customer Support Services Analyst, Full Time, First Shift...","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,"18109"
3/3/2022,"Entry Level Construction Materials Field Technician","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","$28.1K ? $35.5K a year",,,Allentown,PA,"18106"
3/2/2022,"Scheduling Specialist, FT, 1st Shift, Bilingual Preferred, R...","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,Remote,,"Remote in Allentown",PA,""
3/1/2022,"Field Relief Manager",U-Haul,uhaul.com,Retail,,,,Allentown,PA,"18109"
3/1/2022,"LPN Phys Prac","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/1/2022,"Muhlenberg College Utility Worker (Full Time)",Sodexo,sodexo.com,"Facilities Services",,,,Allentown,PA,"18104"
3/1/2022,"Student Assistance Program Liaison/Prevention Specialist","CENTER FOR HUMANISTIC CHANGE INC",thechc.org,"Nonprofit Organization Management",,,,Allentown,PA,"18109"
3/1/2022,"DISTRICT OPERATIONS MANAGER - ALLENTOWN, PA","Compass Group Careers",,,,,,Allentown,PA,"18106"
3/1/2022,"OIL FIELD COORDINATOR","Air Products",airproducts.com,Chemicals,,,,Allentown,PA,""
3/3/2022,"Administrative Assistant","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care","$13 - $15 an hour",,,Allentown,PA,"18104"
3/2/2022,"Lead Forklift Operator","Kane is Able",kanelogistics.com,"Logistics & Supply Chain","$20 an hour",,,Allentown,PA,"18106"
3/1/2022,"Crew Member (Traffic Flagger)","Flagger Force Traffic Control Services",flaggerforce.com,Construction,"$13.60 an hour",,,Allentown,PA,""
3/1/2022,"LPN Phys Prac","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/3/2022,"Wholesale Product Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Allentown,PA,"18109"
3/1/2022,"Bartender, FT starting at $13","Marcus Theatres Trexlertown",,,,,,Allentown,PA,"18106"
3/2/2022,Casepick,"Kane is Able",kanelogistics.com,"Logistics & Supply Chain","$29.6K ? $37.4K a year",,,Allentown,PA,"18106"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Allentown,PA,"18109"
3/1/2022,"Area Field Manager",U-Haul,uhaul.com,Retail,,,,Allentown,PA,"18109"
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Allentown,PA,"18103"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Allentown,PA,"18103"
3/2/2022,"Outside Sales Specialist","Windstream Communications",windstreamenterprise.com,Telecommunications,,,,Allentown,PA,""
3/2/2022,"Craftsperson-Mfg Maintenance","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,Allentown,PA,"18109"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Allentown,PA,"18109"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Allentown,PA,"18102"
3/3/2022,"Sales Agent","AAA East Central",aaaec.com,Insurance,,,,Allentown,PA,"18109"
3/2/2022,"2nd shift forklift operator","Kane is Able",kanelogistics.com,"Logistics & Supply Chain","$29.8K ? $37.8K a year",,,Allentown,PA,"18106"
3/2/2022,Casepick,"Kane is Able",kanelogistics.com,"Logistics & Supply Chain","$29.6K ? $37.4K a year",,,Allentown,PA,"18106"
3/1/2022,"CUSTOMER MASTER DATA ADMINISTRATOR","Air Products",airproducts.com,Chemicals,,,,Allentown,PA,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Allentown,PA,"18102"
3/1/2022,"Traffic Control Manager",U-Haul,uhaul.com,Retail,,,,Allentown,PA,"18109"
3/3/2022,"Help Desk Supp Analyst","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/1/2022,"LOGISTICS SUPPLY CHAIN SPECIALIST","Air Products",airproducts.com,Chemicals,,,,Allentown,PA,""
3/2/2022,Courier,"Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/3/2022,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Downtown area",Allentown,PA,"18101"
3/2/2022,Courier,"Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/1/2022,"General Manufacturing Associate (Detailed Assembler) 3rd Shi...","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,Allentown,PA,"18109"
3/1/2022,,"Food Runner, FT starting 14",,,,,,"Marcus Theatres Trexlertown3.2",,""
3/1/2022,"Behavioral Health Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/3/2022,"Behavioral Health Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/1/2022,"Teachers at Allentown KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Allentown,PA,"18106"
3/2/2022,"Loader (3rd Shift)","W.B. Mason Company, Inc",wbmason.com,"Business Supplies & Equipment","$31K ? $39.2K a year",,,Allentown,PA,"18109"
3/1/2022,"CL A Regional Run Sat-Tue-100% No Touch-Avg 1759/WK-91K/Yr","Anfield Trucking LLC",,,"$91,000 a year",,,Allentown,PA,"18102"
3/1/2022,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Allentown,PA,"18109"
3/2/2022,"weekend shift Casepick","Kane is Able",kanelogistics.com,"Logistics & Supply Chain","$26.8K ? $34K a year",,,Allentown,PA,"18106"
3/2/2022,"Medical Assistant Phys Prac","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,"Downtown area",Allentown,PA,"18101"
3/2/2022,"weekend shift Casepick","Kane is Able",kanelogistics.com,"Logistics & Supply Chain","$26.8K ? $34K a year",,,Allentown,PA,"18106"
3/2/2022,"weekend shift Casepick","Kane is Able",kanelogistics.com,"Logistics & Supply Chain","$26.8K ? $34K a year",,,Allentown,PA,"18106"
3/2/2022,"Technician - Machine - Needle Free - 12-Hour Day Shift","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,Allentown,PA,"18109"
3/3/2022,"Automotive Body Technician - Market Expansion - Southeast Pe...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Allentown,PA,"18103"
3/2/2022,"1st shift Casepick","Kane is Able",kanelogistics.com,"Logistics & Supply Chain","$28K ? $35.4K a year",,,Allentown,PA,"18106"
3/1/2022,"Prevention Program Specialist","CENTER FOR HUMANISTIC CHANGE INC",thechc.org,"Nonprofit Organization Management",,,,Allentown,PA,"18109"
3/1/2022,"Reservation Agent (Full-Time)",U-Haul,uhaul.com,Retail,,,,Allentown,PA,"18109"
3/1/2022,"Drafter/CAD Operator","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Allentown,PA,"18106"
3/2/2022,"IT Customer Support Services Analyst, Full Time, First Shift...","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,"18109"
3/2/2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Allentown,PA,"18102"
3/1/2022,"RN Phys Prac","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/1/2022,"RN Phys Prac","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/2/2022,"Behavioral Health Aide","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/2/2022,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Allentown,PA,"18106"
2/28/2022,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$15 an hour",,,Allentown,PA,"18101"
3/2/2022,"weekend shift Reach Operator","Kane is Able",kanelogistics.com,"Logistics & Supply Chain","$33.6K ? $42.6K a year",,,Allentown,PA,"18106"
3/2/2022,"Reach operator","Kane is Able",kanelogistics.com,"Logistics & Supply Chain","$30.9K ? $39.1K a year",,,Allentown,PA,"18106"
3/2/2022,"weekend shift forklift operator","Kane is Able",kanelogistics.com,"Logistics & Supply Chain","$32.1K ? $40.7K a year",,,Allentown,PA,"18106"
3/2/2022,"weekend shift forklift operator","Kane is Able",kanelogistics.com,"Logistics & Supply Chain","$32.1K ? $40.7K a year",,,Allentown,PA,"18106"
3/2/2022,"weekend shift forklift operator","Kane is Able",kanelogistics.com,"Logistics & Supply Chain","$32.1K ? $40.7K a year",,,Allentown,PA,"18106"
3/2/2022,"Reach operator","Kane is Able",kanelogistics.com,"Logistics & Supply Chain","$30.9K ? $39.1K a year",,,Allentown,PA,"18106"
3/2/2022,"Reach operator","Kane is Able",kanelogistics.com,"Logistics & Supply Chain","$30.9K ? $39.1K a year",,,Allentown,PA,"18106"
3/2/2022,"Structural Steel Inspector","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","$43.6K ? $55.2K a year",,,Allentown,PA,"18106"
3/1/2022,"General Manufacturing Associate (Detailed Assembler) Pain Co...","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,Allentown,PA,"18109"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Allentown,PA,"18103"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Allentown,PA,"18103"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Allentown,PA,"18103"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Allentown,PA,"18103"
3/2/2022,"Forklift Operator","Kane is Able",kanelogistics.com,"Logistics & Supply Chain","$29.9K ? $37.9K a year",,,Allentown,PA,"18106"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Allentown,PA,"18102"
3/1/2022,"Patient Services Rep","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/1/2022,"General Manufacturing Associate (Detailed Assembler) 3rd Shi...","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,Allentown,PA,"18109"
3/1/2022,"Patient Services Rep","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/2/2022,"Patient Services Rep","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/1/2022,"Medical Assistant Phys Prac","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,"Downtown area",Allentown,PA,"18101"
3/1/2022,"Medical Assistant Phys Prac","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,"Downtown area",Allentown,PA,"18101"
3/2/2022,"Teachers at Allentown KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Allentown,PA,"18102"
3/1/2022,"Online Order Specialist","Friendly's | JMC and DDM Restaurant Group",,,"$28.1K ? $35.5K a year",,,Allentown,PA,"18109"
3/3/2022,"Now Hiring School Security Officers","Allentown School District",allentownsd.org,"Primary/Secondary Education","$28.7K ? $36.3K a year",,,Allentown,PA,""
3/3/2022,"Work Based Training Developer",EDSI,edsisolutions.com,"Professional Training & Coaching","$52.9K ? $66.9K a year",,,Allentown,PA,"18109"
3/2/2022,"Family Service Counselor and Sales","StoneMor Inc.",stonemor.com,"Consumer Services","$18 - $100 an hour",,,Allentown,PA,"18109"
3/3/2022,"Business Services Representative",EDSI,edsisolutions.com,"Professional Training & Coaching","$38.8K ? $49.2K a year",,,Allentown,PA,"18109"
3/2/2022,"Retail Sales Consultant","AT&T | The Wireless Experience",thewirelessexperience.com,Wireless,"Up to $30 an hour",,,Allentown,PA,"18109"
3/1/2022,"Private Client Associate","Janney Montgomery Scott",,,"$23.5K ? $29.7K a year",,,Allentown,PA,"18104"
3/3/2022,"Outside Commercial Sales Representative","Revive Power Washing",revivepowerwash.com,"Facilities Services","$50,000 - $100,000 a year",,,Allentown,PA,""
3/2/2022,"Outside Sales Representative/Account Manager","Revive Power Washing",revivepowerwash.com,"Facilities Services","$50,000 - $90,000 a year",,,Allentown,PA,""
3/2/2022,"Customer Service Representative","Life Maid Easy",,,"$15 - $17 an hour",,,Allentown,PA,""
3/1/2022,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Allentown,PA,"18104"
3/1/2022,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Allentown,PA,"18104"
3/1/2022,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Allentown,PA,"18109"
3/1/2022,"Leasing Specialist","Middlegate Properties",,,"From $20 an hour",,,Allentown,PA,""
3/3/2022,"Production Worker","Promotional Products Company",,,"$14 - $17 an hour",,,Allentown,PA,"18109"
3/2/2022,"Family Service Counselor/Sales","Cedar Hill Memorial Park",cedarhillmp.com,"Individual & Family Services","$50,000 - $100,000 a year",,,Allentown,PA,"18109"
3/2/2022,"Financial Analyst/Accountant","CPS CARDS",cpscards.com,Printing,"$55,000 - $70,000 a year",,,Allentown,PA,"18106"
3/3/2022,"Video Game Technician","Retro vGames",retrogames.cc,,"$10 - $13 an hour",,,Allentown,PA,"18109"
3/2/2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Allentown",PA,""
3/3/2022,"Dog Daycare Technician","Leader of the Pack Canine Institute",lopci.com,"Consumer Services","$12 - $13 an hour",,,Allentown,PA,"18106"
3/3/2022,"Solar Consultant","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$60,000 - $300,000 a year",,,Allentown,PA,""
3/3/2022,"Full Time Hostess","Hamilton Family Restaurant",,,"$10 - $12 an hour",,"West Park Historic District area",Allentown,PA,"18104"
3/3/2022,"Data Entry Specialist",EDSI,edsisolutions.com,"Professional Training & Coaching","$29.4K ? $37.2K a year",,,Allentown,PA,"18109"
3/1/2022,"Crew Member","Moe's Southwest Grill",moes.com,Restaurants,,,,Allentown,PA,"18104"
3/3/2022,"Shop Helper","Bazella Works",bazellagroup.com,Construction,"$35K ? $44.4K a year",,,Allentown,PA,"18102"
3/3/2022,"Route Salesperson","Martin's Snacks",,,,,,Allentown,PA,""
3/2/2022,"Power Plan Consultant in Allen Town, PA","PTR Inc",,,"$45 - $50 an hour",,,Allentown,PA,""
3/1/2022,"$20-$25 por cada Cita/ Coordinador(a) de Citas (Hablar Espa?...","Pasteur Water Systems",pasteurwatersystem.com,,"From $100 a day",,,Allentown,PA,""
3/2/2022,"Order Puller","Progressive Reliability",,,"$20 an hour",,,Allentown,PA,""
3/3/2022,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"From $18 an hour",,,Allentown,PA,""
3/3/2022,"Student Services/Operations/Admin Assistant","The Beauty Institute",thebeautyinstitute.edu,"Higher Education","$29.5K ? $37.3K a year",,"Midway Manor area",Allentown,PA,"18109"
3/2/2022,Chef,"Valley Prep Meal Prep",valleyprep.net,"Food & Beverages","From $550 a week",,"Downtown area",Allentown,PA,"18101"
3/3/2022,"CAD Technician","Eastern Surfaces",easternsurfaces.com,"Building Materials","$18 - $23 an hour",,,Allentown,PA,"18103"
3/3/2022,"Packaging Technician","Thermo Fisher Scientific",rwenpower.com,,"$15 - $17 an hour",,,Allentown,PA,"18106"
3/3/2022,"Veterinary Receptionist",VetCor,vetcor.com,Veterinary,"$33K ? $41.8K a year",,,Allentown,PA,"18106"
3/3/2022,"Crew Member","Speedway Region",,,"$22.9K ? $28.9K a year",,,Allentown,PA,""
3/3/2022,Utility,"Morrison Living @ Diakon Senior Living",,,"From $15 an hour",,,Allentown,PA,"18104"
3/2/2022,"Remote Triage RN in PA!!!Weekends only **HIGH RATE!!","NTG Company",ntgfreight.com,"Logistics & Supply Chain",,Remote,,"Remote in Allentown",PA,""
3/3/2022,"Reservations Coordinator","Da Vinci Science Center",,,"$28.2K ? $35.6K a year",,"Hamilton Park area",Allentown,PA,"18103"
3/3/2022,"Sales Trainee","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages","$17 - $19 an hour",,,Allentown,PA,""
3/3/2022,"Dining Room Manager","Country Meadows Retirement Communities",,,"$35.2K ? $44.6K a year",,,Allentown,PA,"18106"
3/3/2022,"General Warehouse Worker","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Allentown,PA,""
3/3/2022,"Factory Worker","JJSC Consulting",jscconsulting.com,"Nonprofit Organization Management","$14 - $17 an hour",,,Allentown,PA,"18109"
3/2/2022,"Maintenance Technician","CPS CARDS",cpscards.com,Printing,"Up to $25 an hour",,,Allentown,PA,"18106"
3/2/2022,"Sales Brand Ambassador (On-Site)",Lakewinds,lakewinds.coop,Retail,"$32,000 - $55,000 a year",,"Downtown area",Allentown,PA,"18101"
3/1/2022,"CSR - Customer Service Representative","Allentown Parking Authority",allentownparking.com,"Nonprofit Organization Management","$19 an hour",,"Jordan Heights/Old Fairgrounds area",Allentown,PA,"18101"
3/3/2022,"Cosmetology, Esthetics, Nails Educators - Days and Evening P...","The Beauty Institute",thebeautyinstitute.edu,"Higher Education",,,"Midway Manor area",Allentown,PA,"18109"
3/3/2022,"Account Executive","Western Pest Services",westernpest.com,"Consumer Services",,,,Allentown,PA,"18101"
3/3/2022,"Business Advocate","Get Beyond",getbeyond.com,"Financial Services","$65,000 - $103,000 a year",,,Allentown,PA,""
3/1/2022,"Uni-Mart Cashier",UNI-MART,uni-mart.com,"Consumer Services",,,,Allentown,PA,"18104"
3/3/2022,"PC Refresh Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$19 - $23 an hour",,,Allentown,PA,"18109"
3/3/2022,"Diversional Care Aide","Cedarbrook Senior Care & Rehab",cedarbrookseniorcare.com,,"$17.56 an hour",,,Allentown,PA,"18104"
3/1/2022,"Terminal Operator (LHT)","GULF OIL",gulfoil.com,"Oil & Energy",,,,Allentown,PA,"18109"
3/2/2022,"Outside Sales Representative",Slomins,slomins.com,"Security & Investigations","Up to $100,000 a year",,,Allentown,PA,""
3/1/2022,"Cell Culture Technician","HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Allentown,PA,""
3/3/2022,"Assistant Manager","Five Star Swim School",fivestarswimschool.com,,"From $14 an hour",,,Allentown,PA,"18103"
3/1/2022,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Allentown,PA,"18104"
