DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Coder II | Health Information Management | Part Time 20 Hour...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-03-05,"Adjunct - Psychology","Western Dakota Tech",wdt.edu,"Higher Education",,,,"Rapid City",SD,"57703"
2022-03-05,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-03-06,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$20.9K – $26.5K a year",,,"Rapid City",SD,"57701"
2022-03-07,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$20.9K – $26.5K a year",,,"Rapid City",SD,"57701"
2022-03-05,"Adjunct - Psychology","Western Dakota Tech",wdt.edu,"Higher Education",,,,"Rapid City",SD,"57703"
2022-03-05,"Part-Time Cashier",Menards,menards.com,Retail,"$16 an hour",,,"Rapid City",SD,"57703"
2022-03-04,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-05,"Emergency Department Technician | Rapid City | Wage Starting...","Monument Health",monument.health,"Hospital & Health Care","From $17 an hour",,,"Rapid City",SD,"57701"
2022-03-05,"Front Desk Agent","Motel 6 rapid city",,,"$11 - $13 an hour",,,"Rapid City",SD,"57701"
2022-03-05,"Fulfillment Center Associate","Nerdy Nuts",,,"$24.7K – $31.3K a year",,,"Rapid City",SD,"57701"
2022-03-04,Bartender,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-03-06,"Cashier/Prep/Pizza and Sandwich Maker","Pauly's Pizzeria & Sub Co.",,,"$14 an hour",,,"Rapid City",SD,"57701"
2022-03-05,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-07,Busser,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-03-05,"Janitor and Cleaner","Midwest Manufacturing - Dakota Panel",,,"$17.75 - $21.55 an hour",,,"Rapid City",SD,"57701"
2022-03-04,Carside,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-03-06,Porter/Maintenance,Culvers,,,"$14 - $17 an hour",,,"Rapid City",SD,""
2022-03-07,"Crew Member","Little Caesars",,,,,,"Rapid City",SD,"57702"
2022-03-05,"Assistant Maintenance Manager","ARROWHEAD COUNTRY CLUB",arrowheadccaz.com,Hospitality,"$12 - $18 an hour",,,"Rapid City",SD,"57702"
2022-03-05,Housekeeper,"Motel 6 rapid city",,,"$12 - $16 an hour",,,"Rapid City",SD,"57701"
2022-03-05,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-05,"Assembly Technician","Northwest Service Enterprises",,,"$17 - $25 an hour",,,"Rapid City",SD,""
2022-03-05,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-07,"Kitchen Exhaust Cleaner / Shop Technician / In-Field Technic...","Grease Kings",,,"$16.50 - $25.00 an hour",,,"Rapid City",SD,"57701"
2022-03-05,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-05,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-06,"Resident Assistant - PT - Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11 an hour",,,"Rapid City",SD,"57701"
2022-03-06,"Cardiac RN/HVU RN (must be 100 miles away)","Infi Cares",inficarehealth.com,,"From $114 an hour",,,"Rapid City",SD,"57709"
2022-03-05,"ICU Registered Nurse, RN | Rapid City, SD | Days | 48 Guaran...","NURSENOW LLC",,,"$149K – $188K a year",,,"Rapid City",SD,""
2022-03-05,"Adjunct - Psychology","Western Dakota Tech",wdt.edu,"Higher Education",,,,"Rapid City",SD,"57703"
2022-03-05,"SIMON | Construction Laborer - Rapid City, SD base",Colas,colas.co.uk,Construction,"$29.8K – $37.8K a year",,,"Rapid City",SD,"57702"
2022-03-05,"Adjunct - Psychology","Western Dakota Tech",wdt.edu,"Higher Education",,,,"Rapid City",SD,"57703"
2022-03-05,"Food Service","Hart Ranch Development Company",,,"$10 an hour",,,"Rapid City",SD,"57702"
2022-03-05,"ICU Registered Nurse, RN | Rapid City, SD | Days | 48 Guaran...","NURSENOW LLC",,,"$149K – $188K a year",,,"Rapid City",SD,""
