DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-22,"Sales and Customer Service Associate","The UPS Store",theupsstorelocal.com,Printing,"$10.50 - $11.50 an hour",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-08-20,"Spa Attendant","The Red Rock Spa by Well & Being",rr-spa.com,,"$13 an hour",,,"Las Vegas",NV,"89135"
2022-08-20,"Veterinary Assistant","Blue Diamond Animal Hospital",bluediamondah.com,,"$13 - $15 an hour",,"Enterprise area)","Las Vegas",NV,"89178"
2022-08-20,Christmas,"Ralph Jones Display",ralphjones.com,"Marketing & Advertising","$14 - $15 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-08-20,Bartender,"San Manuel Gaming and Hospitality Authority",sanmanuelcareers.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89103"
2022-08-20,"Medical Assistant back office","Weingrow Wellness & Medical Center",,,"$14 - $18 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-20,"Bar Porter","San Manuel Gaming and Hospitality Authority",sanmanuelcareers.com,Hospitality,"estimated $26.7k - $33.7k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-24,"Contracted (1099) Hiring all NP, RN,- HealthIV™ Mobile Drip...","Las Vegas, NV",,,,,,,,""
2022-08-20,"RN (Registered Nurse) - New Grads Welcome!","Creek View Home Health",,,"$36 - $42 an hour",,,"Las Vegas",NV,""
2022-08-21,DISHWASHER,"Pier 215",,,"$13 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-22,"Preschool Enrichment Coach","Soccer Shots Northwest Las Vegas",,,"$20 per session",,,"Las Vegas",NV,"89149"
2022-08-21,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89123"
2022-08-20,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-21,"RN (Registered Nurse)","Desert Winds Hospital",,,"$34 - $50 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-08-20,"Player Assistant","The Club at Sunrise",,,"$10.50 - $12.50 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89142"
2022-08-20,"Production Assistant",Spiegelworld,spiegelworld.com,Entertainment,"estimated $25.4k - $32.2k a year",,,"Las Vegas",NV,"89103"
2022-08-21,"Registered Nurse (RN)","Trellis Centennial (brand new skilled nursing...",,,"$35 - $45 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-22,"Barista and Cashier for TIGER SUGAR","TIGER SUGAR USA",tigersugar.com,,"from $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-08-21,Dishwasher,"El Segundo Sol",elsegundosol.com,Restaurants,"estimated $25.8k - $32.6k a year",,,"Las Vegas",NV,"89109"
2022-08-20,"Registered Behavioral Technician","Patterns Behavioral Services, Inc.",,,,,"Paradise area)","Las Vegas",NV,"89120"
2022-08-20,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-08-20,"School Cafeteria Worker- Las Vegas, NV","SLA Management Inc",,,"$11.50 - $12.50 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-08-21,"Captain, Sommelier",Brezza,,,"up to $15 an hour",,,"Las Vegas",NV,"89109"
2022-08-20,"Sales Associate","Orangetheory - Franchise #0324",,,"$13 - $15 an hour",,,"Las Vegas",NV,"89118"
2022-08-24,Host,"Off the Strip bistro",,,"$12 - $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-20,"Cage Cashier","Ellis Island Casino, Hotel & Brewery and Village...",,,"estimated $25.2k - $31.8k a year",,"Paradise area)","Las Vegas",NV,"89109"
2022-08-20,"Sales Associate","Orangetheory - Franchise #0324",,,"$13 - $15 an hour",,,"Las Vegas",NV,"89117"
2022-08-22,"Pizza Maker Summerlin","Marco's Pizza",,,"$11 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-08-22,"Cath Lab Registered Nurse","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$37.02 - $55.52 an hour",,,"Las Vegas",NV,"89148"
2022-08-24,"Busser/Server Assistant","Off the Strip bistro",,,"$9.75 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-22,"Preschool/Childcare Teachers- All age groups","Kid City USA",kidcityusa.com,"Education Management","$14 - $16 an hour",,"Sunrise area)","Las Vegas",NV,"89110"
2022-08-22,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$9.75 - $11.00 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-08-22,"Crew Member","Original Tommy's Burgers",originaltommys.com,Restaurants,"$12 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-08-22,Barista,"Rise And Shine",risenshinediner.com,"Food & Beverages","$13 - $14 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-08-22,"Team Member","What's Crepe",,,"$10.50 - $13.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-24,"Guest Service Attendant (Lake Mead)","WOW Carwash",wowwash.com,"Consumer Services","from $12 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-21,"Part Time Back of House Team Member","Chick-fil-A | Eastern & Ione",,,"from $13.50 an hour",,,"Las Vegas",NV,"89183"
2022-08-24,"Airport Radio Room Agent (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-24,"Airport SkyCap - Harry Reid International Airport (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $10.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-20,"Salesfloor/Stock Team","Ross Dress for Less NW Las Vegas",,,"$11 - $15 an hour",,,"Las Vegas",NV,""
2022-08-20,"Route Driver / Labor $14-$18/Hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $18 an hour",,,"Las Vegas",NV,"89120"
2022-08-20,"Sandwich/Salad Maker - Panera Bread- Boca Park","Panera Bread",panerabread.com,Restaurants,"$12.00 - $13.50 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-08-20,"Cashier- Panera Bread Eastern","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,,"Las Vegas",NV,"89183"
2022-08-20,"Maintenance Technician",Nucl3o-LV,,,"from $18 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-20,"Players Club Representative","Ellis Island Casino, Hotel & Brewery and Village...",,,"estimated $23.5k - $29.7k a year",,"Paradise area)","Las Vegas",NV,"89109"
2022-08-20,"Team Member/Cashier","SOHO SUSHI BURRITO",sohosushiburrito.com,,"from $12.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-20,"Guest Experience Host","Merlin Entertainments Group",,,"estimated $19.1k - $24.1k a year",,,"Las Vegas",NV,""
2022-08-20,"Luxury Sales Assistant (Part-Time)","CH Carolina Herrera",chcarolinaherrera.com,,,,"Downtown area)","Las Vegas",NV,"89106"
2022-08-20,"Full Time Janitorial Crew Member","Mount Hood Ent.",,,"$11.50 an hour",,,"Las Vegas",NV,"89115"
2022-08-20,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,,"Las Vegas",NV,"89117"
2022-08-24,"Host - Canonita","Park Pizza and Brewing Company",,,"from $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-24,"Runner - Canonita",Canonita,canonita.com,"Executive Office","from $10.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-24,"Busser - Canonita",Canonita,canonita.com,"Executive Office","from $10.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-24,"Bartender - Canonita",Canonita,canonita.com,"Executive Office","from $10.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-19,"Ramp Services Agent",Swissport,swissport.com,Airlines/Aviation,,,"Paradise area)","Las Vegas",NV,"89119"
2022-08-19,"Busser/Food Runner","Pier 215",,,"from $12 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-24,Busser,"Jjanga Steak & Sushi",jjangalv.com,Restaurants,"from $11 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-24,Host,"Jjanga Steak & Sushi",jjangalv.com,Restaurants,"$11 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-22,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-22,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-22,"Sales Associate","EDGE - VERCINI",,,"$11 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-22,"Board Certified Physician Assistant","Patriot Care",,,"$500 - $1,000 a day",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-22,"Food Runner/Cashier","LEONE CAFE",,,"from $11 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-08-22,"General Laborer / indoors (AC)",EP,,,"from $13 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-08-22,"Laundromat Attendant","Two Boys Laundromat, LLC",,,"from $12 an hour",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-08-22,Busser,"ISLAND SUSHI AND GRILL",islandsushiandgrill.com,Restaurants,"$9 an hour",,,"Las Vegas",NV,"89123"
2022-08-22,"Team Leader #7244","Jack in the Box an Independently Owned Franchise",jackintheboxfranchising.com,,"$11 - $12 an hour",,"Whitney area)","Las Vegas",NV,"89122"
2022-08-22,"Day Porter - UNLV LDS Institute","KBS Services",,,"$13 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-22,Mover/Helper,"Hero Squad Moving",,,"$12 - $17 an hour",,,"Las Vegas",NV,""
2022-08-22,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.2k - $33.2k a year",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-08-22,"Security Officer - Luxury","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-21,"Guest Service Attendant - North Rancho","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-21,"Guest Service Attendant - Lake Mead","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-21,"Store Crew","Red Ribbon Bakeshop",redribbonbakeshop.com.ph,"Food & Beverages","$13 an hour",,,"Las Vegas",NV,"89119"
2022-08-21,"Server / Cashier","Farmer Boys",farmerboys.com,Restaurants,,,,"Las Vegas",NV,"89118"
2022-08-24,"Guest Service Attendant (North Rancho)","WOW Carwash",wowwash.com,"Consumer Services","from $12 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-24,"Guest Service Attendant (South Maryland Parkway)","WOW Carwash",wowwash.com,"Consumer Services","from $12 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-08-24,"Guest Service Attendant (South Fort Apache Road)","WOW Carwash",wowwash.com,"Consumer Services","from $12 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-24,"Guest Service Attendant (North Durango)","WOW Carwash",wowwash.com,"Consumer Services","from $12 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-21,"Guest Service Attendant - Fort Apache","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-21,"Certified Pool Operator CPO",PPC,wordstream.com,"Marketing & Advertising","$18 - $25 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-21,"Part Time Front of House Team Member","Chick-fil-A | Eastern & Ione",,,"from $13 an hour",,,"Las Vegas",NV,"89183"
2022-08-21,"Store Associate","Finish Line inside Macy's",,,"$10.50 - $11.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-08-21,"Youth Soccer Instructor","Soccer Shots Southwest Las Vegas",,,"$15 per session",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-21,"Part Time Key Holder","Club Monaco",clubmonaco.com,"Apparel & Fashion","$15 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-24,"Airport Baggage Service Agent (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-24,"Airport Wheelchair Dispatcher (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-21,"Front Desk Sales Associate","The NOW",thenowmassage.com,"Health, Wellness & Fitness","$13 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-08-21,"Deli Slicer","Jersey Mike's Subs",,,"$12 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-21,"Crew Member","Original Tommy's Burgers",originaltommys.com,Restaurants,"$12 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-08-21,"Per Diem Registered Nurse - Hospice","Divine Compassion LLC",,,"$45 - $70 an hour",,,"Las Vegas",NV,""
2022-08-20,AMBASSADOR,"Museum of Selfies Las Vegas",,,"from $12 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-20,"Waitstaff - Montara Meadows","Holiday by Atria",,,"from $10.50 an hour",,,"Las Vegas",NV,"89121"
2022-08-20,Hostess/Cashier,"San Manuel Gaming and Hospitality Authority",sanmanuelcareers.com,Hospitality,"from $10.50 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-20,"Home Health Aide",CNSCares,,,"$11 an hour",,,"Las Vegas",NV,""
2022-08-20,"SALES ASSOCIATE","True Network Solutions Inc",,,"$11 - $12 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-08-20,"LOFT Outlet Sales Associate","Las Vegas, NV 89123 (Enterprise area)",,,,,,,,""
2022-08-20,"Security Officer","OYO Hotel & Casino Las Vegas",hooterscasinohotel.com,Hospitality,"$14 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-20,"Guest Room Attendant - Mt. Charleston Cabins","Ellis Island Casino, Hotel & Brewery and Village...",,,"estimated $22.7k - $28.7k a year",,,"Las Vegas",NV,"89124"
2022-08-20,"Cleaning Specialist - Credit Union","RBM Building Services",,,"$10 an hour",,,"Las Vegas",NV,"89120"
2022-08-20,"Attendant - Employee Dining Room","Suncoast Hotel anBoyd Gaming Corporation",,,"estimated $23.7k - $30.1k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-08-20,"AFTERNOON BUSSER (12-5)",PRG,prgim.com,"Real Estate","from $10.50 an hour",,"Enterprise area)","Las Vegas",NV,"89183"
2022-08-20,"Pool Technician","Poseidon Pool Service",,,"$20,000 - $32,000 a year",,,"Las Vegas",NV,""
2022-08-24,"Bar Back - Canonita",Canonita,canonita.com,"Executive Office","from $10.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-24,"Dishwasher - Canonita",Canonita,canonita.com,"Executive Office","from $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-22,"Virtual Reality - Retail Sales Associate (Full Availability...","X World 360 LLC",,,"from $13 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-22,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-08-22,"Registered Nurse","Harbor Healthcare System",harborhcs.com,"Hospital & Health Care","estimated $70.1k - $88.7k a year",,,"Las Vegas",NV,""
2022-08-21,"Guest Service Attendant - Durango/215","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-21,Busser,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-20,"Guest Room Attendant","Ellis Island Casino, Hotel & Brewery and Village...",,,"estimated $22.7k - $28.7k a year",,"Paradise area)","Las Vegas",NV,"89109"
2022-08-20,Server,"Spanish Trail Country Club",spanishtrailcc.com,"Recreational Facilities & Services","from $10.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-20,Caregiver/PCA,"Essential Care Nevada",,,"estimated $21.1k - $26.7k a year",,,"Las Vegas",NV,""
2022-08-20,"Sandwich/ Salad- West Lake Mead","Panera Bread",panerabread.com,Restaurants,"$11.50 - $15.00 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-20,"Nurse Practitioner Home Based Primary Care","Mobile One Docs",mobileonedocs.com,"Medical Practice","up to $150 an hour",,,"Las Vegas",NV,""
2022-08-20,"Cashier-Panera Bread -Tropicana","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-20,"Sandwich/Salad Production- Panera Bread- Hughes Center","Panera Bread",panerabread.com,Restaurants,"$12 - $13 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-20,"Retail Security Officer -- $14/hr","Lees Security LLC",,,"$14 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-20,"Barista/Café Server","The JOLT Coffee Co.",,,"from $11 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-24,"Urgently Hiring Caregivers","Right At Home Las Vegas",,,"$12 - $13 an hour",,,"Las Vegas",NV,""
2022-08-20,"Busser - Village Pub","Ellis Island Casino, Hotel & Brewery and Village...",,,"estimated $20.5k - $25.9k a year",,"Paradise area)","Las Vegas",NV,"89109"
2022-08-24,"Drive Thru Cashier","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10.50 an hour",,"Sunrise area)","Las Vegas",NV,"89110"
2022-08-20,"MAC 3rd Key - Part Time - MAC Fashion Show Mall - Las Vegas,...","Estée Lauder Companies",,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-20,"Maintenance Technician - Mt. Charleston Lodge","Ellis Island Casino, Hotel & Brewery and Village...",,,"estimated $29.1k - $36.9k a year",,,"Las Vegas",NV,"89124"
2022-08-20,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,,"Las Vegas",NV,"89118"
2022-08-24,"Professional Sign Spinner $15/hr!!!","AArrow Sign Spinners",aarrowsignspinners.com,"Marketing & Advertising","$15 - $20 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-24,"Cashier - Canonita",Canonita,canonita.com,"Executive Office","from $11 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-20,"BUSPERSON - SPORTS BAR (PART TIME)","Treasure Island Las Vegas",treasureisland.com,Hospitality,"estimated $23.3k - $29.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-21,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Las Vegas",NV,"89120"
2022-08-20,"Part-Time Retail Sales Associate","Altar'd State",altardstate.com,Retail,"from $16 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-08-20,Endodontist,"Gentle Dental",gentledental.com,"Hospital & Health Care",,,"Paradise area)","Las Vegas",NV,"89119"
2022-08-20,Orthodontist,"Gentle Dental",gentledental.com,"Hospital & Health Care",,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-20,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.5k - $32.3k a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-08-22,"After School Soccer Coach","Soccer Shots Northwest Las Vegas",,,"$20 per session",,,"Las Vegas",NV,"89149"
2022-08-21,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89123"
2022-08-24,"Overnight/RON Cabin Service Agent (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-21,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10.50 - $11.50 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-08-20,"RETAIL SALES CONSULTANT","True Network Solutions Inc",,,"$13 - $16 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-08-20,"Experienced Medical Assistant","Weingrow Wellness & Medical Center",,,"$14 - $17 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-20,"Food Server","Ellis Island Casino, Hotel & Brewery and Village...",,,,,"Paradise area)","Las Vegas",NV,"89109"
2022-08-24,"Server - Canonita",Canonita,canonita.com,"Executive Office","from $10.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-22,"School Soccer Coach","Soccer Shots Northwest Las Vegas",,,"$20 per session",,,"Las Vegas",NV,"89149"
2022-08-22,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.2k - $33.2k a year",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-08-20,"Pantry Worker","Hofbrauhaus Las Vegas",hofbrauhauslasvegas.com,"Food & Beverages","from $14 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-20,"Wireless Sales Representative (P/T - Military Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,"Las Vegas",NV,"89191"
2022-08-20,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89109"
2022-08-20,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89109"
2022-08-20,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89109"
2022-08-21,"Registered Nurse (RN) – Telemetry (Tele) – Local Contract -...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $81 an hour",,"Winchester area)","Las Vegas",NV,"89109"
2022-08-24,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,"Las Vegas",NV,""
2022-08-21,"Photo Booth Tech / Host","Glitter Lens Photography",,,"$35 an hour",,,"Las Vegas",NV,""
2022-08-24,"Tour Guide","US Ghost Adventures",usghostadventures.com,,"$50 - $75 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-21,Driver,Anthropy,,,"$172 - $193 a day",,"The Strip area)","Las Vegas",NV,"89119"
2022-08-21,Collaborator,Raail,,,"$10.50 - $28.00 an hour",,,"Las Vegas",NV,""
2022-08-20,"Event Staff needed in Las Vegas, NV! $20/hr","Victory Marketing Agency",victory-agency.com,"Marketing & Advertising","$20 an hour",,"The Strip area)","Las Vegas",NV,"89119"
2022-08-19,"Salesforce Training Consultant","The Bail Project",bailproject.org,"Civic & Social Organization","estimated $62.5k - $79.1k a year",Remote,,"Remote in Las Vegas",NV,"89101"
2022-08-22,"Registered Nurse (RN)","Quilez and Associates, Inc.",,,"$45 - $50 an hour",,,"Las Vegas",NV,""
2022-08-20,"Certified Vehicle Fire Investigator/ Automotive Enthusiast","Remote in Las Vegas, NV",,,,,,,,""
2022-08-20,"AV Technician","Viticus Group",viticusgroup.org,Veterinary,"estimated $41.3k - $52.3k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-20,"Executive Personal Assistant",NFI,,,"from $15 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-08-24,"Customer Service Representative","Software Savvy Queen",,,"$10.50 - $11.00 an hour",,,"Las Vegas",NV,""
2022-08-20,"Retail Sales Associate","Shinobi Menswear",,,"$15.00 - $16.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-20,"Oracle ASCP Functional Lead/ Oracle Functional","PTS Consulting Services",ptscservices.com,"Information Technology & Services","$40 - $60 an hour",,,"Las Vegas",NV,"89119"
2022-08-21,"General Audio Video Technician","Event & Media Technologies",,,"$30 an hour",,,"Las Vegas",NV,""
2022-08-22,"Board Certified Physician Assistant","Patriot Care",,,"$500 - $1,000 a day",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-22,"General Laborer / indoors (AC)",EP,,,"from $13 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-08-21,"Certified Pool Operator CPO",PPC,wordstream.com,"Marketing & Advertising","$18 - $25 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-21,"Per Diem Registered Nurse - Hospice","Divine Compassion LLC",,,"$45 - $70 an hour",,,"Las Vegas",NV,""
2022-08-20,"SELF MOTIVATED Adult Nurse Practitioner/Physician Assistant","Essential Health Solutions/Provisions Health",essentialhcsolutions.com,"Hospital & Health Care","$500 - $700 a day",,"Winchester area)","Las Vegas",NV,"89104"
2022-08-22,"Seasonal Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,"Downtown area)","Las Vegas",NV,"89106"
2022-08-20,"Work From Home Tax Associate - TurboTax Live",Intuit,omintuit.com,,"estimated $47.4k - $60k a year",Remote,,"Remote in Las Vegas",NV,"89199"
2022-08-20,"Seasonal Food Runner (Part-Time)","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-20,"Registered Nurse (RN) – Emergency Department (ER) – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $61 an hour",,"Winchester area)","Las Vegas",NV,"89109"
2022-08-20,"Registered Nurse (RN) – Intensive Care Unit (ICU) – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $61 an hour",,"Winchester area)","Las Vegas",NV,"89109"
2022-08-21,Collaborator,Raail,,,"$10.50 - $28.00 an hour",,,"Las Vegas",NV,""
2022-08-21,Driver,Anthropy,,,"$172 - $193 a day",,"The Strip area)","Las Vegas",NV,"89119"
2022-08-20,"Event Staff needed in Las Vegas, NV! $20/hr","Victory Marketing Agency",victory-agency.com,"Marketing & Advertising","$20 an hour",,"The Strip area)","Las Vegas",NV,"89119"
2022-08-24,"Contracted (1099) Hiring all NP, RN,- HealthIV™ Mobile Drip...","Health IV Inc.",,,"from $88,800 a year",Remote,,"Remote in Las Vegas",NV,""
2022-08-21,"Sales Associate","365 Fashions Inc",,,"$120 a day",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-20,"Organizer for Democratic Political Campaigns","CADC LLC",cadc-llc.com,,,,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-08-20,"AV Technician","Viticus Group",viticusgroup.org,Veterinary,"estimated $41.3k - $52.3k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-22,"Registered Nurse (RN)","Quilez and Associates, Inc.",,,"$45 - $50 an hour",,,"Las Vegas",NV,""
2022-08-22,"Part-Time Retail Sales Associate","Altar'd State",altardstate.com,Retail,"from $16 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-08-24,"Contracted (1099) Hiring all NP, RN,- HealthIV™ Mobile Drip...","Las Vegas, NV",,,,,,,,""
2022-08-22,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $22.4k - $28.4k a year",,,"Las Vegas",NV,""
2022-08-19,"Security Officer - Financial -TEMPORARY","GardaWorld Security Services U.S.",garda.com,"Security & Investigations",,,,"Las Vegas",NV,"89103"
2022-08-20,"Boys Varsity Basketball Coach","The Meadows School",themeadowsschool.org,"Education Management","estimated $35k - $44.4k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
