DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Property Management Director",CBRE,cbre.us,"Real Estate",,,,"San Antonio",TX,""
2022-03-09,"Media Director, Manager",Deloitte,deloitte.com,"Management Consulting",,,,"San Antonio",TX,"78232"
2022-03-09,"CYMANII Director of Engineering","University of Texas at San Antonio",utsa.edu,"Higher Education","$140K – $177K a year",,,"San Antonio",TX,"78249"
2022-03-09,"Insights & Analytics Manager, Experience Management",Deloitte,deloitte.com,"Management Consulting",,,,"San Antonio",TX,"78232"
2022-03-09,"Acquisition Program Manager (SME)","USfalcon, Inc.",usfalcon.com,"Defense & Space","$68.3K – $86.5K a year",,,"San Antonio",TX,""
2022-03-08,"Advisory Solution consultant, IT Operations Management (ITOM...",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in San Antonio",TX,""
2022-03-09,"Integrated Campaign Strategist Manager-Deloitte’s Green Dot...",Deloitte,deloitte.com,"Management Consulting",,,,"San Antonio",TX,"78232"
2022-03-08,"HACU Capital Campaign Director",HACU,hacu.net,"Higher Education","$54.4K – $68.8K a year",,,"San Antonio",TX,"78229"
2022-03-08,"Business Process Consultant - Integrated Risk Management (IR...",CDW,cdw.com,"Information Technology & Services",,,"Jefferson-Monticello Park area","San Antonio",TX,"78201"
2022-03-09,"Manager IT Enterprise Tools (ServiceNow)",Vericast,vericast.com,"Marketing & Advertising",,,,"San Antonio",TX,""
2022-03-08,"Business Process Consultant - Integrated Risk Management (IR...",CDW,cdw.com,"Information Technology & Services",,,"Jefferson-Monticello Park area","San Antonio",TX,"78201"
2022-03-09,"Business Development Director",Serco,serco.com,"Information Technology & Services",,,,"San Antonio",TX,""
2022-03-09,"Construction Manager","Cherokee Federal",cherokee-federal.com,"Government Relations","$80,000 - $90,000 a year",,"Lackland AFB area","San Antonio",TX,"78236"
2022-03-08,"Project Manager","Embrey Management Services LTD.",embreydc.com,"Real Estate","$87.1K – $110K a year",,,"San Antonio",TX,"78209"
2022-03-09,Director,Serco,serco.com,"Information Technology & Services",,,,"San Antonio",TX,""
2022-03-08,"Project Manager-Complex Program","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","$94K – $119K a year",,,"San Antonio",TX,""
2022-03-09,"Project Engineering Specialist REMOTE (Freight Forwarding)","FedEx Logistics",,,,Remote,,"Remote in Fort Worth",TX,"76177"
2022-03-09,"Director of Operations","Tarrant Area Food Bank",tafb.org,"Nonprofit Organization Management",,,"Arlington Heights area","Fort Worth",TX,"76107"
2022-03-09,"Media Director, Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Worth",TX,"76102"
2022-03-09,"Application Architect",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Worth",TX,"76102"
2022-03-09,"Director of Operations","Terrasoul Superfoods",terrasoul.com,"Food Production",,,"Far North area","Fort Worth",TX,"76131"
2022-03-08,"Solutions Project Manager",dentsu,dentsu.com,"Marketing & Advertising","$95,000 - $110,000 a year",,"Arlington Heights area","Fort Worth",TX,"76107"
2022-03-08,"Team Leader - Transportation",Olsson,cirkusolsson.se,,"$87.7K – $111K a year",,,"Fort Worth",TX,"76102"
2022-03-08,"Business Development Director",SAIC,spacedev.com,"Defense & Space","$215,001 - $225,000 a year",Remote,,"Remote in El Paso",TX,"79925"
2022-03-09,"Director of Philanthropy","United Way",unitedwaytv.com,"Civic & Social Organization",,,,"El Paso",TX,""
2022-03-09,"Transportation Project Manager III",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in El Paso",TX,"79995"
2022-03-06,"Onboarding Product Owner - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-08,"Technical Solution Lead,- Data, ETL Developer/Designer",PepsiCo,pepsico.com,"Food & Beverages",,,,Plano,TX,""
2022-03-08,"Salesforce Enterprise Architect","Fisher Investments",fisherinvestments.com,"Financial Services",,,,Plano,TX,"75093"
2022-03-06,"VP-Controls Recruiter","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-09,"Executive Account Director","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Plano,TX,"75024"
2022-03-07,"Projects Manager",Denbury,,,"$85.5K – $108K a year",,,Plano,TX,"75024"
2022-03-08,"Portfolio Management & Business Management, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-09,"JPM Payments-Merchant Services-SMB Business UAT Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-08,"Software Engineering Specialist",Amdocs,amdocs.com,Telecommunications,"$84.8K – $107K a year",,,Plano,TX,"75024"
2022-03-08,"Center Director - The Learning Experience Plano","The Learning Experience",,,"$35,000 - $55,000 a year",,,Plano,TX,"75024"
2022-03-09,adding,Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
2022-03-09,"Integrated Campaign Strategist Manager-Deloitte’s Green Dot...",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
2022-03-09,"Application Architect",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
2022-03-07,"End to End Business Solution and Process Architect",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-07,"Software Architect Client applications (US Remote)",HP,hp.com,"Information Technology & Services",,Remote,,"Remote in Spring",TX,"77389"
2022-03-09,"Manager for Commercial Systems Experiences Product Managemen...",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-08,"Director Experience Design",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,,Frisco,TX,"75034"
2022-03-08,"Program Director",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$102K – $129K a year",,,Frisco,TX,"75034"
2022-03-09,"Market Strategy Manager",Equinix,equinix.com,Internet,,,,Frisco,TX,"75034"
2022-03-08,"Director of Epic Training","Christus Health",christushealth.org,"Hospital & Health Care",,,"Cottonwood area",Irving,TX,"75038"
2022-03-09,"VP, Project Manager - FinCRO CAO PMO",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-03-09,"Application Architect",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
2022-03-09,"Industry X Technical Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-08,"Gear Projects Manager","Summit Electric Supply",summit.com,Wholesale,"$75.5K – $95.7K a year",,"Freeport/Hackberry area",Irving,TX,"75063"
2022-03-09,"Solution Architect - BI Tools & Analytics","Vizient, Inc.",vizientinc.com,"Hospital & Health Care","$126K – $160K a year",,"Las Colinas Urban Center area",Irving,TX,"75062"
2022-03-08,"Director, Digital Strategy Consulting (Remote)",Epsilon,epsilonline.com,"Information Technology & Services","$95.3K – $121K a year",Remote,,"Remote in Irving",TX,"75039"
2022-03-08,"Operations Manager",Reconext,cloverwireless.com,Wireless,"$77K – $97.6K a year",,"Cottonwood area",Irving,TX,"75038"
2022-03-08,"Operations Manager",Reconext,cloverwireless.com,Wireless,"$77K – $97.6K a year",,,Irving,TX,"75038"
2022-03-08,"Adobe Workfront Solution Architect Lead",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-08,"Business Partner, People Services","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$75.1K – $95.1K a year",,"Freeport/Hackberry area",Irving,TX,"75063"
2022-03-08,"Director of Development","Don Harrington Discovery Center",dhdc.org,"Museums & Institutions",,,,Amarillo,TX,"79106"
2022-03-08,"Software Architect and Manager (Onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
2022-03-07,"HVACR Operations Manager","Lawton Group",lawtongrp.com,"Staffing & Recruiting","$70,000 - $90,000 a year",,,McKinney,TX,"75070"
2022-03-09,"Application Architect",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
2022-03-08,"Health and Safety Manager","The Energy People Group",energypeoplegroup.com,,"$105,000 - $140,000 a year",,,Midland,TX,"79706"
2022-03-08,"Complex Manager Fresh Poultry Operations",FireStarters,,,"$200,000 - $250,000 a year",,,Tyler,TX,""
2022-03-08,"ECE Director for Rio Grand Valley","Fueling Brains",fuelingbrains.com,"Higher Education","From $50,000 a year",,,McAllen,TX,""
2022-03-08,"ECE Director for Rio Grand Valley","Fueling Brains",fuelingbrains.com,"Higher Education","From $50,000 a year",,,McAllen,TX,""
2022-03-08,"Locksmith Lead","University of Texas at Dallas",afocusonresults.com,"Management Consulting","$42,111 - $50,534 a year",,,Richardson,TX,"75080"
2022-03-09,"E&TAS Business Architect","Corporate Headquarters",,,,,,Richardson,TX,"75082"
2022-03-07,Controller,"Allied Universal",aus.com,"Security & Investigations",,,,Carrollton,TX,"75006"
2022-03-09,"Director of Nursing (DON) - Skilled Nursing Facility & Rehab","BrightPointe at Rivershire",,,"$79.3K – $100K a year",,,Conroe,TX,"77305"
2022-03-08,"Lead Technician-Shop","HOLT CAT",holtcat.com,Construction,,,"Kendrick area",Waco,TX,"76712"
2022-03-09,"Director of Education","Code Ninjas - Corporate",,,"$49.3K – $62.5K a year",,,Pearland,TX,"77584"
