DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-09,"Clin Data Analytics Manager","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-10,"Proposal Coordinator","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-08,"Community & Volunteer Engagement Manager","Christ House",christhouse.org,"Hospital & Health Care","$34.8K – $44K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-04-09,"Commercial Bank- Middle Market Banking & Specialized Industr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-04-09,"Okyo Technical Specialist","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$41.4K – $52.4K a year",Remote,,"Remote in Washington",DC,""
2022-04-08,"CAD Drafter, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$53K – $67.2K a year",,,Washington,DC,""
2022-04-08,"General Manager - Milk & Honey","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$57.9K – $73.3K a year",,"NoMa area",Washington,DC,"20002"
2022-04-09,"Task Order Site Manager",TJFACT,,,"$79.7K – $101K a year",,,Washington,DC,""
2022-04-09,"Assistant Director of Campus Ministry","Gonzaga College High School",gonzaga.org,"Education Management","$35.8K – $45.4K a year",,"NoMa area",Washington,DC,"20001"
2022-04-10,"Product Manager, Employee Relations","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-04-09,"CTI Enablement Analyst - Cyber Security Defense - B5","Bank of America",appianrx.com,"Hospital & Health Care",,,"Piper Glen Estates area",Washington,DC,""
2022-04-11,"Corporate Communications Manager, Public Sector","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$86K – $109K a year",,,Washington,DC,""
2022-04-08,"Program Manager, Product Delivery","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-04-09,"Implementation Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-09,"Law Clerk 2 – Healthcare Fraud Unit – Criminal Division",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-04-08,"Environmental Services Aide II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-08,"Environmental Services Aide II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-09,"Lead Accounts Receivable Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-09,"Change Management Specialist","Prometheus Federal Services",pfs.us,"Professional Training & Coaching","$72K – $91.2K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-08,"CB CRE Community Development Banker","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-04-08,"Business Systems Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-04-08,"Organizational Change Management Consultant - Remote",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-04-08,"Account Executive-Tableau Commercial Financial Services",Salesforce,covidi.com,"Computer Software","$163,300 a year",,,Washington,DC,""
2022-04-08,"Cyber Threat Intel Analyst","Zeneth Technology Partners",zenethtech.com,"Information Technology & Services","$58.9K – $74.5K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-04-09,"Spanish & French Teacher","Gonzaga College High School",gonzaga.org,"Education Management","$54.8K – $69.4K a year",,"NoMa area",Washington,DC,"20001"
2022-04-11,"Transaction Manager","EDGE COMMERCIAL REAL ESTATE",,,"$70.2K – $88.8K a year",,,Washington,DC,""
2022-04-08,"Environmental Services Aide II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-09,"Pharmaceutical Sales Representative - Washington, DC- 255142...",IQVIA,iqvia.com,"Hospital & Health Care",,,,Washington,DC,""
2022-04-08,"DOD Financial Analyst",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-04-08,"User Experience Designer (UI/UX)","USfalcon, Inc.",usfalcon.com,"Defense & Space","$88.4K – $112K a year",,,Washington,DC,""
2022-04-09,"Insider Threat Risk Lead Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-08,"Program Security Representative III","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-10,"Marketing Operations Manager","The Strategy Group Company",tsgco.com,"Marketing & Advertising","$71.4K – $90.4K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-04-09,"Social Studies Teacher","Gonzaga College High School",gonzaga.org,"Education Management","$50K – $63.2K a year",,"NoMa area",Washington,DC,"20001"
2022-04-09,"Middle School Academy SPED Vice Principal","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$90.9K – $115K a year",,,Washington,DC,""
2022-04-09,"Technical & Cyber Resilience Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-09,"News Data Specialist","Chronicle Of Higher Education",,,"$42.4K – $53.6K a year",,"West End area",Washington,DC,"20037"
2022-04-08,"Business QA Analyst","NFF Inc",nffinc.com,"Information Technology & Services","$66K – $83.6K a year",Remote,,"Remote in Washington",DC,"20001"
2022-04-08,"Value Analytics Quality Data Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-08,"Project Manager I MI2/Sitel","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Cleveland Park area",Washington,DC,"20008"
2022-04-08,"Attorney Advisor","US Commodity Futures Trading Commission",cftc.gov,"Government Administration","$131,260 - $227,839 a year",,"Downtown area",Washington,DC,""
2022-04-08,"Personnel Security Specialist (Adjudications)",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-04-10,"Assistant Food and Beverage Operations Manager","Marriott International, Inc",,,,,"Chinatown area",Washington,DC,"20001"
2022-04-10,"Strategic Account Executive – Northwest, NP Healthcare","Amazon Web Services, Inc.",,,"$120,000 - $160,000 a year",,,Washington,DC,""
2022-04-08,"Project Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-04-09,"Business Automation Solution Specialist Southeast",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-04-09,"Proposal Manager","Arc Aspicio",arcaspicio.com,"Management Consulting","$60.6K – $76.8K a year",,"Downtown area",Washington,DC,"20006"
2022-04-08,"Workers Compensation Software/EDI Specialist","Origami Risk LLC",origamirisk.com,"Computer Software","$77.5K – $98.1K a year",,,Washington,DC,""
2022-04-09,"Registered Nurse General Medicine","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-08,"Wealth Management - Private Bank - Private Bank Professional...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-04-10,"Program Management Specialist",Amentum,amentum.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
2022-04-09,"Manager, Production Support Operations","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-08,"Associate Pricing Analyst",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-04-08,"Program Manager, Climate, Health and Equity","American Public Health Association",apha.org,"Nonprofit Organization Management","$64.4K – $81.6K a year",Remote,,"Hybrid remote in Washington",DC,"20001"
2022-04-08,"Contracting Specialist I","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Anacostia area",Washington,DC,"20032"
2022-04-09,"Paralegal Supervisor – Healthcare Fraud Unit – Criminal Divi...",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-04-09,"New Flyer of America - Regional Product Support Manager - Wa...",NFI,,,,,,Washington,DC,""
2022-04-08,"Project Manager, Production - DC Region","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-04-08,"UiPath Application Programmer","IPKeys Technologies",ipkeys.com,"Information Technology & Services","$56.8K – $72K a year",,,Washington,DC,""
2022-04-09,"CPO Technical Product Owner - Morgan Health","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-04-09,"Intelligence Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-04-09,"Console Operator",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","$38.8K – $49.2K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-08,"Patient Service Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-08,RN,"MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-09,"Director of VINCO Student Support Services","Gonzaga College High School",gonzaga.org,"Education Management","$62.9K – $79.7K a year",,"NoMa area",Washington,DC,"20001"
2022-04-09,"Data Analytics and Research Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-09,"Enterprise Relationship Manager - Intelligence Community",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-04-08,"Associate Counsel","US House of Representatives",,,"$154,039 - $162,880 a year",,"Anacostia area",Washington,DC,"20020"
2022-04-08,"All Source Analyst","BAE Systems",baesystems.com,"Defense & Space",,,"Anacostia area",Washington,DC,"20032"
2022-04-08,"Technical Support Account Manager",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20002"
2022-04-09,"Math Teacher","Gonzaga College High School",gonzaga.org,"Education Management","$53.9K – $68.3K a year",,"NoMa area",Washington,DC,"20001"
2022-04-08,"DOD IT Portfolio Management",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-04-08,"Program Analyst - CPIC ( Capital Planning and Investment Con...","Planet Technologies",go-planet.com,"Information Technology & Services","$77.6K – $98.2K a year",,,Washington,DC,""
2022-04-11,"Family Engagement Specialist, Immediate or SY22-23 (Meridian...","The TenSquare Group",thetensquaregroup.com,"Education Management","$47.7K – $60.5K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-04-09,"Brokerage Coordinator","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Foggy Bottom area",Washington,DC,"20037"
2022-04-08,"Information Technology/Assurance Specialist II","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Anacostia area",Washington,DC,"20032"
2022-04-09,"Morgan Health - Health Care Innovation - Data Analyst, Assoc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-04-08,"Program Manager, MENA Regional Capacity Building (Civil Soci...","International Republican Institute",iri.org,"International Affairs","$107K – $135K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-09,"Contracts and Grants Officer II","FHI 360",fhi360.org,"International Trade & Development","$67.8K – $85.8K a year",Remote,,"Remote in Washington",DC,"20009"
2022-04-09,"Regional Sales Manager, Navy C4I Programs (San Diego)",Splunk,splunk.com,"Computer Software","$112,500 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-11,"Salesforce Dev Lead",Xplor,xplor.travel,"Leisure, Travel & Tourism",,Remote,,"Remote in Washington",DC,""
2022-04-08,"Adjudications Unit Lead",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-04-08,"Business Systems Analyst - HL7 Interfaces","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-09,"Product Support Representative 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-08,"Project Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-04-08,"Program Analyst - DoN (Mid-Level)","ELS, Inc.",elsva.com,Military,"$61.4K – $77.8K a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-08,"Cybersecurity Specialist","R&P Technologies, LLC",,,"$65.5K – $82.9K a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-09,"Trial Attorney","US Offices, Boards and Divisions",,,"$126,233 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-04-08,"Consulting Associate (Government Clients)","Arc Aspicio",arcaspicio.com,"Management Consulting","$54K – $68.4K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-04-08,"Advanced Analytics Consultant",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-04-09,"State Government and Community Relations Manager-US East","TC Energy",tcenergy.com,"Oil & Energy",,Remote,,"Hybrid remote in Washington",DC,""
2022-04-09,"Energy, Sustainability, and Infrastructure Analyst",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-04-08,"Software Implementation Specialist (SaaS)","Origami Risk LLC",origamirisk.com,"Computer Software","$71.7K – $90.7K a year",Remote,,"Remote in Washington",DC,""
2022-04-10,"Manager, M&A Finance Integration",PayPal,paypal.com,Internet,,Remote,,"Remote in Washington",DC,"20005"
2022-04-10,"Information Security Analyst III (Vendor Risk Management)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-08,"Healthcare Consulting Project Manager","Prometheus Federal Services",pfs.us,"Professional Training & Coaching","$86.1K – $109K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-09,"Telehealth Nurse","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-10,"Financial Improvement and Audit Readiness Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-04-09,"Project Controller","Concept Plus",conceptplusllc.com,"Information Technology & Services","$85.3K – $108K a year",,,Washington,DC,""
2022-04-08,"ASSOCIATE DIRECTOR OF BUSINESS DEVELOPMENT, DC","Compass Corporate",compass-canada.com,"Food & Beverages",,,"AU-Tenleytown area",Washington,DC,"20016"
2022-04-09,"Fully-Remote Software Developer (Secret or TS Clearance)","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$120,000 - $150,000 a year",Remote,,"Remote in Washington",DC,""
2022-04-09,"Advisory Food Service Quality Field Examiner",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-08,"Healthcare Consulting - Restructuring Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-08,"Cyber Resilience Lead","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-08,"Director Operations (Neurology)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-09,"Technical Advisor Gender Transformation (GT)","Action Against Hunger",wearehourglass.org,"Nonprofit Organization Management","$52.2K – $66K a year",,,Washington,DC,""
2022-04-09,"Lead Claims Examiner","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-04-10,"Direct Marketing Coordinator","The International Fund for Animal Welfare",,,"$53.6K – $67.8K a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-04-08,"Account Management Manager-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-08,"Director Behavioral Health Service Operations",Anthem,anthem.com,Insurance,,,,Washington,DC,""
2022-04-10,"Lead Business Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-09,"Healthcare Management Consultant, Mid-Level","Prometheus Federal Services",pfs.us,"Professional Training & Coaching","$74K – $93.8K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-11,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",Remote,,"Remote in Washington",DC,""
2022-04-10,"Food and Beverage Manager - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-04-09,"Registered Nurse General Surgery ENT Unit","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-08,"School Counselor","Rocketship Public Schools",rocketshipschools.org,"Education Management",,,,Washington,DC,""
2022-04-09,"Drinking Water Decision Science Manager",Xylem,xylemappliedwater.com,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-04-09,"Financial or Program Analyst – Contract Management and Execu...","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","$68.8K – $87.2K a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-09,"Sales Executive Manager - SAP",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-08,"Crisis Response Resource Nurse","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-09,"Program Manager",Emcor,emcor.com,Consulting,,,,Washington,DC,""
2022-04-09,"eDiscovery Technical Advisor",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-04-09,"Oracle Functional Consultant",Creoal,creoal.com,"Information Technology & Services","$100K – $127K a year",,,Washington,DC,""
2022-04-10,"Product Marketing Manager","Origami Risk LLC",origamirisk.com,"Computer Software","$93.9K – $119K a year",,,Washington,DC,""
2022-04-08,"Patent Agent/ Patent Technical Specialist – Washington, D.C....","Baker, Donelson, Bearman, Caldwell, and Berkowitz,...",,,"$89K – $113K a year",Remote,,"Remote in Washington",DC,"20001"
2022-04-09,"Digital Media Planner",GMMB,gmmb.com,"Public Relations & Communications","$53.2K – $67.4K a year",Remote,,"Remote in Washington",DC,"20007"
2022-04-09,"Director, Event Technology I - Embassy Suites Washington DC...","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-04-08,"Manager, Chief of Staff, Client Account Management Program",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-08,"Disability Equal Opportunity Subject Matter Expert","Chenega Corporation",chenega.com,"Information Technology & Services",,,,Washington,DC,"20301"
2022-04-09,"Logistics Specialist","Serco North America",icims.com,Automotive,,,"Logan Circle area",Washington,DC,"20005"
2022-04-09,"Engineering Manager","Service Employee Intl. Union",seiu.org,"Political Organization","$109,694 a year",Remote,,"Remote in Washington",DC,"20036"
2022-04-09,"Web UI Developer",Lab49,,,,,"Downtown area",Washington,DC,"20006"
2022-04-09,"Security Regional Sales Manager, Strategic",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2022-04-09,"Construction Project Manager","Corenic Construction Group",corenic-cg.com,Construction,"$88.5K – $112K a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-09,"IT Risk Management Project Coordinator Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development","$65.1K – $82.5K a year",,"Downtown area",Washington,DC,"20577"
2022-04-09,"Appraiser - Mid-Atlantic","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Foggy Bottom area",Washington,DC,"20037"
2022-04-09,"Deloitte Insights - Audience Development, Lead Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-08,"Strategic Finance Manager",Clutch.co,clutch.co,"Online Media","$72.8K – $92.2K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-04-09,"Operations Research Analyst - Journeyman",Masego,masegomusic.com,,"$90.3K – $114K a year",,,Washington,DC,"20340"
2022-04-09,"Technical Writer/Editor","Allegheny Science & Technology",alleghenyst.com,"Management Consulting","$71.7K – $90.9K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-04-09,"Discovery Paralegal",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-04-08,"MEP Cost Estimator","O'Connor Construction Management, Inc.",ocmi.com,Construction,"$61.4K – $77.8K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-08,"SharePoint Power User","USfalcon, Inc.",usfalcon.com,"Defense & Space","$102K – $129K a year",,,Washington,DC,""
2022-04-08,"Product Development Manager, Smart Home & Connectivity, Hard...","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-04-09,"Territory Sales Manager","Corza Medical",,,"$74.5K – $94.3K a year",,,Washington,DC,""
2022-04-08,"Mid Cyber Security Analyst","ELS, Inc.",elsva.com,Military,"$90.5K – $115K a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-09,"Regional Sales Manager, FSI, LMCO - 23889",Splunk,splunk.com,"Computer Software",,,,Washington,DC,""
2022-04-08,"Defense Financial Management Certification Program (DFMCP) O...",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-04-09,"Event Planner, Experienced","Prometheus Federal Services",pfs.us,"Professional Training & Coaching","$58.6K – $74.2K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-09,"Data Scientist (Clearance Required)","Arc Aspicio",arcaspicio.com,"Management Consulting","$97.2K – $123K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-04-08,"Engineering Technician III",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-04-09,"Intelligence Mission Manager","BAE Systems",baesystems.com,"Defense & Space",,,"Anacostia area",Washington,DC,"20032"
2022-04-09,"Partnerships Marketing Manager","First Book",,,"$68.6K – $86.8K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-04-09,"HEOR Director / Associate Director - Oncology",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Shaw area",Washington,DC,"20001"
2022-04-09,"Regional Sales Manager, FSI, LMCO",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2022-04-08,"Field Reimbursement Manager",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20017"
2022-04-09,"Deputy Security Operations Center (SOC) Manager","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$65.9K – $83.5K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-04-09,"Advancement Coordinator, Schools of Architecture & Planning...","The Catholic University of America",cua.edu,"Higher Education","$47.7K – $60.5K a year",,"Catholic University area",Washington,DC,"20064"
2022-04-08,"IT Risk Advisory & Assurance Analyst",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2022-04-09,"Data Architect (Clearance Required)","Arc Aspicio",arcaspicio.com,"Management Consulting","$119K – $151K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-04-09,"Clinical Manager, Respiratory Therapy","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-09,"Implementation Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-08,"Research Technician III","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-08,"ServiceNow Administrator",SAIC,spacedev.com,"Defense & Space","$125,001 - $150,000 a year",Remote,,"Remote in Washington",DC,""
2022-04-09,"Full Stack Developer - Virtual",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-08,"Clinical Trials Task Lead -Subject Matter Expert",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-04-09,"Project Manager",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-04-09,"Transit Planner",HDR,hdrinc.com,Design,,,,Washington,DC,""
2022-04-08,"Acquisition and Procurement Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","$58.4K – $74K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-04-09,"Science Teacher","Gonzaga College High School",gonzaga.org,"Education Management","$54.9K – $69.5K a year",,"NoMa area",Washington,DC,"20001"
2022-04-10,"Proposal Coordinator","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-09,"Engineering Manager - (Remote) or (Raleigh, NC) - Work Solut...",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-04-09,"Digital Advertising Manager","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2022-04-09,"Principal Operations Research Analyst - Huntsville","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-04-09,"Principal Operations Research Analyst - Huntsville","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-04-08,"Information Systems Security Officer (ISSO) - Mid",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-04-08,"Deskside Support Technician",SAIC,spacedev.com,"Defense & Space",,,"Downtown area",Washington,DC,"20004"
2022-04-08,"Project Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-04-08,"Junior Cybersecurity Incident Response Analyst","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$61.9K – $78.3K a year",,,Washington,DC,""
2022-04-08,"Project Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-04-09,"SY22-23 Elementary SPED Vice Principal","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$80.7K – $102K a year",,,Washington,DC,""
2022-04-08,"Value Analytics Quality Data Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-10,"Counsel, US & Canada, East",Uber,uber.com,Internet,,,"Downtown area",Washington,DC,"20036"
2022-04-09,"Lead Claims Examiner","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-04-10,"Information Security Analyst III (Vendor Risk Management)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-10,"Administrative Assistant","Acquisition Professionals LLC",acquisitionprofessionalsllc.com,"Management Consulting","$70,000 - $75,000 a year",,"Judiciary Square area",Washington,DC,"20210"
2022-04-11,"Print Specialist","Global Solution Group, Inc",,,"$18 - $19 an hour",,"Southwest Federal Center area",Washington,DC,"20237"
2022-04-11,"Outreach Director","Area 2 Farms",,,"$50,000 - $80,000 a year",,"Downtown area",Washington,DC,"20500"
2022-04-10,"PIV Issuance Office Staff","LS3 Odenton",ls3tech.com,,"$44.4K – $56.2K a year",,,Washington,DC,""
2022-04-09,"Program Manager","Dog Tag Bakery",dogtagbakery.com,"Food & Beverages","$51.5K – $65.3K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-11,"Office Manager",StudioMB,,,"$60,000 - $70,000 a year",,"Dupont Circle area",Washington,DC,"20009"
2022-04-11,"Petroleum Supply Specialist",Serco,serco.com,"Information Technology & Services","$25 - $31 an hour",,,Washington,DC,""
2022-04-10,"Café Manager at Compass Coffee","Compass Coffee",compasscoffee.com,Retail,"$55,000 a year",,"Ivy City area",Washington,DC,"20002"
2022-04-09,"Sales Consultant - 7359 (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,Washington,DC,""
2022-04-08,"Resident Resource Coordinator","Habitat America",habitatamerica.com,"Real Estate","$25 an hour",,"Columbia Heights area",Washington,DC,"20009"
2022-04-09,"Political Data Processing Analyst","Data Trust",thedatatrust.com,"Political Organization","$71.4K – $90.4K a year",,"Downtown area",Washington,DC,"20005"
2022-04-08,"Lead Human Capital Consultant for Technology","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
