DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-14,"RN Circulator OR (PRN)","Novamed Surgery Center of Nashua",,,"$69.1k - $87.5k a year (estimated)",,,Nashua,NH,"3063"
2022-12-13,"Food Server AM","True North Hotel Group Inc",truenorthhotels.com,Hospitality,"$14 an hour",,,Nashua,NH,"3063"
2022-12-12,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-12-12,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-12-12,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-12-12,"Maintenance Technician","McDonald's | JBK Management",,,"$30k - $38k a year (estimated)",,,Nashua,NH,"3062"
2022-12-14,"T-Mobile Retail Sales Associate PHEASANT LANE MALL. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $13 an hour",,,Nashua,NH,"3060"
2022-12-14,"Dietary Assistant","Nashua, NH 03062",,,,,,,,""
2022-12-14,"Registered Nurse (RN)","Premier Rehab & Healthcare",premierrehaboflasvegas.com,"Hospital & Health Care","$70k - $88.7k a year (estimated)",,,Nashua,NH,"3062"
2022-12-14,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$22.2k - $28.1k a year (estimated)",,,Nashua,NH,"3063"
2022-12-13,"Nurse RN or LPN - FT , PT , and PD Available!","Blaire House of Tewksbury",,,"$4,000 sign on bonus.",,,Nashua,NH,""
2022-12-12,"Nurse (RN/LPN)","The Courville at Nashua",,,"$58.4k - $74k a year (estimated)",,,Nashua,NH,"3060"
2022-12-12,"Nurse (RN/LPN)","The Courville at Nashua",,,"$58.4k - $74k a year (estimated)",,,Nashua,NH,"3060"
2022-12-14,"Clinical Assistant (LNA)","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care","$42k - $53.1k a year (estimated)",,,Nashua,NH,"3060"
2022-12-14,"RN Circulator OR (PRN)","Novamed Surgery Center of Nashua",,,"$69.1k - $87.5k a year (estimated)",,,Nashua,NH,"3063"
2022-12-13,"Temporary Health Partner - Training Available","The Courville at Nashua",,,"$34.7k - $43.9k a year (estimated)",,,Nashua,NH,"3060"
2022-12-13,"Temporary Health Partner - Training Available","The Courville at Nashua",,,"$34.7k - $43.9k a year (estimated)",,,Nashua,NH,"3060"
2022-12-13,"Delivery Driver","Amazon Delivery Service Partner",,,"$19 - $22 an hour",,,Nashua,NH,"3063"
2022-12-14,"Data Entry/Customer Service","Samiti Technology Inc.",,,"$21 an hour",,,Nashua,NH,"3063"
2022-12-14,"Registered Nurse (RN) - float pool *","Acruex Health",,,"$70 - $80 an hour",,,Nashua,NH,"3060"
2022-12-12,"Lead Treasury Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown area)",Manchester,NH,"3101"
2022-12-10,"General Maintenance Worker","L B & B ASSOCIATES INC",,,"$22.95 an hour",,"Downtown area)",Manchester,NH,"3101"
2022-12-11,"Key Account Manager - Vaccines, ME and NH","Sanofi US",,,,,,Manchester,NH,""
2022-12-10,"Maintenance Tech","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$20 - $23 an hour",,"Wolfe Park area)",Manchester,NH,"3102"
2022-12-11,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,"$58.8k - $74.5k a year indeed est.",,,Manchester,NH,"3103"
2022-12-09,"Route Specialist","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$22 - $27 an hour",,"Southside area)",Manchester,NH,"3103"
2022-12-10,"Insurance Verification & Authorization Specialist- Substance Use Treatment Services",Farnum,farnumcenter.org,"Hospital & Health Care","$19.23 an hour",,"Bakersville area)",Manchester,NH,"3103"
2022-12-10,"Special Education Admin","Applied ABC",appliedabc.com,"Mental Health Care","$56.4k - $71.4k a year indeed est.",,,Manchester,NH,"3104"
2022-12-10,"Professional Services Resource Manager - OpenAir Expertise",Intelerad,intelerad.com,"Medical Devices","$73.5k - $93.1k a year indeed est.",,,Manchester,NH,""
2022-12-10,"General Maintenance Worker","LB&B Associates Inc.",lbbassociates.com,"Facilities Services","$22.95 an hour",,"Downtown area)",Manchester,NH,"3101"
2022-12-10,"Technical Support Specialist",EXACOM,,,"$45,000 - $55,000 a year",,,Manchester,NH,"3101"
2022-12-10,"Library Media/Digital Learning Consultant","Applied ABC",appliedabc.com,"Mental Health Care","$41.2k - $52.1k a year indeed est.",,,Manchester,NH,"3104"
2022-12-10,"Library Media/Digital Learning Consultant","Applied ABC",appliedabc.com,"Mental Health Care","$41.2k - $52.1k a year indeed est.",,,Manchester,NH,"3104"
2022-12-10,Recruiter,"Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","$56.3k - $71.3k a year indeed est.",,,Nashua,NH,""
2022-12-10,"Health Club Membership and Services Manager","Somerset Swim and Fitness",somersetsf.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Nashua,NH,"3063"
2022-12-10,"Community Association Manager","PMI Granite State",,,"$60,000 - $65,000 a year",,,Nashua,NH,"3063"
2022-12-10,"General Manager (Onsite - Townsend, MA Location)","Catalano Management, LLC",,,"$50,000 - $58,000 a year",,,Nashua,NH,"3064"
2022-12-10,"Professional Services Resource Manager - OpenAir Expertise",Intelerad,intelerad.com,"Medical Devices","$73.5k - $93.1k a year indeed est.",,,Nashua,NH,""
2022-12-11,"Nurse Supervisor/Unit Manager-","Premier Rehab & Healthcare",premierrehaboflasvegas.com,"Hospital & Health Care","$66.2k - $83.8k a year indeed est.",,,Nashua,NH,"3062"
2022-12-11,"Registed Nurse","Harbor Care",harborcarenh.org,"Hospital & Health Care","$62.8k - $79.5k a year indeed est.",,,Nashua,NH,"3062"
2022-12-10,"Lead Electrical Project Manager/Estimator","Etech Hire",etechhi.com,"Staffing & Recruiting","$125,000 - $140,000 a year",,,Nashua,NH,""
2022-12-10,"ICU RN","Explore Tek",,,"$3,420 a week",,,Nashua,NH,"3060"
2022-12-10,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$18 an hour",,,Nashua,NH,""
2022-12-11,"Activity Aide","Stellar Health Group",,,"$27.8k - $35.2k a year indeed est.",,,Nashua,NH,""
2022-12-10,"Health Club Membership and Services Manager","Somerset Swim and Fitness",somersetsf.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Nashua,NH,"3063"
2022-12-10,"RN Emergency Room","Explore Tek",,,"$3,096 a week",,,Nashua,NH,"3060"
2022-12-10,"ICU RN","Explore Tek",,,"$3,420 a week",,,Nashua,NH,"3060"
2022-12-14,"Principal Specialist, Contracts - Hybrid","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Remote in Manchester",NH,"3103"
2022-12-13,"Payroll Administrator","The Inland Group of Companies",inlandgroup.ca,Airlines/Aviation,"$47.4k - $60.1k a year (estimated)",,"Manchester Airport area)",Manchester,NH,"3103"
2022-12-14,"Executive Administrative Assistant III","TD Bank",yesbank.com,Banking,,,"Downtown area)",Manchester,NH,""
2022-12-14,"HR Business Partner","Allegro MicroSystems, LLC",allegromicro.com,Semiconductors,"$75.3k - $95.3k a year (estimated)",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-12-13,"Case Manager (Hybrid)","Amoskeag Health",amoskeaghealth.org,"Medical Practice","$18 an hour",,"North of Bridge area)",Manchester,NH,"3101"
2022-12-14,"Substance Use Disorder and Medicated Assisted Treatment Counselor","Amoskeag Health",amoskeaghealth.org,"Medical Practice","$28 an hour",,"North of Bridge area)",Manchester,NH,"3101"
2022-12-12,"Lead Treasury Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown area)",Manchester,NH,"3101"
2022-12-14,"Account Representative",WORLDPAC,worldpac.com,Automotive,"$44.6k - $56.4k a year (estimated)",,"North of Bridge area)",Manchester,NH,"3101"
2022-12-14,"Immunology Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Manchester,NH,""
2022-12-13,"Customer Success Manager","Mainstay Technologies",mstech.com,"Information Technology & Services","$80.4k - $102k a year (estimated)",,"Bakersville area)",Manchester,NH,"3103"
2022-12-13,"Operations Supervisor- Substance Use Treatment Services",Farnum,farnumcenter.org,"Hospital & Health Care","$55,000 a year",,"Bakersville area)",Manchester,NH,"3103"
2022-12-13,"IT Help Desk Coordinator","Mainstay Technologies",mstech.com,"Information Technology & Services","$47.5k - $60.1k a year (estimated)",,"Bakersville area)",Manchester,NH,"3103"
2022-12-13,"Client IT Manager","Manchester, NH 03103 (Bakersville area)",,,,,,,,""
2022-12-14,"General Manager- Storage NH11","Prime Storage Group",,,"$34.2k - $43.3k a year (estimated)",,"Southside area)",Manchester,NH,"3103"
2022-12-13,"Production Supervisor","E & R Laundry and Dry Cleaners",eandrcleaners.com,"Consumer Services","$36.5k - $46.2k a year (estimated)",,"Highlands area)",Manchester,NH,"3103"
2022-12-13,"Downstream Production Supervisor","LGC Biosearch Technology",,,"$52.5k - $66.5k a year (estimated)",,,Manchester,NH,""
2022-12-14,"Snow Production Supervisor","Greenscape Land Design, Inc.",,,"from $30 an hour",,,Manchester,NH,""
2022-12-14,"Shipping & Receiving Specialist","SpotOn Fence",spotonfence.com,"Consumer Electronics","up to $22 an hour",,,Manchester,NH,"3103"
2022-12-14,"Animator/Motion Designer","Vineyards Management Group",vineyardsmg.com,"Real Estate","$69,000 - $73,000 a year",,,Manchester,NH,""
2022-12-13,"QA MANAGER-RAW MATERIALS (Bio/Pharma)","Manchester, NH",,,,,,,,""
2022-12-14,"Analytical Scientist, Cell and Tissue Characterization","Manchester, NH 03101",,,,,,,,""
2022-12-13,"Engineering Project Manager","DEKA Research & Development",dekaresearch.com,"Medical Devices","$79.5k - $101k a year (estimated)",,,Manchester,NH,"3101"
2022-12-14,"SPED Teacher","Applied ABC",appliedabc.com,"Mental Health Care","$59.2k - $75k a year (estimated)",,,Manchester,NH,"3104"
2022-12-13,"Professional Services Resource Manager - OpenAir Expertise",Intelerad,intelerad.com,"Medical Devices","$73.5k - $93.1k a year (estimated)",,,Manchester,NH,""
2022-12-13,"IP Attorney","DEKA Research & Development",dekaresearch.com,"Medical Devices","$106k - $135k a year (estimated)",,,Manchester,NH,"3101"
2022-12-13,"Fryer Cleaner/Technician - Manchester","Stonebreaker Ent., LLC d/b/a Filta Environmental...",,,"from $18 an hour",,,Manchester,NH,""
2022-12-13,Instructor,AMR,anamariarodriguez.com,"Writing & Editing","$60.9k - $77.1k a year (estimated)",,"Bakersville area)",Manchester,NH,"3103"
2022-12-14,"Facilities Rep IV","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3064"
2022-12-14,"504 Coordinator (ESSR Funded)","Nashua School District",nashua.edu,"Primary/Secondary Education","$44.5k - $56.3k a year (estimated)",,,Nashua,NH,"3060"
2022-12-13,INSTRUCTOR,"Covenant Health",covenanthealth.org,"Hospital & Health Care","$30.51 an hour",,,Nashua,NH,"3060"
2022-12-13,"CLINICAL NURSE EDUCATOR","Covenant Health",covenanthealth.org,"Hospital & Health Care","$67.6k - $85.6k a year (estimated)",,,Nashua,NH,"3060"
2022-12-14,"Business Development Executive","Crown Linen Service Inc",crownlinen.com,Textiles,"$70,000 - $80,000 a year",,,Nashua,NH,"3060"
2022-12-13,"Marketing Project Manager","MarketReach, Inc.",mreach.com,"Marketing & Advertising","$55,000 - $65,000 a year",,,"Hybrid remote in Nashua",NH,"3063"
2022-12-13,"Pricing Specialist","Resonetics, LLC",resonetics.com,"Medical Devices","$65.1k - $82.4k a year (estimated)",,,Nashua,NH,"3060"
2022-12-14,"Snow Production Supervisor","Greenscape Land Design, Inc.",,,"from $30 an hour",,,Nashua,NH,""
2022-12-14,"2nd Shift Parts Cleaner & Coordinator","W H Bagshaw",,,"$34.8k - $44k a year (estimated)",,,Nashua,NH,"3060"
2022-12-14,"Maintenance Technician - Valid Drivers License Required","Harbor Care",harborcarenh.org,"Hospital & Health Care","$36.5k - $46.2k a year (estimated)",,,Nashua,NH,"3062"
2022-12-14,"Supervisor, Outpatient Phlebotomy","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care","$50.2k - $63.6k a year (estimated)",,,Nashua,NH,"3062"
2022-12-14,"CNC Parts Cleaner & Inspector","W H Bagshaw",,,"$14 - $17 an hour",,,Nashua,NH,"3060"
2022-12-14,"Scouring Operator","W H Bagshaw",,,"$31.4k - $39.8k a year (estimated)",,,Nashua,NH,"3060"
2022-12-13,"Field Service Engineering Technician","Resonetics, LLC",resonetics.com,"Medical Devices","$48.5k - $61.4k a year (estimated)",,,Nashua,NH,"3060"
2022-12-14,"Apprentice Gutter Installer","Brothers That Just Do Gutters - Merrimack Valley,...",,,"$18 - $20 an hour",,,Nashua,NH,""
2022-12-13,"Professional Services Resource Manager - OpenAir Expertise",Intelerad,intelerad.com,"Medical Devices","$73.5k - $93.1k a year (estimated)",,,Nashua,NH,""
2022-12-14,"Board Certified Behavior Analyst - Nashua, NH","Patterns Behavioral Services, Inc.",,,"$65k - $82.3k a year (estimated)",,,Nashua,NH,"3064"
2022-12-13,"Legal Secretary - Victims of Crime Grant Project","New Hampshire Catholic Charities, Inc",,,,,,Nashua,NH,"3060"
2022-12-13,"ERP Business Analyst","Resonetics, LLC",resonetics.com,"Medical Devices","$76.4k - $96.7k a year (estimated)",,,Nashua,NH,"3060"
2022-12-13,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$81.3k - $103k a year (estimated)",,,Nashua,NH,""
1970-01-01,,,,,,,,,,""
