DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"Full Time Stock Associate $15 hour","Raymour and Flanigan",raymourflanigan.com,Retail,,,,Wilmington,DE,"19803"
2022-11-20,"Sanitation Specialist I","Clean A Lot",,,"$14.00 - $18.50 an hour",,"Midtown Brandywine area)",Wilmington,DE,"19801"
2022-11-21,"Activity Assistant","Coral Springs Rehab and Nursing Center",,,"$12 - $14 an hour",,,Wilmington,DE,"19808"
2022-11-18,Beautician,"Regency Healthcare and Rehabilitation Center",regencyhcr.com,"Hospital & Health Care","estimated $44k - $55.7k a year",,"West Hill area)",Wilmington,DE,"19806"
2022-11-20,Dishwasher,"Chuck Lager America's Tavern",chucklager.com,,"estimated $27.7k - $35k a year",,,Wilmington,DE,"19808"
2022-11-20,Dishwasher,"Anthony's Coal Fired Pizza - Wilmington",,,"estimated $18.9k - $23.9k a year",,,Wilmington,DE,"19803"
2022-11-18,"Housekeeping Supervisor $16-18/hr","ServiceMaster Commercial Cleaning by Alliance",smbyalliance.com,"Facilities Services","$16 - $18 an hour",,,Wilmington,DE,"19805"
2022-11-20,Busser,"Anthony's Coal Fired Pizza - Wilmington",,,"estimated $17.9k - $22.6k a year",,,Wilmington,DE,"19803"
2022-11-23,"Shift Leader","Hospitality HQ/Chancery",,,"estimated $24.9k - $31.5k a year",,"Midtown Brandywine area)",Wilmington,DE,"19801"
2022-11-23,"Registered Nurse (RN)","Coral Springs Rehabilitation and Nursing Center",coralspringsrhc.com,,"up to $44.50 an hour",,,Wilmington,DE,"19808"
2022-11-18,"Part-Time Dentist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$900 - $1,000 a day",,,Wilmington,DE,""
2022-11-19,"Cashier/Sales Associate","shore stop",,,"$500 sign on bonus after 500 hours worked.",,,Wilmington,DE,"19802"
2022-11-19,"Contractor Delivery and Assembly Indoor Product - Wilmington DE","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Wilmington,DE,"19805"
2022-11-20,"HOLIDAY WEEK TEMP Driver **must have own car** $8/delivery","Edible Arrangements",ediblearrangements.com,Retail,"$24 - $32 an hour",,,Wilmington,DE,"19810"
2022-11-18,"Warehouse Associate","Shopini Logistics",,,"$18 - $22 an hour",,,Wilmington,DE,"19809"
2022-11-19,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","from $250,000 a year",,,Wilmington,DE,""
2022-11-19,"Sales Representative","ACCS Marketing",,,"$60,016 - $68,625 a year",,,Wilmington,DE,""
2022-11-20,"Technical Recruiter - Warehouse and Manufacturing Industry","Thompson First Group",thompsonfirstgroup.com,,"$45,000 - $65,000 a year",,,Wilmington,DE,"19804"
2022-11-20,"Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Wilmington,DE,"19804"
2022-11-20,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Wilmington,DE,""
2022-11-20,"2nd Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17.50 - $18.00 an hour",,,Wilmington,DE,"19804"
2022-11-20,"Blow Mold Operator - 1st Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Wilmington,DE,"19804"
2022-11-18,Trainer/Educator,"State of Delaware",,,,,"Downtown area)",Wilmington,DE,"19801"
2022-11-18,"Seasonal Retail Sales Associate","Old Navy",gap.com,Retail,,,,Wilmington,DE,"19803"
2022-11-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Wilmington,DE,"19809"
2022-11-18,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,Wilmington,DE,"19803"
2022-11-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,Wilmington,DE,"19803"
2022-11-18,"Supply Chain Analyst ? Digital optimization","AstraZeneca Pharmaceuticals Inc",,,"estimated $36.2k - $45.8k a year",,,Wilmington,DE,"19803"
2022-11-18,"Warehouse Associate","Shopini Logistics",,,"$18 - $22 an hour",,,Wilmington,DE,"19809"
2022-11-21,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Wilmington,DE,"19804"
2022-11-21,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Wilmington,DE,"19808"
2022-11-23,"Home Health Aide","Your Own Home",yourownhomecare.com,"Hospital & Health Care","$15 - $18 an hour",,,Wilmington,DE,""
2022-11-21,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.1k - $29.3k a year",,,Wilmington,DE,""
2022-11-21,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Wilmington,DE,"19804"
2022-11-19,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$56,600 - $58,000 a year",,,"Hybrid remote in Newark",DE,""
2022-11-19,"Front Office Assistant - Newark, DE","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","estimated $31.9k - $40.4k a year",,,Newark,DE,"19711"
2022-11-19,"Beauty Counter Manager - Charlotte Tilbury - Christiana Mall","Nordstrom Inc",nordstrom.com,Retail,,,,Newark,DE,""
2022-11-21,"Vice President Information Technology and CIO","Newark, DE",,,,,,,,""
2022-11-19,"East Coast Turnarounds","MISTRAS Group, Inc.",mistrasgroup.com,"Mechanical Or Industrial Engineering","estimated $41.1k - $52.1k a year",,,Newark,DE,"19711"
2022-11-18,"Phlebotomy Specialist","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-11-18,"Direct Support Professional- Residential","Keystone Human Services",khs.org,"Individual & Family Services","$18.50 an hour",,,Newark,DE,"19702"
2022-11-18,"Lounge Bartender","Shaner Hotel Group",,,,,,Newark,DE,"19702"
2022-11-19,"Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$53,500 a year",,,Newark,DE,"19711"
2022-11-18,"Store Lead - CHRISTIANA MALL - Full time","The Children's Place",thechildrensplace.com,"Apparel & Fashion","estimated $25.5k - $32.2k a year",,,Newark,DE,"19702"
2022-11-20,"ASG Salon Leader","Holiday Hair",,,"estimated $28.1k - $35.6k a year",,,Newark,DE,"19702"
2022-11-19,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $25.6k - $32.5k a year",,,Newark,DE,"19713"
2022-11-19,"Maintenance Technician","Mid-Atlantic Realty Company",,,"estimated $31k - $39.2k a year",,,Newark,DE,""
2022-11-18,"Post Doctoral Researcher, Mechanicial Engineering","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-11-19,"Maintenance Assistant","Somerford House & Place Newark",,,"estimated $28.7k - $36.4k a year",,,Newark,DE,"19713"
2022-11-19,Bartender,Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-11-19,"Shift Leader","Five Guys",fiveguys.com,Restaurants,"from $15.50 an hour",,,Newark,DE,"19702"
2022-11-20,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,,Newark,DE,"19702"
2022-11-21,"Team Member - Christiana Mall",Sbarro,,,"estimated $21.8k - $27.6k a year",,,Newark,DE,"19702"
2022-11-19,Housekeeper,"Somerford House & Place Newark",,,"estimated $23.2k - $29.3k a year",,,Newark,DE,"19713"
2022-11-19,"Crew Member","Five Guys",fiveguys.com,Restaurants,"from $13.50 an hour",,,Newark,DE,"19702"
2022-11-18,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $29.6k - $37.5k a year",,,Newark,DE,"19702"
2022-11-20,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.5k a year",,,Newark,DE,"19702"
2022-11-20,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Newark,DE,"19702"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,,Newark,DE,"19702"
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.2k a year",,,Newark,DE,"19702"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,,Newark,DE,"19702"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,Newark,DE,"19702"
2022-11-20,"Cruise Line Specialist-REMOTE","Erika4 Tour",,,"$40,000 - $80,000 a year",Remote,,"Remote in Newark",DE,""
2022-11-21,"Team Member - Christiana Mall",Sbarro,,,"estimated $21.8k - $27.6k a year",,,Newark,DE,"19702"
2022-11-21,"Team Member - Christiana Mall",Sbarro,,,"estimated $21.8k - $27.6k a year",,,Newark,DE,"19702"
2022-11-18,"Medicaid Eligibility Specialist","Computer Aid, Inc.(CAI)",,,"$20 - $22 an hour",,,Newark,DE,"19713"
2022-11-19,"Community Planner","Wallace Montgomery",wallacemontgomery.com,"Civil Engineering","$66,560 - $70,000 a year",,,Newark,DE,"19711"
2022-11-19,"Transportation Coordinator, After-Hours (Friday to Monday)",Oppy,oppy.com,Farming,"estimated $42.3k - $53.5k a year",,,Newark,DE,"19713"
2022-11-19,"Lawn & Garden Technician","Atlantic Tractor LLC",,,"$18 - $32 an hour",,,Newark,DE,"19702"
2022-11-18,"Social Worker - Days, no weekends or on call (00390814)","Newark, DE 19702",,,,,,,,""
2022-11-23,"ALARM SECURITY SALES REPRESENTATIVE","First Guardian Security Services",myfirstguardian.com,,"from $150,000 a year",,,Newark,DE,""
2022-11-18,"Client Service Representative - Basic (1-3 years","Software Technology, Inc.",stiorg.com,"Information Technology & Services","from $27 an hour",,,Newark,DE,"19713"
2022-11-19,"Spiritual Counselor, Full Time Hospice","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-11-19,"Laboratory Technician 3 / Chemist","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","$30 - $35 an hour",,,Newark,DE,"19702"
2022-11-23,"Medical Receptionist","Regional Orthopaedic Associates",,,"$17 - $20 an hour",,,Newark,DE,""
2022-11-23,Housekeeper/Housekeeping,"Merry Maids",merry-maids.com,,"$16 - $22 an hour",,,Newark,DE,"19702"
2022-11-18,Brewer,"Iron Hill Brewery, LLC",,,"$16 - $21 an hour",,,Newark,DE,"19711"
2022-11-23,"Medical Receptionist/Front Desk","Interventional Spine Pain Consultants",,,"estimated $27.5k - $34.8k a year",,,Newark,DE,"19713"
2022-11-19,"Chiropractic Assistant For Newark, DE Office Needed","Advanced Back & Neck Pain Center",advancedback.com,"Medical Practice","$13 - $18 an hour",,,Newark,DE,"19713"
2022-11-21,"Delivery Drivers University of Delaware","Domino's Pizza",,,"$20 - $25 an hour",,,Newark,DE,"19711"
2022-11-18,"Program Specialist (FT)","Resources For Human Development, Inc.",,,"from $24.76 an hour",,,Newark,DE,""
2022-11-19,"Entry Level Sales Representative","HomeStar Remodeling",homestarremodeling.com,Construction,"$40,000 - $93,000 a year",,,Newark,DE,""
2022-11-19,"East Coast Turnarounds","Mistras Group, Inc. - Services",,,"estimated $28.1k - $35.6k a year",,,Newark,DE,"19711"
2022-11-19,"Customer Success Specialist","Growth Inc.",,,"$15 - $21 an hour",,,Newark,DE,"19711"
2022-11-23,"Customer Service Representative","Horizon Services",,,"$16 - $18 an hour",,,Newark,DE,"19711"
2022-11-19,"Vet Office Receptionist","New London Veterinary Center",,,"$13 - $16 an hour",,,Newark,DE,"19711"
2022-11-20,"Chemical Lab Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-11-19,"Laboratory Technician 2 -495",Infosft,,,"$21.25 - $25.00 an hour",,,Newark,DE,""
2022-11-20,"Facilities Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$26 - $38 an hour",,,Newark,DE,""
2022-11-20,"Maintenance Lead - Permanent Hire","Thompson First Group",thompsonfirstgroup.com,,"$60,000 - $65,000 a year",,,Newark,DE,""
2022-11-19,"Psychiatric RN","RI International",riinternational.com,"Mental Health Care","from $41 an hour",,,Newark,DE,"19713"
2022-11-18,"Customer Service Representative","Horizon Services",,,"$16 an hour",,,Newark,DE,"19711"
2022-11-19,"Animal Hospital Veterinarian (DVM)","New London Veterinary Center",,,"$125,000 - $175,000 a year",,,Newark,DE,"19711"
2022-11-23,"Substance Abuse Counselor","Recovery Centers of America",recoverycentersofamerica.com,"Hospital & Health Care","$56,000 - $60,000 a year",,,Newark,DE,"19702"
2022-11-21,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $42.6k - $54k a year",,,Newark,DE,"19713"
2022-11-20,"Quality Control Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-11-18,"Collections Agent",DFS,dfs.co.uk,Retail,"$14 an hour",,,Newark,DE,"19702"
2022-11-20,"Production Worker","Thompson First Group",thompsonfirstgroup.com,,"$19 - $20 an hour",,,Newark,DE,""
2022-11-23,"ALARM INSTALLATION TECHNICIAN","First Guardian Security Services",myfirstguardian.com,,"from $100,000 a year",,,Newark,DE,""
2022-11-23,"Day Care Babysitter","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","up to $17 an hour",,,Newark,DE,"19702"
2022-11-19,"Toddler Teacher","Cadence Education",cadence-education.com,"Education Management",,,,Newark,DE,"19702"
2022-11-19,"Inside Sales Representative","The Alias Group",thealiasgroup.com,"Marketing & Advertising","$35,000 - $45,000 a year",,,Newark,DE,"19702"
2022-11-19,"Full-Time Assistant Manager",Torrid,allianz.com.au,Insurance,"estimated $34.8k - $44.1k a year",,,Newark,DE,"19702"
2022-11-20,"Sales Operations Manager (Frontier)",eMolecules,emolecules.com,Chemicals,,,,Newark,DE,"19711"
2022-11-20,LPN,"RI International",riinternational.com,"Mental Health Care","from $31 an hour",,,Newark,DE,"19713"
2022-11-18,"Liaison RN - Hospice - Care Transition Nurse - FT - Newark Office","ProMedica Senior Care",,,,,,Newark,DE,"19713"
2022-11-19,"Medical Assistant","Cardiology Physicians, P.A.",,,"estimated $29.7k - $37.6k a year",,,Newark,DE,""
2022-11-18,"Registered Nurse","Resources For Human Development, Inc.",,,"from $40.05 an hour",,,Newark,DE,""
2022-11-18,"Pediatric Dental Assistant","Dental Associates of Delaware",,,"from $20 an hour",,,Newark,DE,""
2022-11-18,"Host / Hostess","Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-11-20,"Warehouse Picker/Packer","Thompson First Group",thompsonfirstgroup.com,,"from $15.50 an hour",,,Newark,DE,""
2022-11-20,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Newark,DE,""
2022-11-19,"General Laborer FULL TIME IN 4 DAYS",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$15.50 - $18.50 an hour",,,Newark,DE,"19702"
2022-11-19,"Assistant Manager","shore stop",,,"estimated $37.7k - $47.7k a year",,,Newark,DE,"19702"
2022-11-21,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $30.7k - $38.9k a year",,,Newark,DE,"19713"
2022-11-21,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $30.7k - $38.9k a year",,,Newark,DE,"19702"
2022-11-20,"Production Associate - Weigh Technician","Thompson First Group",thompsonfirstgroup.com,,"from $15.50 an hour",,,Newark,DE,""
2022-11-19,Caregiver,"Solvo Global",,,"$15 - $20 an hour",,,Newark,DE,"19702"
2022-11-18,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,,Newark,DE,"19711"
2022-11-20,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-11-20,"2nd Shift - Warehouse / Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"$18 - $20 an hour",,,Newark,DE,""
2022-11-20,"2nd Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17.50 - $18.00 an hour",,,Newark,DE,""
2022-11-19,"Retail Sales Associate (Full-Time)",Cubesmart,cubesmart.com,"Real Estate","estimated $27.2k - $34.5k a year",,,Newark,DE,"19711"
2022-11-19,"In Home Caregiver","Solvo Global",,,"$14 - $20 an hour",,,Newark,DE,"19702"
2022-11-18,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,,Newark,DE,"19702"
2022-11-18,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,,Newark,DE,"19713"
2022-11-19,"Cashier/Sales Associate","shore stop",,,"$500 sign on bonus after 500 hours worked.",,,Newark,DE,"19702"
2022-11-18,"Registered Nurse (RN), Full Time On Call Runner","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-11-20,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 - $20 an hour",,,Newark,DE,""
2022-11-20,"Warehouse / Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"from $18 an hour",,,Newark,DE,""
2022-11-20,"Blow Mold Operator - 1st Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,""
2022-11-20,"Blow Mold Operator - 1st Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,""
2022-11-20,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-11-18,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,,Newark,DE,"19711"
2022-11-19,"Emergency Department Clerk/Registrar - PT EVE - 32 hours per week","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-11-19,"Seasonal Retail Fulfillment Support Associate, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-11-18,"Seasonal Retail Sales Associate, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-11-19,"Seasonal Retail Sales Associate, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-11-18,"Seasonal PT - Cashier, Stock and Sales Associates","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Newark,DE,"19702"
2022-11-21,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,,,,Newark,DE,"19713"
2022-11-21,"Seasonal Retail Sales Associate - Womens Shoes, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-11-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Newark,DE,"19702"
2022-11-18,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Newark,DE,"19702"
2022-11-18,"Retail Sales Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Newark,DE,"19702"
2022-11-19,Bartender,Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-11-18,"Retail Sales Associate - (Early Morning)",Gap,,,,,,Newark,DE,"19702"
2022-11-18,"Retail Sales Associate",Gap,,,,,,Newark,DE,"19702"
2022-11-19,"Shift Leader","Five Guys",fiveguys.com,Restaurants,"from $15.50 an hour",,,Newark,DE,"19702"
2022-11-20,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,,Newark,DE,"19702"
2022-11-21,"Team Member - Christiana Mall",Sbarro,,,"estimated $21.8k - $27.6k a year",,,Newark,DE,"19702"
2022-11-19,"Crew Member","Five Guys",fiveguys.com,Restaurants,"from $13.50 an hour",,,Newark,DE,"19702"
2022-11-18,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $29.6k - $37.5k a year",,,Newark,DE,"19702"
2022-11-20,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.5k a year",,,Newark,DE,"19702"
2022-11-20,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Newark,DE,"19702"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,,Newark,DE,"19702"
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.2k a year",,,Newark,DE,"19702"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,,Newark,DE,"19702"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,Newark,DE,"19702"
2022-11-20,"Cruise Line Specialist-REMOTE","Erika4 Tour",,,"$40,000 - $80,000 a year",Remote,,"Remote in Newark",DE,""
2022-11-21,"Team Member - Christiana Mall",Sbarro,,,"estimated $21.8k - $27.6k a year",,,Newark,DE,"19702"
2022-11-21,"Team Member - Christiana Mall",Sbarro,,,"estimated $21.8k - $27.6k a year",,,Newark,DE,"19702"
2022-11-23,"Overnight Nanny 7:30pm to 7:30 am (6 days/week) $400 weekly!","Belle Nanny Network",,,"$1,600 a month",,,Newark,DE,"19702"
2022-11-23,"ALARM SECURITY SALES REPRESENTATIVE","First Guardian Security Services",myfirstguardian.com,,"from $150,000 a year",,,Newark,DE,""
2022-11-18,Host,"Iron Hill Brewery, LLC",,,,,,Newark,DE,"19711"
2022-11-23,Housekeeper/Housekeeping,"Merry Maids",merry-maids.com,,"$16 - $22 an hour",,,Newark,DE,"19702"
2022-11-18,"Group Exercise Instructor","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$25 - $50 per class",,,Newark,DE,"19702"
2022-11-23,"Medical Receptionist/Front Desk","Interventional Spine Pain Consultants",,,"estimated $27.5k - $34.8k a year",,,Newark,DE,"19713"
2022-11-21,"Delivery Drivers University of Delaware","Domino's Pizza",,,"$20 - $25 an hour",,,Newark,DE,"19711"
2022-11-18,"Group Fitness Instructor","Wellness Today, Inc.",,,"estimated $42.7k - $54k a year",,,Newark,DE,"19713"
2022-11-20,"Sanitation Specialist I","Clean A Lot",,,"$14.00 - $15.50 an hour",,,Newark,DE,"19702"
2022-11-19,"Seasonal Customer Consultant","The Body Shop",,,"$15 an hour",,,Newark,DE,"19702"
2022-11-18,"Math Tutor / Upper level Math Tutor","Sylvan Learning of Newark",,,"$14 - $21 an hour",,,Newark,DE,"19702"
2022-11-23,"Day Care Babysitter","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","up to $17 an hour",,,Newark,DE,"19702"
2022-11-19,"Part-Time Vet / DVM","New London Veterinary Center",,,"$60,000 - $100,000 a year",,,Newark,DE,"19711"
2022-11-19,"Sales Associate",Torrid,allianz.com.au,Insurance,"estimated $20.7k - $26.2k a year",,,Newark,DE,"19702"
2022-11-19,"Seasonal Retail Sales Associate - Delaware Technical Community College Stanton Campus Bookstore J138","Follett Corporation",follett.com,Retail,"$11.75 an hour",,,Newark,DE,"19713"
2022-11-18,"Host / Hostess","Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-11-19,"General Laborer FULL TIME IN 4 DAYS",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$15.50 - $18.50 an hour",,,Newark,DE,"19702"
2022-11-21,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $30.7k - $38.9k a year",,,Newark,DE,"19713"
2022-11-21,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $30.7k - $38.9k a year",,,Newark,DE,"19702"
2022-11-19,Caregiver,"Solvo Global",,,"$15 - $20 an hour",,,Newark,DE,"19702"
2022-11-21,"Sales Associate","The Wills Group | Dash In",willsgroup.com,"Consumer Services","$14.50 - $16.00 an hour",,,Newark,DE,"19713"
2022-11-21,"Sales Associate","The Wills Group | Dash In",willsgroup.com,"Consumer Services","$14.50 - $16.00 an hour",,,Newark,DE,"19702"
2022-11-19,"In Home Caregiver","Solvo Global",,,"$14 - $20 an hour",,,Newark,DE,"19702"
2022-11-19,Cashier,"Eastern Marine",,,"$11 - $12 an hour",,,Newark,DE,"19713"
2022-11-19,"Cashier/Sales Associate","shore stop",,,"$500 sign on bonus after 500 hours worked.",,,Newark,DE,"19702"
2022-11-19,"Document Processor Advanced (>6 years)","Software Technology, Inc.",stiorg.com,"Information Technology & Services","$25 an hour",,,Newark,DE,"19713"
2022-11-18,"Client Service Representative - Basic (1-3 years","Software Technology, Inc.",stiorg.com,"Information Technology & Services","from $27 an hour",,,Newark,DE,"19713"
2022-11-19,"Laboratory Technician 3 / Chemist","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","$30 - $35 an hour",,,Newark,DE,"19702"
2022-11-19,"Laboratory Technician 2 -495",Infosft,,,"$21.25 - $25.00 an hour",,,Newark,DE,""
2022-11-20,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Newark,DE,""
2022-11-20,"Production Associate - Weigh Technician","Thompson First Group",thompsonfirstgroup.com,,"from $15.50 an hour",,,Newark,DE,""
2022-11-20,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-11-20,"2nd Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17.50 - $18.00 an hour",,,Newark,DE,""
2022-11-20,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 - $20 an hour",,,Newark,DE,""
2022-11-20,"Blow Mold Operator - 1st Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,""
2022-11-20,"Blow Mold Operator - 1st Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,""
2022-11-20,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-11-20,"RP Host","Touch of Italy",,,"estimated $28.4k - $35.9k a year",,,Dover,DE,"19901"
2022-11-20,"RP Server","Touch of Italy",,,"estimated $28.8k - $36.5k a year",,,Dover,DE,"19901"
2022-11-20,"RP Bartender","Dover, DE 19901",,,,,,,,""
2022-11-19,"Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$53,500 a year",,,Dover,DE,"19901"
2022-11-19,"Medical Assistant II",Bayhealth,,,"estimated $31.5k - $39.8k a year",,,Dover,DE,"19904"
2022-11-19,"Environmental Services Associate",Bayhealth,,,"estimated $27.2k - $34.4k a year",,,Dover,DE,"19904"
2022-11-18,"Delivery Helper","Gypsum Management & Supply, Inc.",gms.com,"Building Materials","estimated $29.9k - $37.9k a year",,,Dover,DE,""
2022-11-20,"Busser/Food Runner","Touch of Italy",,,"estimated $25.8k - $32.6k a year",,,Dover,DE,"19901"
2022-11-20,"Preschool Teacher","Children and Families First Delaware Inc",cffde.org,"Individual & Family Services","estimated $30.6k - $38.8k a year",,,Dover,DE,"19901"
2022-11-18,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,,,,Dover,DE,"19901"
2022-11-19,"Maintenance Technician - Towne Point Apartments","Mid-Atlantic Realty Company",,,"estimated $31.1k - $39.4k a year",,,Dover,DE,"19901"
2022-11-18,"Forklift Operator","Gypsum Management & Supply, Inc.",gms.com,"Building Materials","estimated $30.9k - $39.1k a year",,,Dover,DE,""
2022-11-19,"CL A Drivers with 6 Months Experience Average weekly pay 2K Dedicated Regional","Blackbird Transport",,,"$205 a day",,,Dover,DE,"19901"
