DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Records Specialist","Pryer Aerospace",pryer.aero,"Aviation & Aerospace","estimated $34.1k - $43.1k a year",,,Tulsa,OK,"74115"
2022-11-29,"SecurCare Self Storage Assistant Property Manager","NSA Brands",,,"estimated $23.5k - $29.7k a year",,,Tulsa,OK,""
2022-11-30,"Delivery Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Tulsa,OK,"74116"
2022-12-01,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"28115"
2022-11-29,"Assembly & Repair Tech I",Halliburton,halliburton.com,"Oil & Energy","estimated $36.8k - $46.6k a year",,,Tulsa,OK,"74107"
2022-11-30,"Ramp Supervisor","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"estimated $28.1k - $35.6k a year",,,Tulsa,OK,""
2022-11-30,"Stock Worker and Receiver",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-11-30,"Partner Support Specialist-2","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","estimated $27k - $34.1k a year",,,Tulsa,OK,"74134"
2022-12-01,"Sales Associate","IBC Bank",ibc.com,Banking,"estimated $22.2k - $28.1k a year",,,Tulsa,OK,""
2022-12-01,"Universal Teller I","IBC Bank",ibc.com,Banking,"estimated $22.6k - $28.6k a year",,,Tulsa,OK,""
2022-12-01,"Universal Teller I","IBC Bank",ibc.com,Banking,"estimated $22.6k - $28.6k a year",,,Tulsa,OK,""
2022-12-01,"Security Communications Officer","River Spirit Casino",riverspirittulsa.com,"Gambling & Casinos","estimated $31.5k - $39.9k a year",,,Tulsa,OK,"74137"
2022-11-30,"Workplace Svcs Suppt Spec Assc","American Electric Power",aep.com,Utilities,"$35,912 a year",,,Tulsa,OK,""
2022-11-30,"Applications Analyst and Trainer","Oklahoma State University",okstate.edu,"Higher Education","estimated $48.6k - $61.5k a year",,"Eugene Field area)",Tulsa,OK,"74107"
2022-11-29,"Paint Assistant","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","estimated $31.6k - $40k a year",,,Tulsa,OK,"74116"
2022-12-01,"Make Ready Specialist- Eagle Point","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Tulsa,OK,""
2022-12-01,"Assistant General Manager",MyEyeDr.,myeyedr.com,"Medical Practice","estimated $37.8k - $47.9k a year",,,Tulsa,OK,"74133"
2022-11-29,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Tulsa",OK,"74101"
2022-12-01,"Security Guard - Front Desk","Allied Universal®",,,"$13 an hour",,,Tulsa,OK,"74114"
2022-11-29,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"28115"
2022-12-01,"Sales Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$45,000 - $48,000 a year",,"Terrace Drive area)",Tulsa,OK,"74104"
2022-11-30,"Security Officer - Patrol","Allied Universal®",,,"$14.50 an hour",,,Tulsa,OK,"74135"
2022-12-01,"Shipping & Receiving Clerk","Pryer Aerospace",pryer.aero,"Aviation & Aerospace","estimated $28.7k - $36.3k a year",,,Tulsa,OK,"74115"
2022-11-29,"Masker (Weekend Shift)","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","estimated $34.5k - $43.6k a year",,,Tulsa,OK,"74116"
2022-12-01,"Security Guard - Patrol","Allied Universal®",,,"$11.50 an hour",,,Tulsa,OK,"74119"
2022-11-30,"Berryhill School District - Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$9.50 an hour",,,Tulsa,OK,"74107"
2022-11-29,"Safety Coordinator","Tulsa Community College",tulsacc.edu,"Higher Education","$18.03 - $20.56 an hour",,,Tulsa,OK,"74135"
2022-11-30,"Retail Cashier - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $21.8k - $27.6k a year",,,Tulsa,OK,"74127"
2022-11-29,"Saw Operator","NOV Inc.",,,"up to $350 a week",,,Tulsa,OK,"74131"
2022-12-01,Racker,"LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","estimated $32.9k - $41.6k a year",,,Tulsa,OK,"74116"
2022-12-01,Racker,"LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","estimated $32.9k - $41.6k a year",,,Tulsa,OK,"74116"
2022-12-01,Racker,"LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","estimated $32.9k - $41.6k a year",,,Tulsa,OK,"74116"
2022-12-01,"Armed Security Officer",Prosegur,prosegur.com,"Security & Investigations","$15 an hour",,,Tulsa,OK,""
2022-11-30,"Shipping & Receiving - Wood Systems","Wood Systems Inc",,,"$15 - $16 an hour",,,Tulsa,OK,"74107"
2022-11-29,"Machine Operator - Wood Systems","Wood Systems Inc",,,"$17 - $19 an hour",,,Tulsa,OK,"74107"
2022-12-01,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain","estimated $43.3k - $54.8k a year",,,Tulsa,OK,""
2022-11-29,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"74133"
2022-11-29,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"74133"
2022-11-30,"Housekeeping Associate","Tulsa Renaissance",renaissanceuptown.com,"Real Estate","estimated $24.2k - $30.6k a year",,,Tulsa,OK,""
2022-11-30,"Leasing Professional-Parc 1010","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Tulsa,OK,""
2022-11-30,"General Servicer (Lineman Journeyman Level)","American Electric Power",aep.com,Utilities,"$54.05 an hour",,,Tulsa,OK,""
2022-11-30,"Warehouseman I","T.D. Williamson, Inc.",,,"estimated $29.2k - $37k a year",,,Tulsa,OK,"74131"
2022-11-29,"Security Monitor I, Community Corrections MALE ONLY","Core Civic",,,,,,Tulsa,OK,"74126"
2022-12-01,Polisher,"LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","estimated $34k - $43.1k a year",,,Tulsa,OK,"74116"
2022-12-01,"Maintenance Planner","Valmont Industries",valmont.com,"Mechanical Or Industrial Engineering","estimated $43.7k - $55.3k a year",,"Kendall - Whittier area)",Tulsa,OK,"74101"
2022-12-01,"Security Guard - Medical Facility","Allied Universal®",,,"$14 an hour",,,Tulsa,OK,"74145"
2022-12-01,"Full Time, retail Department Supervisor, Receiving (Mornings)","TJ Maxx",,,,,,Tulsa,OK,"74133"
2022-12-01,Fitter,"Valmont Industries",valmont.com,"Mechanical Or Industrial Engineering","estimated $32.3k - $40.9k a year",,"Kendall - Whittier area)",Tulsa,OK,"74101"
2022-11-29,"Direct Support Professional",VOAOK,,,"estimated $21k - $26.6k a year",,,Tulsa,OK,"74133"
2022-12-01,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $31k - $39.2k a year",,,Tulsa,OK,"74133"
2022-11-30,"Groundman - Trans-Tulsa, OK","Chain Electric",chainelectric.com,Construction,"estimated $40.9k - $51.8k a year",,,Tulsa,OK,""
2022-11-30,"Full-Time Pharmacy Technician","Boomer Solutions of Tulsa",boomerxsolutions.com,Cosmetics,,,,Tulsa,OK,"74146"
2022-12-01,"JOB EVENT 12/07/2022 - HUDSON IS HIRING FOR RETAIL SALES AT TULSA INTERNATIONAL AIRPORT","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$14.50 an hour",,,Tulsa,OK,"74145"
2022-11-30,"AE - Selling Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Tulsa,OK,""
2022-12-01,"Print Support Specialist I",Ricoh,ricoh-usa.com,"Information Technology & Services","estimated $32k - $40.5k a year",,,Tulsa,OK,""
2022-12-01,"Hotel Room Attendant - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $23.5k - $29.7k a year",,,Tulsa,OK,"74127"
2022-12-01,"Retail Cashier - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $21.8k - $27.6k a year",,,Tulsa,OK,"74127"
2022-11-30,"Floor Technician",Sodexo,sodexo.com,"Facilities Services","from $15 an hour",,,Tulsa,OK,"74133"
2022-12-01,"Medical Assistant","LifeStance Health, Inc.",,,"estimated $45.6k - $57.8k a year",,,Tulsa,OK,"74146"
2022-12-01,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain","estimated $43.3k - $54.8k a year",,,Tulsa,OK,""
2022-11-29,"Teachers at South Mingo KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Tulsa,OK,"74133"
2022-11-29,"Guest Service Representative - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $27k - $34.3k a year",,,Tulsa,OK,"74127"
2022-11-30,Host,Chili's,chilisjobs.com,,"estimated $20k - $25.3k a year",,,Tulsa,OK,"74135"
2022-12-01,"DeBurr Technician","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","estimated $31.6k - $40k a year",,,Tulsa,OK,"74116"
2022-11-30,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"60015"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $20k - $25.3k a year",,,Tulsa,OK,"74132"
2022-11-29,"LPN/RN Charge Nurse HC 11:00p-3:00p Sat/Sun Baylor","Zarrow Pointe",zarrowpointe.org,,"estimated $51k - $64.6k a year",,,Tulsa,OK,"74136"
2022-12-01,"EVS Lead","River Spirit Casino",riverspirittulsa.com,"Gambling & Casinos","estimated $25.2k - $31.9k a year",,,Tulsa,OK,"74137"
2022-12-01,"Summer Helper General Laborer (US)","Loram Maintenance of Way",,,"$19 an hour",,,Tulsa,OK,"74101"
2022-11-30,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,Tulsa,OK,"74135"
2022-11-30,"Security Officer - Concierge","Allied Universal®",,,"$15 an hour",,,Tulsa,OK,"74114"
2022-12-01,"Maintenance Technician","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $37.3k - $47.3k a year",,,Tulsa,OK,"74107"
2022-11-30,"Lead - Phlebotomist","Clinical Pathology Laboratories, Inc.",,,,,,Tulsa,OK,"74133"
2022-12-01,"Sunglass Hut - Assistant Manager I",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Tulsa,OK,"74133"
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Tulsa,OK,"74133"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $23.2k - $29.4k a year",,,Tulsa,OK,"74135"
2022-12-01,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,,Tulsa,OK,"74133"
2022-11-30,"Guest Service Representative - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $27k - $34.3k a year",,,Tulsa,OK,"74127"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Tulsa,OK,"74132"
2022-11-30,"CNC BAND SAW OPERATOR - over night shift","PRN Business Services",,,"$14 an hour",,,Tulsa,OK,"74135"
2022-11-30,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Tulsa,OK,"74135"
2022-11-29,Masker,"LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","estimated $33.5k - $42.4k a year",,,Tulsa,OK,"74116"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $23.2k - $29.4k a year",,,Tulsa,OK,"74132"
2022-11-30,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,"estimated $22.1k - $28k a year",,,Tulsa,OK,"74114"
2022-11-30,Bartender,Chili's,chilisjobs.com,,,,,Tulsa,OK,"74135"
2022-11-30,"RN- Registered Nurse Surgical ICU",Ascension,ascension.org,"Hospital & Health Care","$15,000.00 department: surgical icu schedule: full time, nights 7p-7a, 36hrs per week hospital : asc",,"Yorktown area)",Tulsa,OK,"74104"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Tulsa,OK,"74135"
2022-12-01,"Charge Nurse (LPN / RN) - Full-Time","Colonial Manor",,,,,,Tulsa,OK,""
2022-11-30,"RN Registered Nurse Emergency Department",Ascension,ascension.org,"Hospital & Health Care","$15,000.00 department: emergency department schedule: full time, weekends, 12-hour shifts. 36 hours ",,"Yorktown area)",Tulsa,OK,"74104"
2022-12-01,"RN Registered Nurse Oncology/In Patient Hospice",Ascension,ascension.org,"Hospital & Health Care","$15,000.00 department: oncology/ in patient hospice schedule: full-time, night shift, 7p-7a, 12 hr s",,"Yorktown area)",Tulsa,OK,"74104"
2022-11-30,"RN- Registered Nurse Surgical ICU",Ascension,ascension.org,"Hospital & Health Care","$15,000.00 department: surgical icu schedule: full time, weekends, 36hrs per week hospital : ascensi",,"Yorktown area)",Tulsa,OK,"74104"
2022-12-01,"Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $77.3k - $97.8k a year",,,Tulsa,OK,"74136"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Tulsa,OK,"74132"
2022-11-29,"Technical Support Representative From $17 *** Start 12/12 ***","Alert 360",alert360.com,"Consumer Services","from $17 an hour",,,Tulsa,OK,"74137"
2022-11-29,"Data Entry Clerk","Triad Eye Institute",triadeye.com,"Hospital & Health Care","from $15 an hour",,,Tulsa,OK,"74133"
2022-12-01,"Tube Roller","Hayden Industrial LLC",,,"$20 - $25 an hour",,,Tulsa,OK,"74117"
2022-12-01,"Exam Proctor","ASTAR, Inc.",astarinc.com,"Oil & Energy","$15 - $18 an hour",,,Tulsa,OK,""
2022-11-30,"Administrative Assistant",BPI,bpi.co.uk,Music,"$2,000 - $3,000 a month",,"McClure Park area)",Tulsa,OK,"74115"
2022-11-29,"Compliance Coordinator - Tulsa, OK","GMG EnviroSafe",gmgenvirosafe.com,"Professional Training & Coaching","$48,000 - $54,000 a year",,,Tulsa,OK,""
2022-11-30,"Pipeline Schedulers Manager","Blue X Technologies",,,"$105,000 - $110,000 a year",,,Tulsa,OK,""
2022-11-26,"Remote Customer Service Representative (CSR)","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$35,000 - $65,000 a year",Remote,,"Remote in Tulsa",OK,""
2022-12-01,Accountant,"Better Future Solutions",,,"$85,000 - $90,000 a year",,"Downtown area)",Tulsa,OK,"74103"
2022-11-29,"Transportation Coordinator",HealthRide,,,"from $16 an hour",,,Tulsa,OK,"74135"
2022-12-01,"Entry Level - Delivery Driver (Monday-Friday)","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","up to $33,080 a year",,,Tulsa,OK,"74145"
2022-12-01,"Bilingual Information and Referral Specialist","Ability Resources",,,"$45,000 - $48,000 a year",,"Downtown area)",Tulsa,OK,"74119"
2022-12-01,Accountant,"Jacaranda Consulting Inc",,,"$62,000 - $90,000 a year",,"Downtown area)",Tulsa,OK,"74103"
2022-12-01,"Warehouse Worker - Days (FT)","Southern Glazer's Wine & Spirits",,,"from $17.50 an hour",,,Tulsa,OK,"74115"
2022-11-29,"Orthodontic Front Desk / Scheduling Coordinator","Vroome Orthodontics",vroomeorthodontics.com,,"from $15 an hour",,"Bryn Mawr area)",Tulsa,OK,"74114"
2022-11-29,"Manager - Scheduling and Contract Administration","Civic Minds",,,"$110,000 - $150,000 a year",,,"Hybrid remote in Tulsa",OK,"74103"
2022-11-29,"AT&T Sales Associate","ZacPac Enterprises",zacpacenterprises.com,"Marketing & Advertising","$550 - $1,100 a week",,,Tulsa,OK,"74136"
2022-11-29,"Workforce Management Specialist",DISH,vgernet.net,"Consumer Services","$18.84 - $30.96 an hour",,,Tulsa,OK,"74116"
2022-11-26,"Marketing Assistant","Make Your Life Epic",,,"$40,000 - $80,000 a year",,,Tulsa,OK,"74132"
2022-11-29,"Business Office Lead","Urologic Specialists",urologicspecialists.com,"Medical Practice","$20 - $25 an hour",,,Tulsa,OK,"74146"
2022-11-29,"Delivery Driver- using your own personal vehicle ($100-$1200 weekly)","Set Logistics",,,"$12 - $40 an hour",,,Tulsa,OK,""
2022-12-01,Accountant,"Bright Vision Technologies",,,"$65,000 - $90,000 a year",,,"Hybrid remote in Tulsa",OK,"74103"
2022-12-01,"$18/hr | Operator/Material Handler | START ASAP","Array Corp",,,"$18 an hour",,,Tulsa,OK,""
2022-12-01,Accountant,"betterfuture solutions",,,"$85,000 - $90,000 a year",,"Downtown area)",Tulsa,OK,"74103"
2022-12-01,"Records Specialist","Pryer Aerospace Llc",,,"estimated $34.1k - $43.1k a year",,"Dawson area)",Tulsa,OK,"74115"
2022-12-01,Bookkeeper,"Archon Resources",archonresources.com,"Staffing & Recruiting","$45,000 - $55,000 a year",,,Tulsa,OK,"74136"
2022-12-01,"Chiropractic Assistant/Front Desk","100% Chiropractic-East Colorado Springs",,,"$17.00 - $18.50 an hour",,,Tulsa,OK,"74137"
2022-11-29,"Care Team Coordinator","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$18 - $22 an hour",,,Tulsa,OK,"74135"
2022-12-01,"Beer Specialist","Burton’s Liquor Mart",,,"$12.50 - $14.00 an hour",,,Tulsa,OK,"74133"
2022-11-30,"Spanish Analytic Linguist",Metlang,metlang.com,"Translation & Localization",,,,Tulsa,OK,"74133"
2022-11-26,"REO Eviction Vendors | REO Property Preservation Vendors | Repair Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Tulsa,OK,""
2022-11-30,"Pharmaceutical Sales Rep – CNS (Entry Level)","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,Remote,,"Remote in Tulsa",OK,""
2022-12-01,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$12 - $20 an hour",,,Tulsa,OK,"74135"
2022-12-01,"Leasing Consultant at Crown Woods Village","Leinbach Company",leinbach.com,"Real Estate","from $13 an hour",,,Tulsa,OK,"74137"
2022-11-29,"IT Desktop Administrator","Community Health Connection",communityhealthconnection.org,"Human Resources","$20 - $24 an hour",,,Tulsa,OK,"74146"
2022-11-30,"Receiving Clerk","Auto Crane",autocrane.us,,"$17.50 an hour",,,Tulsa,OK,"74012"
2022-11-30,"Medical Receptionist","Midtown Dermatology",,,"$15 - $18 an hour",,"Bryn Mawr area)",Tulsa,OK,"74114"
2022-12-01,"Patient Care Technician, Post-Partum","HILLCREST MEDICAL CENTER",,,"estimated $33.4k - $42.2k a year",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-11-30,Receptionist,"Heritage Oaks Management Enterprises USA",,,"estimated $23.8k - $30.2k a year",,,Tulsa,OK,"74129"
2022-12-01,"Referral Coordinator","Indian Health Care Resource Center Of Tulsa Inc",,,"$15 an hour",,"Central Park area)",Tulsa,OK,"74120"
2022-12-01,"Warehouse Personnel","DXP Enterprises",,,"estimated $26.7k - $33.8k a year",,,Tulsa,OK,"74107"
2022-11-30,"Material Handler","Stand-By Personnel",,,"$17 - $20 an hour",,,Tulsa,OK,"74120"
2022-11-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $48.9k - $61.9k a year",,,Tulsa,OK,""
2022-11-30,"Communications Coordinator","CREOKS Behavioral Health Services",creoks.org,"Government Administration","$38,000 - $42,000 a year",,,Tulsa,OK,"74135"
2022-11-29,"Human Resource Representative","Tulsa Retina Consultants",,,"from $18 an hour",,"Bryn Mawr area)",Tulsa,OK,"74114"
2022-11-30,"Accounting Specialist","Green Country Habitat for Humanity",greencountryhabitat.org,"Individual & Family Services","estimated $37.3k - $47.3k a year",,,Tulsa,OK,"74112"
2022-12-01,"Account Representative- Budget Truck","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.00 - $14.50 an hour",,,"Hybrid remote in Tulsa",OK,"74134"
2022-12-01,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$12 - $14 an hour",,,Tulsa,OK,"74146"
2022-11-29,"Human Resources Generalist","Maric Healthcare",marichealth.com,,"$51,111 - $54,057 a year",,,Tulsa,OK,"74136"
2022-11-30,"Electrical Apprentice","Houchin Electric",,,"$15 - $19 an hour",,,Tulsa,OK,"74145"
2022-11-30,"Customer Service Representative","Alert 360",alert360.com,"Consumer Services","from $15 an hour",,,Tulsa,OK,"74137"
2022-11-29,Scheduler,"Home Helpers of South Tulsa",,,"$15 - $16 an hour",,,Tulsa,OK,"74136"
2022-12-01,"Human Resources Generalist","UNITED WAREHOUSE COMPANY",unitedwarehouses.com,,"$50,000 - $65,000 a year",,,Tulsa,OK,"74116"
2022-12-01,Server,"KEO Asian Cuisine",,,"$15 - $30 an hour",,,Tulsa,OK,"74137"
2022-12-01,"Shipping and Receiving Clerk","Fiber Pad, Inc",,,"$16 - $20 an hour",,,Tulsa,OK,"74116"
2022-12-01,"Patient Access Specialist/Eligibility Specialist","Unified Health Services LLC",uhsweb.com,"Hospital & Health Care","estimated $27.5k - $34.8k a year",,,Tulsa,OK,""
2022-11-29,"Farrell Bakery Production/Packaging Team Member | Monday - Friday 7am-3pm","FARRELL BREAD & BAKERY",,,"from $12 an hour",,,Tulsa,OK,"74136"
2022-11-30,"Retention Specialist","Alert 360",alert360.com,"Consumer Services","$16 - $20 an hour",,,Tulsa,OK,"74137"
2022-11-30,"Patient Services Representative","HHS PHYSICIANS",,,"estimated $24.5k - $31k a year",,"Downtown area)",Tulsa,OK,"74119"
2022-11-30,"Medical Records Assistant",Montereau,montereau.net,"Hospital & Health Care","$12.50 - $15.00 an hour",,,Tulsa,OK,"74136"
2022-11-30,"Delivery Driver","FedEx Ground",,,"$135 - $150 a day",,,Tulsa,OK,"15108"
2022-12-01,"Call Center Representative","Craft Health",crafthealth.me,Pharmaceuticals,"$15 - $16 an hour",,,Tulsa,OK,"74136"
2022-12-01,"Referral Coordinator","Indian Health Care Resource Center",ihcrc.org,"Medical Practice","from $15 an hour",,"Central Park area)",Tulsa,OK,"74120"
2022-12-01,"Wash Bay/Detail Technician","National Bus Sales",nationalbussales.com,,"$14 - $16 an hour",,,Tulsa,OK,"74131"
2022-11-29,"National Sales Manager","Galaxy Home Recreation",galaxyhomerecreation.com,Retail,"$70,000 - $120,000 a year",,,Tulsa,OK,"74145"
2022-12-01,"Orthodontic Assistant","Dr. Robert J Herman Orthodontics",,,"from $13 an hour",,,Tulsa,OK,"74136"
2022-12-01,Driver,"TRIO | Elior North America",,,"estimated $24.9k - $31.5k a year",,,Tulsa,OK,"74146"
2022-11-29,"Barista/Cake Consultant","Ludger's Bavarian Cakery",ludgersbavariancakery.com,"Food & Beverages","from $13 an hour",,,Tulsa,OK,"74133"
2022-12-01,"Payroll Coordinator","Fox Rent A Car | Fox Rent A Car Inc.",,,"estimated $43.1k - $54.5k a year",,,Tulsa,OK,"74146"
2022-12-01,"Payroll Coordinator","Fox Rent A Car | Fox Rent A Car Inc.",,,"estimated $43.1k - $54.5k a year",,,Tulsa,OK,"74146"
2022-12-01,"Payroll Coordinator","Fox Rent A Car | Fox Rent A Car Inc.",,,"estimated $43.1k - $54.5k a year",,,Tulsa,OK,"74146"
2022-12-01,"Customer Service Representative","UNITED WAREHOUSE COMPANY",unitedwarehouses.com,,"$18 an hour",,,Tulsa,OK,"74116"
2022-12-01,"Service Desk Administrator I","Fox Rent A Car | Fox Rent A Car Inc.",,,"estimated $43.5k - $55k a year",,,Tulsa,OK,"74146"
2022-12-01,"Mobile Crisis Case Manager","CREOKS Behavioral Health Services",creoks.org,"Government Administration","$41,000 a year",,,Tulsa,OK,"74131"
2022-11-29,"Dispatcher/Customer Service Representative","On Call Services and Rentals",oncallservicesandrentals.com,Construction,"$32,000 - $45,000 a year",,,Tulsa,OK,"74107"
2022-12-01,"LiDAR Technician","Aerial Data Service, Inc.",,,"$9.03 - $33.37 an hour",,,Tulsa,OK,""
2022-11-29,"Car Wash Team Member $10.00-$11.00 a Hour - PART TIME","Tommy's Express Car Wash",,,"$10 - $11 an hour",,,Tulsa,OK,"74132"
2022-12-01,"Daytime Front of House Team Member","Chick-fil-A | Eastside Market FSU",,,"$13 - $14 an hour",,,Tulsa,OK,"74133"
2022-11-30,"Product Specialist - 3M","BlackHawk Industrial",blackhawkid.com,Manufacturing,"estimated $43k - $54.5k a year",,,Tulsa,OK,"74146"
2022-11-26,"Executive Assistant","Make Your Life Epic",,,"$40,000 - $80,000 a year",,,Tulsa,OK,"74132"
2022-11-26,"Restaurant Crew Members (E. 71st St.)",Popeyes,znhfoodsinc.com,,"up to $14 an hour",,,Tulsa,OK,"74136"
2022-11-29,"Optical & Lab Technician","Dr. Robert Zoellner And Associates",,,"$15 - $16 an hour",,,Tulsa,OK,"74114"
2022-12-01,"Groundskeeper at Crown Woods and Village at Crown Woods","Leinbach Company",leinbach.com,"Real Estate","from $13 an hour",,,Tulsa,OK,"74137"
2022-11-29,"Pet Waste Removal Technician","Scoop Soldiers",scoopsoldiers.com,"Consumer Services","$13 - $14 an hour",,,Tulsa,OK,""
2022-11-30,"Outreach Initiatives Manager","Special Olympics Oklahoma",sook.org,"Nonprofit Organization Management","$36,000 - $38,000 a year",,,Tulsa,OK,"74136"
2022-11-29,"Customer Relations Representative - State Farm Agent Team Member","Tyler McCall - State Farm Agent",sftulsa.com,Insurance,"$60,000 - $80,000 a year",,,Tulsa,OK,"74137"
2022-12-01,"Human Resources Coordinator","Southern Glazers Wine & Spirits",,,"estimated $37.3k - $47.2k a year",,,Tulsa,OK,"74115"
2022-12-01,"Medical Receptionist","Diversity Family Health",diversityfamilyhealth.com,"Medical Practice","$14.67 - $15.17 an hour",,"Cherry Street area)",Tulsa,OK,"74104"
2022-12-01,Accountant,"IT Solutions Inc",itsolutions-inc.com,"Information Technology & Services","$80,000 - $90,000 a year",,,"Hybrid remote in Tulsa",OK,"74103"
2022-11-29,"Cardiovascular Tech","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-12-01,"Physical Therapy Aide","The Orthopaedic Center",visittoc.com,"Hospital & Health Care","$12 - $14 an hour",,"Terrace Drive area)",Tulsa,OK,"74104"
2022-11-29,"Wireless Customer Service Representative","ZacPac Enterprises",zacpacenterprises.com,"Marketing & Advertising","$550 - $1,100 a week",,,Tulsa,OK,"74136"
2022-11-29,Dishwasher,"Village Inn",,,"estimated $22.9k - $29k a year",,,Tulsa,OK,"74114"
2022-11-29,Teller,"Archon Resources",archonresources.com,"Staffing & Recruiting","up to $15.50 an hour",,,Tulsa,OK,"19103"
2022-12-01,"Monitor Technician, Night Shift","Hillcrest Medical Center",,,"from $15 an hour",,,Tulsa,OK,"74104"
2022-11-30,"Admissions Coordinator/Marketing LTC","Southern Hills Rehabilitation Center",,,"$50,000 - $60,000 a year",,,Tulsa,OK,"74135"
2022-11-30,"Instructor, Criminal Justice","Tulsa Tech",tulsatech.edu,"Education Management","estimated $38.2k - $48.4k a year",,,Tulsa,OK,"74106"
2022-11-30,"Physiotherapy Treatment Technician","Craft Health (Tulsa Accident Care Center)",,,"$12 - $15 an hour",,,Tulsa,OK,"74136"
2022-12-01,"Food Service Worker","TRIO | Elior North America",,,"estimated $22.4k - $28.3k a year",,,Tulsa,OK,"74146"
2022-12-01,"Leasing Agent","ACCENT PROPERTY MANAGEMENT",,,"$15 - $16 an hour",,,Tulsa,OK,"74135"
2022-12-01,"Warehouse Cleaner (FT)","ABM Ind.",,,"$15.50 - $16.00 an hour",,,Tulsa,OK,""
