DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-12,"JSU Resident Dining Stock Worker and Receiver",Sodexo,sodexo.com,"Facilities Services",,,"Gallatin Street area)",Jackson,MS,"39217"
2022-07-12,"Financial Relationship Specialist",Regions,regions.com,Banking,,,"Fondren North area)",Jackson,MS,"39216"
2022-07-12,"Registered Nurse (Emergency Department Staff Nurse)","US Veterans Health Administration",va.gov,"Government Administration","$71,200 - $131,848 a year",,"Fondren North area)",Jackson,MS,"39216"
2022-07-14,"Coordinator-Customer Service - JS Premier Clinic MBMC","Baptist Memorial Health",,,"estimated $33.3k - $42.1k a year",,,Jackson,MS,""
2022-07-13,"Wastewater Operator I",Veolia,veolia.com,"Environmental Services",,,"Sunkist area)",Jackson,MS,"39212"
2022-07-14,"Executive Administrative Assistant Jackson, MS","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism",,,,Jackson,MS,""
2022-07-13,"Registered Nurse (RN)","Hinds Behavioral Health Services",hbhs9.com,"Mental Health Care","estimated $58.4k - $74k a year",,"West Central Jackson area)",Jackson,MS,"39209"
2022-07-14,"Meat Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Jackson,MS,"39211"
2022-07-12,"Physician Scheduler I - Orthopedic Support Services","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-07-13,Housekeeper,"HHS Environmental Services, LLC",hhs1.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-07-13,"MEDIA SALES CONSULTANT/ACCOUNT EXECUTIVE - WLBT","Gray Television",gray.tv,"Broadcast Media",,,"Gallatin Street area)",Jackson,MS,"39201"
2022-07-12,"Pharmacy Tech II - Pediatric Pharmacy","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-07-13,FSR/Teller,"Trustmark National Bank",trustmark.com,Banking,,,"Fondern-Cherokee Heights area)",Jackson,MS,"39216"
2022-07-13,FSR/Teller,"Trustmark National Bank",trustmark.com,Banking,,,,Jackson,MS,"39211"
2022-07-11,"Legal Assistant III","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-07-12,"Staffing Specialist - Nursing Resource Team","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-07-12,"Territory Manager - Wound Care - Greater Jackson, Mississipp...",Bioventus,bioventus.com,"Medical Devices",,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-13,"Head Teller","Trustmark National Bank",trustmark.com,Banking,,,"Coalition of Homeowners Association area)",Jackson,MS,"39213"
2022-07-14,"Registered Nurse (RN) – PACT","Hinds Behavioral Health Services",hbhs9.com,"Mental Health Care","estimated $54.2k - $68.6k a year",,"West Central Jackson area)",Jackson,MS,"39209"
2022-07-14,"Sales Associate","Conn's Home Plus",conns.com,Retail,,,,Jackson,MS,"39211"
2022-07-14,"Armed Vault Custodian","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15 an hour",,"Washington Addition area)",Jackson,MS,"39204"
2022-07-12,"Registered Nurse (4C Med-Surg, Telemetry, Oncology)","US Veterans Health Administration",va.gov,"Government Administration","$71,200 - $131,848 a year",,"Fondren North area)",Jackson,MS,"39216"
2022-07-13,"Retention Specialist","VineBrook Homes, LLC",,,"estimated $26.7k - $33.9k a year",,,Jackson,MS,"39211"
2022-07-14,"Sterile Processing Tech II - Adult SPD","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-07-12,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Englewood area)",Jackson,MS,""
2022-07-12,"Financial Relationship Consultant",Regions,regions.com,Banking,,,,Jackson,MS,"39209"
2022-07-13,"Sales Associate, Specialty","Conn's Home Plus",conns.com,Retail,,,,Jackson,MS,"39211"
2022-07-12,Steward,"HRI Lodging",hriproperties.com,Hospitality,"estimated $18k - $22.8k a year",,,Jackson,MS,""
2022-07-14,Phlebotomist,"American Esoteric Labs",ael.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-07-14,"Automotive Body Technician - Market Expansion - Mississippi","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Gallatin Street Area area)",Jackson,MS,"39201"
2022-07-14,"Full Time Delivery Driver (Bumper To Bumper Auto Parts) Stor...","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $23k - $29.2k a year",,"Gallatin Street Area area)",Jackson,MS,"39201"
2022-07-13,"Slitter Operator","Precoat Metals",precoat.com,"Mining & Metals","estimated $26.7k - $33.9k a year",,,Jackson,MS,"39272"
2022-07-12,"Financial Relationship Consultant - Universal",Regions,regions.com,Banking,,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-12,"Financial Relationship Consultant - Universal",Regions,regions.com,Banking,,,"Fondren North area)",Jackson,MS,"39216"
2022-07-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jackson,MS,"39211"
2022-07-13,"Emergency Services Technician 1","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2022-07-12,"Whole Blood Processor","Interstate Blood Bank Inc",,,,,"Citizens Southwest area)",Jackson,MS,"39212"
2022-07-14,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Jackson,MS,"39211"
2022-07-12,"Unit Secretary - Emergency Department (UH)","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-07-12,"Physician Scheduler I - OBGYN Support Services","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-07-11,"Accountant III","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-07-14,"Forklift Operator, Let Down",Sysco,sysco.com,"Food & Beverages",,,,Jackson,MS,"39209"
2022-07-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jackson,MS,"39211"
2022-07-14,"Special Assignment Over The Road Driver",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$2,600 - $3,000 a month",,,Jackson,MS,"39208"
2022-07-09,Telefundraiser,"Youth Event Services",youtheventservices.com,,"$13 - $20 an hour",Remote,,"Remote in Jackson",MS,""
2022-07-13,"On-Site Administrator/On-Site Associate/IT support/IT techni...","CentillionZ IT Solutions",,,"$20 - $23 an hour",,,Jackson,MS,""
2022-07-13,"Executive Director of the Public Utilities Staff","MS Public Service Commission",,,"$108,850 - $141,505 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-07-13,"Medical Receptionist","MS Retina Associates",,,"estimated $25.3k - $32.1k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-13,"OR RN","Medical Management Services",apsc.gov.au,"Government Administration","$23 - $40 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-07-13,"Inventory Specialist","Village Package Store",villagepackagems.net,"Marketing & Advertising","estimated $26.2k - $33.2k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-07-09,"Appliance Delivery Driver","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$55,000 - $75,000 a year",,,Jackson,MS,""
2022-07-14,"Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,,,"State Capitol area)",Jackson,MS,"39201"
2022-07-13,"Regional Program Services Director (ICF/IDD)","Ascent Healthcare Management",,,"estimated $54.5k - $68.9k a year",,,Jackson,MS,""
2022-07-12,"Front of House Team Member","Chick-fil-A County Line Rd FSU",,,"estimated $19.7k - $24.9k a year",,,Jackson,MS,""
2022-07-09,PMGM,"Cook Out Restaurants",,,"from $55,000 a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-07-13,"Airport Cabin Appearance Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"from $12 an hour",,"Jackson-Medgar Wiley Evers International Airport area)",Jackson,MS,"39208"
2022-07-12,"Leak Survey Technician","Heath Consultants, Inc.",,,"$15 - $18 an hour",,,Jackson,MS,"39211"
2022-07-13,"Registered Nurse (RN)","MAE Physicians Surgery Center, LLC",,,"$23 - $37 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-14,"Outside Sales Representative - Jackson, MS",CSB,csb.gov,"Public Safety","$105,000 a year",,,Jackson,MS,""
2022-07-14,"RN Nationwide Traveler","LHC Group Inc Home Office",,,,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-14,"Animal Hospital Receptionist","North state animal hospital",,,"$9.25 - $10.00 an hour",,"Northbrook area)",Jackson,MS,"39206"
2022-07-13,"Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","estimated $17.7k - $22.3k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-07-14,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$17 an hour",,,Jackson,MS,""
2022-07-14,"Biomedical Engineering Technician I","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-13,"Inside Parts Sales Representative","Scott Equipment Company, LLC",scottcompanies.com,Construction,,,"Sunkist area)",Jackson,MS,"39212"
2022-07-13,"Airport Ramp Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$12 an hour",,"Jackson-Medgar Wiley Evers International Airport area)",Jackson,MS,"39208"
2022-07-09,"Janitorial & General Shop Help","Capital Car Care",capitalcarcarespringfield.com,Maritime,"$8.50 - $9.00 an hour",,"Washington Addition area)",Jackson,MS,"39204"
2022-07-13,"Airport Passenger Assistant","GAT Airline Support",gatags.com,Airlines/Aviation,"from $10 an hour",,"Jackson-Medgar Wiley Evers International Airport area)",Jackson,MS,"39208"
2022-07-13,"Medical Collections Specialist","MS Retina Associates",,,"$15.00 - $16.50 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-14,"LPN Staff Development/Scheduler","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","estimated $51.2k - $64.8k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-07-14,"Registered Nurse / RN","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","estimated $62k - $78.4k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-07-09,"Field Service Technician","MPW Industrial Services, Inc",,,"$24 - $26 an hour",,,Jackson,MS,""
2022-07-09,"Direct Support Professional","Gulf Gardens Residential and Community Living, LLC",,,"$13 - $17 an hour",,,Jackson,MS,""
2022-07-13,"Guest Service Manager - Jackson MS","Parking Management Company",parkingmgt.com,Hospitality,,,"State Capitol area)",Jackson,MS,"39201"
2022-07-14,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-13,"Cups Barista","Cups Espresso Cafe",cupsespressocafe.com,Restaurants,"$9 - $11 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-07-13,"Store Support Specialist","Phi Theta Kappa Honor Society",ptk.org,"Higher Education","estimated $28.5k - $36.1k a year",,"Northeast area)",Jackson,MS,"39211"
2022-07-09,Barista,"District Donuts Sliders Brew",,,"$7.70 - $10.00 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-13,"OR Circulating Nurse","Medical Management Services",apsc.gov.au,"Government Administration","$20 - $32 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-07-09,"Food Service Worker/Cashier","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$11.00 - $11.50 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-07-13,"Medical Scheduler","MS Retina Associates",,,"$13 - $14 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-13,"Human Resource Recruiter","ServiceMaster Commercial Cleaning of Jackson",sm1call.com,"Facilities Services","$13 - $15 an hour",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-07-09,"Kitchen Crew Member","District Donuts Sliders Brew",,,"$7.25 - $10.00 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-13,"Outside Plant Fielder","Byers Engineering Company",byers.com,"Software Development & Design","$15 - $22 an hour",,,Jackson,MS,""
2022-07-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-14,"Field Technician","Freedom Communications & Management",freedomcommunications.net,Telecommunications,"$20 - $25 an hour",,,Jackson,MS,""
2022-07-13,"Full Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","$13 an hour",,"Tougaloo Community area)",Jackson,MS,"39213"
2022-07-14,"Customer Account Rep-R00020","RAC Brands",raccareers.com,,"estimated $29.8k - $37.8k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-07-14,"Assistant Manager-Sales-R00019","RAC Brands",raccareers.com,,"estimated $26.8k - $34k a year",,,Jackson,MS,"39209"
2022-07-14,Housekeeper,"Pine Forest Health and Rehabilitation",pineforesthc.com,,"estimated $17.4k - $22k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-07-13,"NOW HIRING PROFESSIONAL CAREGIVERS Work Close to home on a F...","A First Name Basis",afirstnamebasis.com,"Hospital & Health Care","estimated $20.4k - $25.8k a year",,,Jackson,MS,""
2022-07-12,"RN PACU (FT) - Surgicare of Jackson","Surgical Care Affiliates",,,,,"Fondren North area)",Jackson,MS,"39216"
2022-07-12,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services","estimated $54.3k - $68.7k a year",,,Jackson,MS,""
2022-07-12,"Retail Security Officer $12/HR - Jackson, MS","Pinnacle Security & Investigation",securitybypinnacle.com,"Security & Investigations","$12 an hour",,,Jackson,MS,"39209"
2022-07-12,"Quick Lane Tech","Mac Haik Jackson Ford",machaikfordjackson.com,Automotive,"$14 - $18 an hour",,,Jackson,MS,"39211"
2022-07-12,"Service Technician (Flag)","Mac Haik Jackson Ford",machaikfordjackson.com,Automotive,"estimated $51.7k - $65.5k a year",,,Jackson,MS,"39211"
2022-07-09,"6am - 3pm Crew Position",Sonic,sonicapp.com,"Information Technology & Services","$7.25 - $11.00 an hour",,,Jackson,MS,""
2022-07-09,"Maintenance Technician - Pine Ridge Gardens","The Michaels Organization",tmo.com,"Real Estate","$14 - $15 an hour",,"Englewood area)",Jackson,MS,"39212"
2022-07-14,"Sign Installer","Budget Signs",,,"$15 - $25 an hour",,"West Jackson area)",Jackson,MS,"39204"
2022-07-14,"FLEET OWNER","Rocket 1 Express LLC (Fright Dispatching Service)",,,"$6,000 - $8,000 a week",,,Jackson,MS,""
2022-07-13,"Dietary Aide","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-07-13,"Housekeeping Aide","Lakeland Nursing and Rehabilitation Center, LLC",lakelandnursingandrehab.com,"Hospital & Health Care","estimated $16.7k - $21.1k a year",,"East Brooke area)",Jackson,MS,"39216"
2022-07-13,"Registered Nurse (RN)","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $67.1k - $84.9k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-07-13,"LPN Charge Nurse","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $43.8k - $55.4k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-07-13,"MDS Registered Nurse","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $67.8k - $85.8k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-07-13,"Bus Driver","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-07-13,"Medical Secretary","MS Retina Associates",,,"estimated $27.5k - $34.9k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-14,"Animal Hospital Receptionist","North state animal hospital",,,"$9.25 - $10.00 an hour",,"Northbrook area)",Jackson,MS,"39206"
2022-07-12,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services","estimated $54.3k - $68.7k a year",,,Jackson,MS,""
2022-07-12,"Speech Language Pathologist","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","estimated $64.8k - $82k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-07-14,"Virtual Customer Advisor",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Jackson",MS,""
2022-07-13,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-07-13,"Sorting Room Worker & Relief Store Clerk","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Tougaloo Community area)",Jackson,MS,"39206"
2022-07-14,"Director - Center for Bioethics and Medical Humanities","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-07-14,"Program Administrator - Clinical Skills Assessment Center","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-07-14,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,,,"Northbrook area)",Jackson,MS,"39206"
2022-07-13,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$12.25 an hour",,,Jackson,MS,""
2022-07-13,"Meat Cutter Trainee - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Jackson,MS,"39211"
2022-07-13,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$12.25 an hour",,,Jackson,MS,""
2022-07-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Northlake area)",Jackson,MS,"39211"
2022-07-14,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Northlake area)",Jackson,MS,"39211"
2022-07-14,"Team Member","McAlister's Deli",mcalistersdeli.com,Restaurants,,,,Jackson,MS,"39211"
2022-07-14,"Associate Behavior Technician - Autism Outpatient",Autism,autismfromthestart.com,null,"estimated $30.1k - $38.1k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-07-12,"Unit Secretary - Adult Emergency Room","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-07-12,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"West Central Jackson area)",Jackson,MS,"39209"
2022-07-13,"PT Retail Associate Now Hiring","TJ Maxx",,,,,,Jackson,MS,"39211"
2022-07-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-07-12,"Restaurant Server","HRI Lodging",hriproperties.com,Hospitality,,,,Jackson,MS,""
2022-07-14,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Tougaloo Community area)",Jackson,MS,"39206"
2022-07-14,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-07-14,"Team Member","Circle K",circlek.com,Retail,,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-14,"Team Member","Circle K",circlek.com,Retail,,,,Jackson,MS,"39272"
2022-07-13,"Meat Cutter (Butcher) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Jackson,MS,"39211"
2022-07-13,"PharmD - Specialist in Poison Info","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-07-12,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Tougaloo Community area)",Jackson,MS,"39213"
2022-07-12,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Jackson,MS,"39211"
2022-07-12,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Northlake area)",Jackson,MS,"39211"
2022-07-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-07-12,"Pharmacy Tech I- Pediatrics- PRN","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-07-14,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $950 a month",,,Jackson,MS,""
2022-07-09,"Freelance Photographer",OCUS,,,"estimated $44.7k - $56.5k a year",,,Jackson,MS,""
2022-07-13,"Surgical Tech","Medical Management Services",apsc.gov.au,"Government Administration","$14 - $25 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-07-12,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $950 a month",,,Jackson,MS,""
2022-07-13,"Part-Time Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","estimated $17k - $21.6k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-07-09,"Medical Receptionist- Medical Cannabis industry","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,"$15 an hour",,"Cheswood Park area)",Jackson,MS,"39204"
2022-07-13,"Airport Cabin Appearance Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"from $12 an hour",,"Jackson-Medgar Wiley Evers International Airport area)",Jackson,MS,"39208"
2022-07-13,"Airport Passenger Assistant","GAT Airline Support",gatags.com,Airlines/Aviation,"from $10 an hour",,"Jackson-Medgar Wiley Evers International Airport area)",Jackson,MS,"39208"
2022-07-13,"Airport Ramp Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$12 an hour",,"Jackson-Medgar Wiley Evers International Airport area)",Jackson,MS,"39208"
2022-07-12,"Front of House Team Member","Chick-fil-A County Line Rd FSU",,,"estimated $19.7k - $24.9k a year",,,Jackson,MS,""
2022-07-09,"Direct Support Professional","Gulf Gardens Residential and Community Living, LLC",,,"$13 - $17 an hour",,,Jackson,MS,""
2022-07-14,"Animal Hospital Receptionist","North state animal hospital",,,"$9.25 - $10.00 an hour",,"Northbrook area)",Jackson,MS,"39206"
2022-07-09,"Kitchen Crew Member","District Donuts Sliders Brew",,,"$7.25 - $10.00 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-13,"Cups Barista","Cups Espresso Cafe",cupsespressocafe.com,Restaurants,"$9 - $11 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-07-12,"Kitchen Team Member","Chick-fil-A County Line Rd FSU",,,"estimated $18.5k - $23.5k a year",,,Jackson,MS,""
2022-07-09,Barista,"District Donuts Sliders Brew",,,"$7.70 - $10.00 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-13,"Evening-Shift Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","estimated $16.3k - $20.7k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-07-13,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $18.1k - $22.9k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-07-12,"Retail Security Officer $12/HR - Jackson, MS","Pinnacle Security & Investigation",securitybypinnacle.com,"Security & Investigations","$12 an hour",,,Jackson,MS,"39209"
2022-07-09,"6am - 3pm Crew Position",Sonic,sonicapp.com,"Information Technology & Services","$7.25 - $11.00 an hour",,,Jackson,MS,""
2022-07-14,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $950 a month",,,Jackson,MS,""
2022-07-13,"On-Site Administrator/On-Site Associate/IT support/IT techni...","CentillionZ IT Solutions",,,"$20 - $23 an hour",,,Jackson,MS,""
2022-07-13,"Independent Contractor - Jackson, MS","Terraboost Media",,,"estimated $39.9k - $50.5k a year",,,Jackson,MS,"39211"
2022-07-12,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $950 a month",,,Jackson,MS,""
2022-07-13,"Babysitter - Greater Jackson Area",Wyndy,wyndy.com,"Computer Software","$15 an hour",,,Jackson,MS,""
2022-07-14,"Bookseller (Seasonal) Belhaven University","Barnes & Noble Education, Inc.",,,,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-07-09,"Freelance Photographer",OCUS,,,"estimated $44.7k - $56.5k a year",,,Jackson,MS,""
2022-07-14,"Management and Program Assistant","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$47,915 - $71,876 a year",,,Gulfport,MS,""
2022-07-14,"Surveillance Observer","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $24.4k - $30.8k a year",,,Gulfport,MS,"39501"
2022-07-13,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,Gulfport,MS,"39503"
2022-07-14,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $34.4k - $43.6k a year",,,Gulfport,MS,"39503"
2022-07-12,"Clinical Nurse","US Armed Forces Retirement Home",afrh.gov,,"$22.88 - $37.54 an hour",,,Gulfport,MS,""
2022-07-13,"Meat Cutter Apprentice FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Gulfport,MS,"39503"
2022-07-12,"Endoscopy Technician - Memorial Gulf South Surgery Center -...","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,,Gulfport,MS,""
2022-07-12,"Registered Nurse - Obsterics - Nights - MFT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $64.2k - $81.4k a year",,,Gulfport,MS,""
2022-07-13,"Cafe Associate","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care","estimated $17.2k - $21.8k a year",,,Gulfport,MS,"39503"
2022-07-14,"LPN - Urology Physicians Clinic - Days - MFT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $47.4k - $60k a year",,,Gulfport,MS,""
2022-07-14,"Diner Cashier","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos",,,,Gulfport,MS,"39501"
2022-07-12,"Registered Nurse - Memorial Gulf South Surgery Center - Vari...","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $65.3k - $82.7k a year",,,Gulfport,MS,""
2022-07-14,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,,Gulfport,MS,"39501"
2022-07-14,"CLEANER 2nd shift","ABM Industries",marriott.com,"Computer Software",,,,Gulfport,MS,"39501"
2022-07-13,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Gulfport,MS,"39507"
2022-07-13,"Cafe Associate","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care","estimated $17.2k - $21.8k a year",,,Gulfport,MS,"39503"
2022-07-13,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Gulfport,MS,"39501"
2022-07-13,"Cannabis Brand Ambassador","Institute of Forbidden Fruit",,,"$7.25 - $25.00 an hour",Remote,,"Remote in Gulfport",MS,""
2022-07-09,"Office Assistant/Administrative Assistant","The Fisher Law Firm",,,"$9 - $14 an hour",,,Gulfport,MS,"39501"
2022-07-12,"Front Desk Receptionist","Bienville Orthopaedic Specialists",,,"estimated $24k - $30.4k a year",,,Gulfport,MS,""
2022-07-14,"Outside Sales Representative - Gulfport, MS",CSB,csb.gov,"Public Safety","$105,000 a year",,,Gulfport,MS,""
2022-07-09,"Customer Success Account Manager","Carr Partnership Group LLC",,,"$50,000 - $70,000 a year",,,Gulfport,MS,""
