DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Bell Attendants","HENLEY PARK HOTEL",,,"From $15.20 an hour",,"Downtown area",Washington,DC,"20001"
2022-03-28,Server,"Butler Hospitality",butlerhospitality.com,Hospitality,"$13.50 - $15.50 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"Clinical Nurse - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-26,"SALES SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-03-26,"IT Support Specialist","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-27,"Security Officer","Anderson Protection Services",apssecurity.us,,"From $17 an hour",,"Deanwood area",Washington,DC,"20019"
2022-03-26,"Project Manager (Web/Digital and Marcom Projects)",Taoti,taoti.com,Internet,"$66K ? $83.6K a year",Remote,,"Hybrid remote in Washington",DC,"20003"
2022-03-27,Host,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$30.4K ? $28.8K a year",,"Shaw area",Washington,DC,"20009"
2022-03-28,"Customer Relations Representative - State Farm Agent Team Me...","Sonia Ntuk - State Farm Agent",soniantuk.com,,"$40,000 - $60,000 a year",,"Tenleytown area",Washington,DC,"20016"
2022-03-26,"Seeking Christian Counselors (LCPCs, LGPCs, LCSW-Cs, LMSWs)","CentrePointe Counseling, Inc.",,,"$40 - $60 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-26,"Intake Representative","Comagine Health",comagine.org,"Hospital & Health Care","$28.7K ? $36.3K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-27,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-03-26,"Server Assistant","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$30.4K ? $27.2K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"Retail Remodel Associate (Overnight and Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,Washington,DC,""
2022-03-26,"Full Time Barista","Dog Tag Bakery, Inc.",dogtaginc.org,Military,"From $15.20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-28,"Basic Care Aide (Uncertified Nursing Assistant)","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"$27.2K ? $34.4K a year",,"Skyland area",Washington,DC,"20020"
2022-03-27,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-27,"Bartender (14th Street)","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$23.5K ? $29.7K a year",,"Shaw area",Washington,DC,"20009"
2022-03-27,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Deanwood area",Washington,DC,"20019"
2022-03-26,"Roofing Salesman + bonuses+ incentives","ARHT HOME SOLUTIONS",,,"$30,000 - $150,000 a year",,,Washington,DC,""
2022-03-25,cocinero,"mission Dupont",,,"$18 an hour",,"Dupont Circle area",Washington,DC,""
2022-03-28,Host,"Jaleo - Washington DC",,,"$30.4K ? $28.7K a year",,"Downtown area",Washington,DC,"20004"
2022-03-28,Host,Zaytinya,zaytinya.com,Restaurants,"$30.4K ? $28K a year",,"Chinatown area",Washington,DC,"20001"
2022-03-26,"Full Time Retail Sales Rep -417241 -Washington DC - $18.00+/...","Advantage Solutions",advantageservicesolutions.com,,"From $18 an hour",,,Washington,DC,""
2022-03-28,"Skilled Laborer","Apex Contractor llc",,,"$19 - $28 an hour",,,Washington,DC,""
2022-03-26,"SALES SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-03-26,"IT Support Specialist","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-27,"Security Officer","Anderson Protection Services",apssecurity.us,,"From $17 an hour",,"Deanwood area",Washington,DC,"20019"
2022-03-27,Host,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$30.4K ? $28.8K a year",,"Shaw area",Washington,DC,"20009"
2022-03-26,"Seeking Christian Counselors (LCPCs, LGPCs, LCSW-Cs, LMSWs)","CentrePointe Counseling, Inc.",,,"$40 - $60 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-27,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-03-26,"Server Assistant","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$30.4K ? $27.2K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"Retail Remodel Associate (Overnight and Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,Washington,DC,""
2022-03-26,"Full Time Barista","Dog Tag Bakery, Inc.",dogtaginc.org,Military,"From $15.20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-28,"Basic Care Aide (Uncertified Nursing Assistant)","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"$27.2K ? $34.4K a year",,"Skyland area",Washington,DC,"20020"
2022-03-27,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-27,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Deanwood area",Washington,DC,"20019"
2022-03-26,"Data Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$63.8K ? $80.8K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-25,"Real Estate Sales Agent","Craig Fauver Real Estate",craigfauver.com,"Real Estate","From $124,000 a year",,,Washington,DC,""
2022-03-28,"Kitchen Team Member","Chick-fil-A | Dupont In-line",,,"From $15.75 an hour",,,Washington,DC,"20036"
2022-03-26,"Bank Protection Security Professional","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"DOJ - Protective Armed Security Officer (MUST HAVE HAD PRIOR...","Paragon Systems, Inc.",parasys.com,"Security & Investigations","Up to $36.50 an hour",,,Washington,DC,""
2022-03-26,Recruiter,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$45.5K ? $57.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Restaurant Server","Emmy Squared - Navy Yard",,,"$20 - $25 an hour",,,Washington,DC,""
2022-03-26,"Building Maintenance Mon-Fri 3pm-11pm",Knollwood,knollwoodgc.com,,"$34.4K ? $43.6K a year",,"Barnaby Woods area",Washington,DC,"20015"
2022-03-25,"Housekeeping Supervisor - Hotel Hive","Modus Hotels",modushotels.com,Hospitality,"$29.5K ? $37.3K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-27,"Washington DC Area Field Manager","RFI Installations, LLC",,,"$54.4K ? $68.8K a year",,,Washington,DC,""
2022-03-26,Optometrist,Visionworks,visionworks.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2022-03-26,"Full Stack Web Developer Lead","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$106K ? $135K a year",Remote,,"Remote in Washington",DC,"20001"
2022-03-27,Server,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$26.4K ? $33.4K a year",,"Shaw area",Washington,DC,"20009"
2022-03-26,"Income Auditor / General Accountant","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$41.1K ? $52.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"Group Sales Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$60.7K ? $76.9K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"Litigation Project Assistant",WilmerHale,wilmerhale.com,"Law Practice","$54.5K ? $69.1K a year",,,Washington,DC,""
2022-03-26,"Operations Associate, Service Delivery","Motivate LLC",,,,,"Riggs Park area",Washington,DC,"20011"
2022-03-26,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,025 a week",,"Columbia Heights area",Washington,DC,"20010"
2022-03-26,"Operations Supervisor E",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
2022-03-27,"Team Members Wanted! Fast Casual Restaurant in Georgetown","Mason's Famous Lobster Rolls-Georgetown",,,"From $15 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-27,Server,"El Tamarindo",eltamarindodc.com,,"$15 - $25 an hour",,,Washington,DC,""
2022-03-26,"Maintenance Assistant - Full-Time 1st Shift","Alexandria, VA",,,"$28.6K ? $36.2K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-26,"Night Auditor","Hilton Garden Inn Washington DC Downtown",,,,,"Downtown area",Washington,DC,"20005"
2022-03-26,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$47.7K ? $60.3K a year",,"Downtown area",Washington,DC,"20004"
2022-03-26,"Customer Service Representative",EagleBank,eaglebankcorp.com,Banking,"$36.6K ? $46.4K a year",,,Washington,DC,""
2022-03-26,Host/ess,"The Watergate Hotel",thewatergatehotel.com,Hospitality,"$26.5K ? $33.5K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,Optometrist,Visionworks,visionworks.com,Retail,,,"Van Ness area",Washington,DC,"20016"
2022-03-26,"Unarmed Security Guard","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$17 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-28,RNAC,"Capitol City Rehab and Healthcare Center",,,"$68.1K ? $86.3K a year",,"Skyland area",Washington,DC,"20020"
2022-03-26,"Building Maintenance Mon-Fri 3pm-11pm",Knollwood,knollwoodgc.com,,"$25 an hour",,"Chevy Chase area",Washington,DC,"20015"
2022-03-25,"FOH Manager","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$33K ? $41.8K a year",,"Downtown area",Washington,DC,"20004"
2022-03-26,"Librarian / Media Specialist","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$44.7K ? $56.7K a year",,"Stronghold area",Washington,DC,"20017"
2022-03-26,"Maintenance Assistant - Full-Time 1st Shift","Alexandria, VA",,,"$28.6K ? $36.2K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-26,"Nurse Practitioner- Washington D.C.","Healing Partners",healing-partners.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20059"
2022-03-28,"General Dentist - Private Practice","Capitol Dental",,,"$40 - $75 an hour",,"Woodley Park area",Washington,DC,"20008"
2022-03-26,"Paralegal Department Of Justice (Tax Division)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$47.6K ? $60.2K a year",,"Downtown area",Washington,DC,"20004"
2022-03-26,"Paralegal Department Of Justice (Civil Rights Division)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$47.8K ? $60.6K a year",,"Downtown area",Washington,DC,"20004"
2022-03-27,"Patient Care Assistant (PCA)",Cyitechsearch,,,"$26.9K ? $34.1K a year",,,Washington,DC,""
2022-03-26,Host/ess,"The Watergate Hotel",thewatergatehotel.com,Hospitality,"$26.5K ? $33.5K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"Night Auditor","Hilton Garden Inn Washington DC Downtown",,,,,"Downtown area",Washington,DC,"20005"
2022-03-26,"Food Runner/Expo","Emmy Squared - Navy Yard",,,"$15 - $20 an hour",,,Washington,DC,""
2022-03-26,"Unarmed DC Security Officer","Samson Protection Services",,,"$15.50 an hour",,"Petworth area",Washington,DC,"20011"
2022-03-26,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-26,"Unarmed Security Guard (Mon-Fri 11p-7a)","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$15.00 - $15.20 an hour",,,Washington,DC,""
2022-03-26,"Paralegal Department Of Justice","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$47.3K ? $59.9K a year",,"Downtown area",Washington,DC,"20004"
2022-03-25,"911 Triage Line Registered Nurse",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
2022-03-26,"Customer Service Representative/Upstaff",EagleBank,eaglebankcorp.com,Banking,"$36.6K ? $46.4K a year",,,Washington,DC,""
2022-03-26,"Client Development Coordinator (Litigation)",WilmerHale,wilmerhale.com,"Law Practice","$33.2K ? $42K a year",,,Washington,DC,""
2022-03-26,Optometrist,Visionworks,visionworks.com,Retail,,,"Van Ness area",Washington,DC,"20016"
2022-03-26,"Now Hiring Assistant Culinary Manager, DC","DC Culinary",culinaerie.com,"Education Management","$35.9K ? $45.5K a year",,,Washington,DC,""
2022-03-26,"SALES SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-03-26,"Corporate Security Officer - DC",Silverseal,silverseal.net,"Security & Investigations","$16.50 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-26,"Client Development Coordinator (Regulatory)",WilmerHale,wilmerhale.com,"Law Practice","$38.7K ? $48.9K a year",,,Washington,DC,""
2022-03-26,"Family Nurse Practitioner","1 Medical",,,"$55 - $65 an hour",,,Washington,DC,""
2022-03-26,Porter,"Union Square Hospitality Group",ushgnyc.com,Restaurants,"$26K ? $33K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-26,"Paralegal Department Of Homeland Security (OEIM)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$47.3K ? $59.9K a year",,"Downtown area",Washington,DC,"20004"
2022-03-26,"Account Executive - D.C. Metro/Northern Virginia Territory","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$64.1K ? $81.1K a year",,,Washington,DC,""
2022-03-26,"Programmer Analyst - CX","Ipsos North America",ipsos-na.com,"Market Research",,Remote,,"Remote in Washington",DC,""
2022-03-27,"Research Nurse Practitioner","University Hospital in DC",,,"$93.6K ? $119K a year",,,Washington,DC,""
2022-03-26,"Maintenance and Engineering Technician III","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Washington,DC,""
2022-03-27,"B2B Account Manager","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Washington,DC,""
2022-03-28,RNAC,"Capitol City Rehab and Healthcare Center",,,"$68.1K ? $86.3K a year",,"Skyland area",Washington,DC,"20020"
2022-03-25,"Teacher Assistant ? Infants, Mobiles, and Toddlers (0-3) - E...",CentroNia,centronia.org,"Nonprofit Organization Management","$29K ? $36.8K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-27,"Charge Nurse","Forest Hills of DC",,,"$64.8K ? $82K a year",,"Forest Hills area",Washington,DC,"20008"
2022-03-26,"Project Manager (Superintendent)",SageWater,sagewater.com,Construction,"$68K ? $86K a year",,,Washington,DC,""
2022-03-26,"Data Management Analyst (Brazilian Portuguese)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$63.8K ? $80.8K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"PLC Commissioning Technician - 100% Travel Position","Symbotic LLC",,,"$80,000 - $120,000 a year",,,Washington,DC,""
2022-03-25,"Montessori Lead Teacher for French Immersion Class","Montessori School of Chevy Chase",,,"$40,000 - $45,000 a year",,"Barnaby Woods area",Washington,DC,"20015"
2022-03-26,"Middle School ELA Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$45.5K ? $57.5K a year",,"Stronghold area",Washington,DC,"20017"
2022-03-26,"Housekeeping Supervisor","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$26.1K ? $33.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,Optometrist,Visionworks,visionworks.com,Retail,,,"Van Ness area",Washington,DC,"20016"
2022-03-26,"Optometrist - Employed - Washington, DC",Visionworks,visionworks.com,Retail,,,"Van Ness area",Washington,DC,"20016"
2022-03-26,"Optometrist - Employed - Washington, DC",Visionworks,visionworks.com,Retail,,,"Van Ness area",Washington,DC,"20016"
2022-03-28,"Administrative Assistant","Stibbs & Co",,,"$19 - $35 an hour",,,Washington,DC,""
2022-03-26,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-28,"ALL SPORTS ATHLETE EVALUATOR (20011)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Washington",DC,""
2022-03-25,"Unit Communications Associate - - Weekends","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-26,"Research Coordinator Trainee-Contingent Worker","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-26,"Shared Reading Project Tutor (KDES)","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","$30 an hour",,,Washington,DC,""
2022-03-28,"Economic Assistant (Part-time)","US Bureau of Labor Statistics",bls.gov,"Government Administration","$19.59 - $25.47 an hour",,,Washington,DC,""
2022-03-27,"Game Guide, Georgetown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.00 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-26,"Fulfillment Associate","Wellfound Foods",wellfoundfoods.com,"Food & Beverages","$26.7K ? $33.7K a year",,"Langdon area",Washington,DC,"20018"
2022-03-28,"Clinical Managers","Life Enhancement Services",,,"$61.7K ? $78.1K a year",,,Washington,DC,""
2022-03-28,"Delivery Associate (Part Time)",DCanter,,,"$30.4K ? $27K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-28,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Georgetown area",Washington,DC,""
2022-03-26,"Insomniac - Project GLOW 2022 Merchandise Cashier","Live Nation",livenation.se,Entertainment,,,"Friendship Heights area",Washington,DC,"20015"
2022-03-26,"Deckhand (Entry Level Unlicensed)","Hornblower Cruises and Events, LLC",,,"$16 - $20 an hour",,,Washington,DC,""
2022-03-26,"Fulfillment Manager","Wellfound Foods",wellfoundfoods.com,"Food & Beverages","$34.3K ? $43.5K a year",,"Langdon area",Washington,DC,"20018"
2022-03-28,"Sales Associate (Full/Part Time)?",DCanter,,,"$30.4K ? $29.1K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-26,"Site Manager","Vietnam Veterans Memorial Fund",,,"$34.4K ? $43.6K a year",,,Washington,DC,""
2022-03-27,"Guest Experience Specialist, Georgetown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-26,"Medical lab Assistant (Part-time)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-26,"Cleaner Part Time","C&W Services",cwservices.com,"Facilities Services",,,"Downtown area",Washington,DC,"20577"
2022-03-28,"Breakfast Attendant",Hyatt,hyatt.com,Hospitality,,,"Dupont Circle area",Washington,DC,"20037"
2022-03-28,Delivery,"CHOPT - Ballpark",,,"$27.1K ? $34.3K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-26,"Associate DC Editor, Eater (Part-time)","Vox Media, LLC",,,"$43K ? $54.4K a year",,,Washington,DC,""
2022-03-28,"Loss Prevention Officer - On Call","Marriott International, Inc",,,,,"Georgetown area",Washington,DC,""
2022-03-28,Delivery,"CHOPT - Union Station",,,"$27.1K ? $34.3K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-28,Delivery,"CHOPT - Chinatown",,,"$27.1K ? $34.3K a year",,"Shaw area",Washington,DC,"20001"
2022-03-28,Delivery,"CHOPT - 19th & L",,,"$27.1K ? $34.3K a year",,"Downtown area",Washington,DC,"20036"
2022-03-27,"TEAM LEADER, GEORGETOWN","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-28,Delivery,"CHOPT - Archives",,,"$27.1K ? $34.3K a year",,"Downtown area",Washington,DC,"20004"
2022-03-28,Delivery,"CHOPT - 1730 Penn",,,"$27.1K ? $34.3K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-28,Delivery,"CHOPT - Metro Center",,,"$27.1K ? $34.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,Custodian,"C&W Services",cwservices.com,"Facilities Services",,,"Cleveland Park area",Washington,DC,"20008"
2022-03-26,"Palliative Care Chaplain","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-26,"barista - Store# 09392, 6TH & C STREET, SW",Starbucks,starbucks.com,Retail,,,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-28,"barista - Store# 21159, CATHEDRAL COMMONS",Starbucks,starbucks.com,Retail,,,"Cleveland Park area",Washington,DC,"20016"
2022-03-26,"FOOD SERVICE WORKER - Lewis FC/MS Starbucks","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-26,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Near Northeast area",Washington,DC,"20002"
2022-03-28,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Georgetown area",Washington,DC,"20007"
2022-03-25,"Part-Time (30 Hour) Associate Banker (Network Expansion) - C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-03-26,"Child Care Assistant (KDES)","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","$15.20 an hour",,,Washington,DC,""
2022-03-28,Framer,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-28,Cashier,"CHOPT - Union Station",,,"$30.4K ? $27.9K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-26,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tenleytown area",Washington,DC,"20016"
2022-03-28,Cashier,"CHOPT - Metro Center",,,"$30.4K ? $27.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-28,Cashier,"CHOPT - Ballpark",,,"$30.4K ? $27.9K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-26,"Beauty Advisor",Sephora,sephora.ch,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-28,Cashier,"CHOPT - 1730 Penn",,,"$30.4K ? $27.9K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-28,Cashier,"CHOPT - 19th & L",,,"$30.4K ? $27.9K a year",,"Downtown area",Washington,DC,"20036"
2022-03-28,Cashier,"CHOPT - Archives",,,"$30.4K ? $27.9K a year",,"Downtown area",Washington,DC,"20004"
2022-03-26,"Kitchen Team Member (Capitol Hill)","Call Your Mother Deli",callyourmotherdeli.com,"Food & Beverages",,,"Capitol Hill area",Washington,DC,"20003"
2022-03-25,"Part-Time (30 Hour) Associate Banker (Network Expansion New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-03-28,Cashier,"CHOPT - Chinatown",,,"$30.4K ? $27.9K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Registered Nurse (Medical Oncology, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-28,Dishwasher,"CHOPT - Archives",,,"$23.8K ? $30.2K a year",,"Downtown area",Washington,DC,"20004"
2022-03-28,Dishwasher,"CHOPT - 1730 Penn",,,"$23.8K ? $30.2K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-28,Dishwasher,"CHOPT - Metro Center",,,"$23.8K ? $30.2K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-28,Dishwasher,"CHOPT - Union Station",,,"$23.8K ? $30.2K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-28,Dishwasher,"CHOPT - 19th & L",,,"$23.8K ? $30.2K a year",,"Downtown area",Washington,DC,"20036"
2022-03-28,Dishwasher,"CHOPT - Chinatown",,,"$23.8K ? $30.2K a year",,"Shaw area",Washington,DC,"20001"
2022-03-28,Dishwasher,"CHOPT - Ballpark",,,"$23.8K ? $30.2K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-27,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Chinatown area",Washington,DC,"20001"
2022-03-27,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"River Terrace area",Washington,DC,"20019"
2022-03-26,"Cleaner Part Time","C&W Services",cwservices.com,"Facilities Services",,,"Downtown area",Washington,DC,"20577"
2022-03-26,"ASL Instructor (KDES)","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","$25 an hour",,,Washington,DC,""
2022-03-28,"Salad Maker","CHOPT - Union Station",,,"$23.7K ? $29.9K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-28,"Salad Maker","CHOPT - 19th & L",,,"$23.7K ? $29.9K a year",,"Downtown area",Washington,DC,"20036"
2022-03-28,"Salad Maker","CHOPT - Ballpark",,,"$23.7K ? $29.9K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-28,"Salad Maker","CHOPT - Chinatown",,,"$23.7K ? $29.9K a year",,"Shaw area",Washington,DC,"20001"
2022-03-28,"Salad Maker","CHOPT - Archives",,,"$23.7K ? $29.9K a year",,"Downtown area",Washington,DC,"20004"
2022-03-28,"Salad Maker","CHOPT - 1730 Penn",,,"$23.7K ? $29.9K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-28,"Salad Maker","CHOPT - Metro Center",,,"$23.7K ? $29.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-28,"Food Runner","CHOPT - Metro Center",,,"$25K ? $31.6K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-28,"Food Runner","CHOPT - Ballpark",,,"$25K ? $31.6K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-28,"Food Runner","CHOPT - Union Station",,,"$25K ? $31.6K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-28,"Food Runner","CHOPT - Archives",,,"$25K ? $31.6K a year",,"Downtown area",Washington,DC,"20004"
2022-03-28,"Food Runner","CHOPT - 19th & L",,,"$25K ? $31.6K a year",,"Downtown area",Washington,DC,"20036"
2022-03-28,"Food Runner","CHOPT - 1730 Penn",,,"$25K ? $31.6K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-26,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tenleytown area",Washington,DC,"20016"
2022-03-28,"Food Runner","CHOPT - Chinatown",,,"$25K ? $31.6K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Mobile Expert, Metro - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Langston area",Washington,DC,"20002"
2022-03-26,"barista - Store# 09392, 6TH & C STREET, SW",Starbucks,starbucks.com,Retail,,,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-26,"Graphic Designer (Part-time)","Louis Berger Services",louisberger.com,"Civil Engineering",,Remote,,"Remote in Washington",DC,""
2022-03-26,"Registered Nurse II","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-26,"Cashier's Assistant (Front End Service & Bagger) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tenleytown area",Washington,DC,"20016"
2022-03-25,"Certified Phlebotomy technician / Lab tech Consultant / Wash...",IQVIA,iqvia.com,"Hospital & Health Care",,,,Washington,DC,""
