DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-17,"Hyperbaric Tech / Medical Assistant","Cutiscare LLC",cutiscareusa.com,"Hospital & Health Care",,,,Bridgeport,CT,"6610"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"North End area)",Bridgeport,CT,"6606"
2022-08-18,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$14 an hour",,,Bridgeport,CT,"6605"
2022-08-18,"Healthcare Security Officer ($18/hr)","United Security, Inc.",,,"$18 an hour",,,Bridgeport,CT,"6601"
2022-08-17,Counselor,"Recovery Network Of Programs, Inc.",,,"$20 - $24 an hour",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-08-18,"Early Childhood Soccer Coach","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,,Bridgeport,CT,"6604"
2022-08-18,"After School and Saturday Rec Counselor (Part-Time)","Cardinal Shehan Center",shehancenter.org,"Nonprofit Organization Management","$14 - $15 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-08-16,"Detox Technician Part Time","Recovery Network Of Programs, Inc.",,,"estimated $32.7k - $41.5k a year",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-08-17,"Classroom Aide (Part-time)","Hall Neighborhood House, Inc.",hallneighborhoodhouse.org,"Civic & Social Organization","$14.63 an hour",,,Bridgeport,CT,"6608"
2022-08-17,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Bridgeport,CT,"6610"
2022-08-17,"Dental Assistant","A+ Dental Care",adentalcare.com,"Medical Practice","$19 - $24 an hour",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-08-18,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Downtown area)",Bridgeport,CT,"6604"
2022-08-17,"After School Youth Counselor (Non-Exempt, 18 hours/week)","Hall Neighborhood House, Inc.",hallneighborhoodhouse.org,"Civic & Social Organization","from $14 an hour",,,Bridgeport,CT,"6608"
2022-08-18,"Bus Driver (P/T) After School Program","Cardinal Shehan Center",shehancenter.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-08-17,"Assistant Manager","KFC | Jon Blob",,,"estimated $28.5k - $36.1k a year",,"North End area)",Bridgeport,CT,"6606"
2022-08-17,"Assistant Manager","KFC | Jon Blob",,,"estimated $28.5k - $36.1k a year",,,Bridgeport,CT,"6610"
2022-08-17,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","up to $15 an hour",,,Bridgeport,CT,"6604"
2022-08-17,Cashier,"Peking Chinese Restaurant",,,"$14 - $15 an hour",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6604"
2022-08-16,Host,"Boca Oyster Bar",,,"from $14 an hour",,,Bridgeport,CT,"6608"
2022-08-17,"Team Member: Customer Service","KFC | Jon Blob",,,"estimated $24.5k - $31.1k a year",,,Bridgeport,CT,"6610"
2022-08-18,Lifeguard,"Cardinal Shehan Center",shehancenter.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-08-17,"Team Member: Customer Service","KFC | Jon Blob",,,"estimated $25.1k - $31.7k a year",,"North End area)",Bridgeport,CT,"6606"
2022-08-17,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-08-17,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-08-18,"Personal Chauffeur","Boardroom Salon for Men - Lakeside Market on...",,,"$600 - $800 a week",,"Downtown area)",Bridgeport,CT,"6604"
2022-08-18,"Real Estate Agent | Keller Williams Realty","Keller Williams Realty",anchoragehomesinfo.com,,"$80,000 - $180,000 a year",,,Bridgeport,CT,"6607"
2022-08-18,"After School and Saturday Rec Counselor (Part-Time)","Cardinal Shehan Center",shehancenter.org,"Nonprofit Organization Management","$14 - $15 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-08-18,"Bus Driver (P/T) After School Program","Cardinal Shehan Center",shehancenter.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-08-18,Lifeguard,"Cardinal Shehan Center",shehancenter.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-08-18,"Personal Chauffeur","Boardroom Salon for Men - Lakeside Market on...",,,"$600 - $800 a week",,"Downtown area)",Bridgeport,CT,"6604"
2022-08-18,"Personal Chauffeur","Boardroom Salon for Men - Lakeside Market on...",,,"$600 - $800 a week",,"Downtown area)",Bridgeport,CT,"6604"
2022-08-18,"Purchasing Agent II",Henkel,henkel.com,"Consumer Goods","$80,000 - $90,000 a year",,,Stamford,CT,""
2022-08-16,"Entry-Level Communications/Networking Design Associate","Burns Engineering, Inc",burns-group.com,"Civil Engineering","estimated $48k - $60.8k a year",,,Stamford,CT,""
2022-08-18,"Product Manager, HBA (Hair and Beauty Accessories)","Conair LLC",conair.com,"Consumer Goods","estimated $79.3k - $100k a year",,"Waterside area)",Stamford,CT,"6902"
2022-08-17,"Director of Study Abroad & CFL Programs","American Institute For Foreign Study",,,"$70,000 - $75,000 a year",,"Newfield area)",Stamford,CT,"6905"
2022-08-16,"Named Account Manager - Hunter","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$243,000 a year",,,Stamford,CT,""
2022-08-18,"Junior Account Manager","Healthcare Consultancy Group",hcg-int.com,"Marketing & Advertising",,,"Downtown area)",Stamford,CT,"6902"
2022-08-17,"ASSISTANT DIRECTOR OF DINING SERVICES, K12 SCHOOLS","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,"Downtown area)",Stamford,CT,"6901"
2022-08-17,"Director Staff and Patient Education (RN)",AmeriCares,americares.org,"Nonprofit Organization Management","$105,600 - $134,400 a year",,,Stamford,CT,""
2022-08-17,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"from $20 an hour",,,Stamford,CT,""
2022-08-17,Analyst,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-08-18,"Upper School Learning Specialist","King School Incorporated",,,"estimated $62.2k - $78.8k a year",,"Newfield area)",Stamford,CT,"6905"
2022-08-16,"Retail Assistant Manager","FedEx Office",,,,,"Turn of River area)",Stamford,CT,"6905"
2022-08-18,"CL A Dedicated LP 2000-2700/WK Net-0 Down-No Credit Check-Ho...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $68.4k - $86.6k a year",,,Stamford,CT,""
2022-08-18,"Armed Security Operative - Overnight Shift","MSA Security",msasecurity.net,"Security & Investigations",,,,Stamford,CT,""
2022-08-18,"Mobile Dentist (Flexible Schedule)",HealthDrive,healthdrive.com,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-18,"Armed Security Operative - Weekends all shifts","MSA Security",msasecurity.net,"Security & Investigations",,,,Stamford,CT,""
2022-08-17,"Business Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-08-17,"English and History Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management","$30 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-17,"Head Preschool Teacher, Building Blocks Stamford - High Ridg...","Building Blocks Early Learning Center",blockslearning.com,"Education Management",,,,Stamford,CT,""
2022-08-16,Housekeeper,"Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-18,"Armed Security Operative","MSA Security",msasecurity.net,"Security & Investigations",,,,Stamford,CT,""
2022-08-18,CLEANER,"ABM Industries",marriott.com,"Computer Software","$15 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-16,"Digital Production Assistant","CBS Sports HQ",,,"$18.00 - $28.55 an hour",,"Shippan area)",Stamford,CT,"6902"
2022-08-17,"General Manager","Inner Peace - CBD, Glass, & Crystals",,,"$60,000 - $75,000 a year",,"West Side area)",Stamford,CT,"6902"
2022-08-18,"Design Lead","Affirma Group",,,"$65,000 - $75,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-18,"Development Associate","Laurel House, Inc.",laurelhouse.net,"Mental Health Care","$48,000 - $53,000 a year",,"Downtown area)",Stamford,CT,"6902"
2022-08-17,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $52.1k - $65.9k a year",Remote,,"Remote in Stamford",CT,""
2022-08-16,"Integration Specialist (Remote)","Alliance Animal Health",allianceanimal.com,Veterinary,"estimated $53k - $67k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-17,"RN - General Surgery","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-17,"Field Technician","APM Steam",apmsteam.com,"Facilities Services","$25 - $30 an hour",,,Stamford,CT,""
2022-08-17,"Human Resources Coordinator","ITV America",itv-america.com,"Media Production","$24 - $27 an hour",,"South End area)",Stamford,CT,"6902"
2022-08-18,"Construction Administrative Assistant","RMS Companies",rms-companies.com,"Real Estate","$19 - $23 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-17,"Hospital Credentialing Manager","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$110,000 - $145,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-18,"Clinical Assistant","The Center for Functional Medicine",,,"$20 - $25 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-08-16,"Materials Coordinator","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-18,"Jr. Investigative Analyst","XG Consultants Group, Inc.",,,"$18 - $21 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-16,"Events Marketing Coordinator","Alliance Animal Health",allianceanimal.com,Veterinary,"estimated $53.7k - $68.1k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-18,"Sales Representative","State Solar Initiative",statesolarinitiative.com,,"$75,000 - $200,000 a year",,,Stamford,CT,""
2022-08-17,"Bar Manager","Dartcor Food Services",,,"$65,000 a year",,"Shippan area)",Stamford,CT,"6902"
2022-08-18,"Retail Sales Specialist","Advantage Solutions",advantageservicesolutions.com,,"$16 - $20 an hour",,,Stamford,CT,""
2022-08-18,"Guest Service Agent","The Stamford Hotel",,,"$16.90 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-17,"Retail Sales Consultant","WindowRama Enterprises, Inc.",,,"$48,600 - $52,000 a year",,"West Side area)",Stamford,CT,"6902"
2022-08-16,"Automotive Lot Attendant","STAMFORD FORD LINCOLN",stamfordford.com,Automotive,"$19.50 - $22.00 an hour",,"Shippan area)",Stamford,CT,"6902"
2022-08-18,"Sales Representative/Account Manager-NYC-Stamford CT","Affirma Group",,,"$49,000 - $50,000 a year",,"Shippan area)",Stamford,CT,"6902"
2022-08-18,"Assistant Manager/Operations Manager","Banana Republic",oldnavy.com,Retail,,,"Downtown area)",Stamford,CT,"6901"
2022-08-17,"Assistant Branch Manager","Bobby V's Stamford",,,"$18 - $20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-17,"RN - Emergency Department","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$95,000 - $120,000 a year",,,Stamford,CT,""
2022-08-16,"Sales Consultant","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$14 - $17 an hour",,"West Side area)",Stamford,CT,"6902"
2022-08-18,"Document Coordinator","First County Bank",firstcountybank.com,Banking,"$29,962 - $36,724 a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-18,"Overnight Maintenance/Security","Stamford Yacht Club",,,"$16 - $20 an hour",,"Shippan area)",Stamford,CT,"6902"
2022-08-16,"Field Technician","American Plant Maintenance LLC",,,"$55,000 - $65,000 a year",,,Stamford,CT,""
2022-08-17,"RN - Cardiology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$40 - $55 an hour",,,Stamford,CT,""
2022-08-17,"Elementary School Counselor","Bi-Cultural Hebrew Academy",bcha-ct.org,,"estimated $49k - $62k a year",,"North Stamford area)",Stamford,CT,"6903"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"West Side area)",Stamford,CT,"6902"
2022-08-16,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$14 - $17 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-08-17,"RN - Oncology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $71.7k - $90.7k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-18,"Virtual Outpatient Clinician","Mountainside Treatment Center",,,"$64,000 - $80,000 a year",Remote,,"Remote in Stamford",CT,""
2022-08-17,"RN Home Health","Chartier Group",,,"$85,000 - $95,000 a year",,,Stamford,CT,""
2022-08-16,"Counter Sales and Warehouse Associate",Awisco,,,"$18.00 - $18.50 an hour",,"West Side area)",Stamford,CT,"6902"
2022-08-17,Bartender/Server/Bussers,"The Boatyard BBQ & Grill",,,"$14 - $20 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-08-18,"Doggy Daycare Attendant","Harbor Pets",,,"$14 an hour",,"South End area)",Stamford,CT,"6902"
2022-08-17,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-17,"Dental Receptionist","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$17 - $20 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-17,"Retail Assistant Manager","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$14 - $22 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-08-17,"Corporate Dining Chef Manager","Cafe Services Inc",cafeservices.com,Hospitality,,,"Springdale area)",Stamford,CT,"6907"
2022-08-16,"Counter Sales and Warehouse Associate (FT)",AWISCO,,,"$18.00 - $18.50 an hour",,"West Side area)",Stamford,CT,"6902"
2022-08-18,"Assistant Director of Nursing Services (ADNS)","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $69.5k - $87.9k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-08-18,"Service Receptionist","Subaru Stamford",,,"$15 - $17 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-08-18,"Advanced Practice Provider","American Family Care Stamford",,,"$120,000 - $160,000 a year",,,Stamford,CT,""
2022-08-17,"Dental Assistant","Advanced Endodontics & Microsurgery of Stamford...",,,"$21 - $25 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-18,Busser,"Farmhouse at the Crossroads",,,"$16 - $22 an hour",,"North Stamford area)",Stamford,CT,"6903"
2022-08-17,"Retail Sales Associate (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,"Waterside area)",Stamford,CT,"6902"
2022-08-16,"Medical Assistant - Pulmonary","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-17,"Spa Coordinator","Haute Healing Oasis",,,"$16 an hour",,"South End area)",Stamford,CT,"6902"
2022-08-16,"Assistant (FT)","Noelle Spa",noelle.com,"Individual & Family Services","$14 - $20 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-08-16,"Electrical Estimator","Camsan Inc",,,"estimated $77.8k - $98.4k a year",,"Shippan area)",Stamford,CT,"6902"
2022-08-16,"Automotive Lot Attendant","Stamford Ford Lincoln",stamfordford.com,Automotive,,,"Downtown area)",Stamford,CT,"6902"
2022-08-16,"Full-Time Teller","First County Bank",firstcountybank.com,Banking,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-17,"RN - ICU","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $74.2k - $94k a year",,,Stamford,CT,""
2022-08-16,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Stamford,CT,""
2022-08-18,"Package Handler (FT)",LaserShip,lasership.com,"Package/Freight Delivery","$16.50 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-08-16,"On-Call Childcare provider","SYNERGY HomeCare of Stamford",,,"$15 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-17,"Memory Care Activities Assistant - The Residence at Summer S...","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16.50 - $18.50 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-16,"Fitness Specialist","Healthtrax Fitness & Wellness",healthtrax.com,"Health, Wellness & Fitness",,,,Stamford,CT,""
2022-08-18,Bartender,"Mecha Noodle Bar",mechanoodlebar.com,Restaurants,"$12 - $20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-16,"Part Time Key Holder Cosmetics Company Store","Est?e Lauder Companies",,,,,,Stamford,CT,""
2022-08-17,"Host/Busser/Food Runner/Server","The Boatyard BBQ & Grill",,,"$14 - $20 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-08-16,"Professional Dog Bather","Best K9 Care of Stamford LLC",,,"$14 - $16 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-08-17,C.N.A,"Long Ridge Post-Acute Care",,,"estimated $32k - $40.6k a year",,"Westover area)",Stamford,CT,"6902"
2022-08-16,"Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","from $15 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-17,"Recovery Assistant",CTL,ctl.net,"Computer Hardware","$14 - $16 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-17,"Dental Assistant","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$19 - $24 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-18,"Middle School Math and Science Teacher","The Diocese of Bridgeport Catholic Schools",,,"from $32,000 a year",,"North Stamford area)",Stamford,CT,"6903"
2022-08-17,"FT Small Auto Parts Delivery Driver","Expressit Delivery",,,"$14.00 - $14.01 an hour",,,Stamford,CT,""
2022-08-17,"Charge Nurse","Long Ridge Post-Acute Care",,,"estimated $52.1k - $65.9k a year",,"Westover area)",Stamford,CT,"6902"
2022-08-16,"Retail Merchandising Specialist","MOD- Merchandisers on Demand",,,"$15 an hour",,,Stamford,CT,""
2022-08-17,"Saut?/Grill Chef","The Boatyard BBQ & Grill",,,"$16 - $22 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-08-18,"CAREGIVERS needed for Westchester county!","FirstLight HomeCare of Westchester",,,"$16 an hour",,,Stamford,CT,""
2022-08-16,"Lead Cashier","Casa Villa Restaurant",,,"from $16 an hour",,"West Side area)",Stamford,CT,"6902"
2022-08-17,"Assistant Preschool Teacher","Ma Maison Childcare",,,"$15 - $17 an hour",,"Ridgeway area)",Stamford,CT,"6902"
2022-08-16,"Medical Assistant - Pulmonary","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-16,"After School Teacher","YB World Taekwondo Academy",,,"from $13 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-08-16,"Automotive Tire Technician","Town Fair Tire",townfairtire.com,Automotive,"$15 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-08-17,"Part Time Art Teacher/Mentor","Fusion Academy",fusionacademy.com,"Education Management","$28 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-16,Concierge,"Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-17,"Part Time Behavior Technician","The SEED Center",seedautismcenter.com,"Individual & Family Services","$20 - $25 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-08-18,Screener,"MSA Security",msasecurity.net,"Security & Investigations",,,,Stamford,CT,""
2022-08-17,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-18,"Pharmacy Technician","Stop & Shop",stopandshop.com,Retail,,,,Stamford,CT,""
2022-08-16,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,"Downtown area)",Stamford,CT,"6901"
2022-08-16,"Dining Room Server / Wait staff","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-18,"P/T Night Cleaner","ABM Industries",marriott.com,"Computer Software","$17.25 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-16,Housekeeper,"Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-18,"Clinical Assistant","The Center for Functional Medicine",,,"$20 - $25 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-08-18,"Customer Service Representative",Menumavin,,,"$18 - $20 an hour",,"South End area)",Stamford,CT,"6902"
2022-08-16,"Media Sales - TV / Radio","Airtime Media",,,"$20 - $25 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-08-18,"Retail Reset Merchandiser - PT","Acosta, Inc.",,,,,"Glenbrook area)",Stamford,CT,"6902"
2022-08-18,"Guest Service Agent","The Stamford Hotel",,,"$16.90 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-18,"PT Call Center Representative I","First County Bank",firstcountybank.com,Banking,"$16.02 - $19.64 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-18,"TRIAL PART TIME RECEPTION HOURS AVAILABLE:","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $27.4k - $34.8k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-08-16,"Public Health Nurse I (PHN-I Per Diem)","City of Stamford",stamfordct.gov,"Government Administration","$50 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-16,"Associate - Collections - Part Time","Spire Orthopedic Partners",,,"estimated $31.5k - $39.9k a year",,"Newfield area)",Stamford,CT,"6905"
2022-08-17,"Elementary School Counselor","Bi-Cultural Hebrew Academy",bcha-ct.org,,"estimated $49k - $62k a year",,"North Stamford area)",Stamford,CT,"6903"
2022-08-18,"Overnight Maintenance/Security","Stamford Yacht Club",,,"$16 - $20 an hour",,"Shippan area)",Stamford,CT,"6902"
2022-08-16,"Sales Consultant","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$14 - $17 an hour",,"West Side area)",Stamford,CT,"6902"
2022-08-17,"Part-time Sale Associate","The UPS Store",theupsstorelocal.com,Printing,"$13 - $17 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"West Side area)",Stamford,CT,"6902"
2022-08-16,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$14 - $17 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-08-18,"Doggy Daycare Attendant","Harbor Pets",,,"$14 an hour",,"South End area)",Stamford,CT,"6902"
2022-08-17,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-17,Bartender/Server/Bussers,"The Boatyard BBQ & Grill",,,"$14 - $20 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-08-18,"Youth Soccer Coach","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-17,"Sales Associate / Customer Service Representative","Drybar Shops",,,,,"Turn of River area)",Stamford,CT,"6905"
2022-08-17,"Dental Receptionist","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$17 - $20 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-17,"Spa Coordinator","Haute Healing Oasis",,,"$16 an hour",,"South End area)",Stamford,CT,"6902"
2022-08-17,"AP Physics Tutor (Part-Time)",C2educate,c2educate.com,"Education Management","$18 - $25 an hour",,"Ridgeway area)",Stamford,CT,"6905"
2022-08-18,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$14 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-17,"Deck Supervisor","Sweet Blue Swim Academy",sweetblueswim.com,Sports,"$16 - $20 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-17,"Recovery Assistant",CTL,ctl.net,"Computer Hardware","$14 - $16 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-16,"PT Teller","First County Bank",firstcountybank.com,Banking,"$16 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-17,"Part Time Assistant Manager",Lids,lids.com,Retail,"$14.50 - $15.00 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-16,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Stamford,CT,""
2022-08-17,"Memory Care Activities Assistant - The Residence at Summer S...","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16.50 - $18.50 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-18,Bartender,"Mecha Noodle Bar",mechanoodlebar.com,Restaurants,"$12 - $20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-17,"Host/Busser/Food Runner/Server","The Boatyard BBQ & Grill",,,"$14 - $20 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-08-16,"Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","from $15 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-17,"AM Shift- Part Time Cleaning","A Cleaning Team",acleaningteam.com,"Consumer Services","from $15 an hour",,,Stamford,CT,""
2022-08-17,"PHYSICAL THERAPY AIDE","Professional Physical Therapy",professionalpt.com,"Health, Wellness & Fitness","$14 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-08-17,"Sales Associate","Sunglass Hut Stores, Stamford Town Center",,,"from $15 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-17,"Dental Assistant","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$19 - $24 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-16,"Professional Dog Bather","Best K9 Care of Stamford LLC",,,"$14 - $16 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-08-17,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-17,"Charge Nurse","Long Ridge Post-Acute Care",,,"estimated $52.1k - $65.9k a year",,"Westover area)",Stamford,CT,"6902"
2022-08-18,"Live in Caregiver for elderly gentleman in Pound Ridge NY 3...","ComForCare Home Health Care - Stamford",,,"$220 a day",,"Downtown area)",Stamford,CT,"6901"
2022-08-16,"RN Nurse Supervisor, Weekend","Stamford, CT 06902?(Cove - East Side area)",,,,,,,,""
2022-08-17,Lifeguard,"Sweet Blue Swim Academy",sweetblueswim.com,Sports,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-17,"Food Runner/Busser","Bobby V's Stamford",,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-18,"CAREGIVERS needed for Westchester county!","FirstLight HomeCare of Westchester",,,"$16 an hour",,,Stamford,CT,""
2022-08-16,"Retail Merchandising Specialist","MOD- Merchandisers on Demand",,,"$15 an hour",,,Stamford,CT,""
2022-08-17,"Saut?/Grill Chef","The Boatyard BBQ & Grill",,,"$16 - $22 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-08-17,"AP Chemistry Tutor (Part-Time)",C2educate,c2educate.com,"Education Management","$18 - $25 an hour",,"Ridgeway area)",Stamford,CT,"6905"
2022-08-16,"After School Teacher","YB World Taekwondo Academy",,,"from $13 an hour",,"Springdale area)",Stamford,CT,"6907"
