DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-06,"Grocery Worker (Froogel's #1 - Hardy Court Shopping Center)","PF Spam",,,"estimated $19.8k - $25k a year",,,Gulfport,MS,"39507"
2022-11-05,Cashier-Host/ess,"Dodge's Stores | Dodges Stores",,,"$12 - $20 an hour",,,Gulfport,MS,"39501"
2022-11-06,Bartender,"Applebee's Grill + Bar | QRC LLC",applebees.com,Restaurants,,,,Gulfport,MS,"39503"
2022-11-05,"House Keeper","ServiceMaster Commercial Cleaning of Jackson",sm1call.com,"Facilities Services","$8 - $10 an hour",,,Gulfport,MS,"39507"
2022-11-05,"Deviation/CAPA Sepcialist","United Pharma Technologies",,,"estimated $48.5k - $61.4k a year",,,Gulfport,MS,"39501"
2022-11-10,"Child Support Specialist","YoungWilliams PC",youngwilliams.com,,"estimated $26.9k - $34.1k a year",,,Jackson,MS,"39211"
2022-11-09,"Provider Enrollment Analyst(CVO)","Gainwell Technologies LLC",,,,,"High School Park area)",Jackson,MS,""
2022-11-08,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Jackson",MS,"39213"
2022-11-09,"Product Support (Energy Solutions)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Jackson",MS,"39213"
2022-11-08,"Clinical Specialist II, CPT - Jackson, MS","Abbott Laboratories",abbottnutrition.com,Research,,,,Jackson,MS,""
2022-11-10,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Jackson",MS,"39201"
2022-11-10,"Counter Help-Customer Service","Jackson Lumber & Millwork",jacksonlumber.com,"Building Materials","estimated $31.3k - $39.7k a year",,,Jackson,MS,""
2022-11-09,"RN I Ambulatory Employee Support - Employee Health Service","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $67.1k - $85k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-09,RN,"Baptist Memorial Health",,,"estimated $57.6k - $72.9k a year",,,Jackson,MS,""
2022-11-10,"RN - MG JS Baptist GI Clinic","Baptist Memorial Health",,,"estimated $51.1k - $64.7k a year",,,Jackson,MS,""
2022-11-08,"Administrative Assistant III- Office of Vice Chancellor","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-09,"RN - JS Emergency Room MBMC","Baptist Memorial Health",,,"estimated $62.2k - $78.7k a year",,,Jackson,MS,""
2022-11-08,"Employment Specialist – Adult Services","Hinds Behavioral Health Services",hbhs9.com,"Mental Health Care","estimated $30.8k - $39k a year",,"West Central Jackson area)",Jackson,MS,"39209"
2022-11-10,"Yard Associate","Jackson Lumber & Millwork",jacksonlumber.com,"Building Materials","estimated $35.1k - $44.4k a year",,,Jackson,MS,""
2022-11-10,"Registered Nurse Med Surg ICU Day InHouse Contract","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$75 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-11-10,"Driver Helper","Jackson Lumber & Millwork",jacksonlumber.com,"Building Materials","estimated $32.3k - $40.9k a year",,,Jackson,MS,""
2022-11-08,"Employee Health - LPN (St. Dominic's Hospital)","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $39.4k - $49.9k a year",,,Jackson,MS,""
2022-11-09,"Credit Analyst II","Trustmark National Bank",trustmark.com,Banking,,,"State Capitol area)",Jackson,MS,"39201"
2022-11-09,"Research/Data Analyst III","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-11-09,"Whole Blood Processor","Interstate Blood Bank Inc",,,"estimated $29.6k - $37.5k a year",,"Citizens Southwest area)",Jackson,MS,"39212"
2022-11-09,"RN-Nurse Practitioner","Baptist Memorial Health",,,,,,Jackson,MS,""
2022-11-09,"Supversor Business & Clinic Operations - SOM Medicine Rheuma...","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $54k - $68.4k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-09,"Technician-Pharmacy II - JS Pharmacy MBMC","Baptist Memorial Health",,,,,,Jackson,MS,""
2022-11-08,"Chronic Patient Care Technician II",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Still Creek area)",Jackson,MS,"39204"
2022-11-10,"Dietitian-Clinical - JS Nutrition Support Services MBMC","Baptist Memorial Health",,,"estimated $45k - $57k a year",,,Jackson,MS,""
2022-11-08,"Opening Shift Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $23.7k - $30.1k a year",,"Rolling Hills area)",Jackson,MS,"39211"
2022-11-08,"Full-Time Lead Cross Utilized Customer Service Agent","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","estimated $22.4k - $28.4k a year",,,Jackson,MS,""
2022-11-09,"Repairman 2","U.S. SILICA",ussilica.com,"Mining & Metals","estimated $33.4k - $42.3k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-11-09,"LPN - Ambulatory - Pediatric-Bridgewater","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $45.9k - $58.1k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-09,"Accountant II","State of Mississippi",ms.gov,"Government Administration","estimated $43.6k - $55.2k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-11-09,"Retail Supervisor, Product Operations","Old Navy",gap.com,Retail,,,,Jackson,MS,"39211"
2022-11-09,"TECHNICIAN, BIOMEDICAL II - Jackson, MS","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-09,"Patient Rep-Otolaryngology-Head and Neck Surgery","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-09,RN-Clinic,"Baptist Memorial Health",,,"estimated $51.7k - $65.4k a year",,,Jackson,MS,""
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $24.3k - $30.8k a year",,"Rolling Hills area)",Jackson,MS,"39211"
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $24.3k - $30.8k a year",,"Rolling Hills area)",Jackson,MS,"39211"
2022-11-10,"Room Attendant","HRI Development LLC",,,"estimated $28.4k - $36k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-11-08,"Admin Support Assistant III","State of Mississippi",ms.gov,"Government Administration","estimated $27.9k - $35.3k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-11-09,"Accountant I","State of Mississippi",ms.gov,"Government Administration","estimated $37.9k - $47.9k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-11-09,"CASHIER/FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Fondren North area)",Jackson,MS,"39216"
2022-11-09,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Delhaven area)",Jackson,MS,""
2022-11-08,"Accountant III","State of Mississippi",ms.gov,"Government Administration","estimated $44.2k - $56k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-11-10,"Termite Technician",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,,Jackson,MS,""
2022-11-10,"Financial Relationship Consultant - Universal - Personal Ban...",Regions,regions.com,Banking,"estimated $35.7k - $45.2k a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-11-08,Server,"Waffle House",wafflehouse.com,Restaurants,"$7.25 - $18.00 an hour",,"Woodhaven area)",Jackson,MS,"39206"
2022-11-08,"Opening Shift Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $23.7k - $30.1k a year",,"Rolling Hills area)",Jackson,MS,"39211"
2022-11-09,"Whole Blood Processor","Interstate Blood Bank Inc",,,"estimated $29.6k - $37.5k a year",,"Citizens Southwest area)",Jackson,MS,"39212"
2022-11-10,"Certified Phlebotomist - Central Lab Collections","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $31.6k - $40k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-10,Steward,"HRI Development LLC",,,"estimated $24.9k - $31.5k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-11-08,"Experienced Hemodialysis Registered Nurse",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Northbrook area)",Jackson,MS,"39206"
2022-11-08,"Experienced Dialysis Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Still Creek area)",Jackson,MS,"39204"
2022-11-08,"Admin Support Assistant I","State of Mississippi",ms.gov,"Government Administration","estimated $22.5k - $28.5k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-11-08,"Admin Support Assistant I","State of Mississippi",ms.gov,"Government Administration","estimated $22.5k - $28.5k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-11-10,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-11-09,"PATIENT DINING ASSOCIATE (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$12.50 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-10,"Mobile Officer, Mon.-Fri., 12p-7p, $11.50 Hourly",Securitas,securitasantias.com,"Security & Investigations","$11.50 an hour",,,Jackson,MS,""
2022-11-10,"Mobile Officer, Fri., Sat., Sun, 12p-10p, $11.50 Hourly",Securitas,securitasantias.com,"Security & Investigations","$11.50 an hour",,,Jackson,MS,""
2022-11-10,"Assistant Manager(05935) - 616 N Jefferson St","Domino's Franchise",dominos.com,Restaurants,"estimated $27.2k - $34.5k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-08,"RN II-Oncology RN - Bone Marrow Transplant Unit","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $73.1k - $92.6k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-08,"Business Intelligence Analyst |ENTRY LEVEL|","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$98,931 - $105,918 a year",,,Jackson,MS,""
2022-11-09,"Clinical Specialist","Med-Search Recruiting",,,"$130,000 - $160,000 a year",,,Jackson,MS,""
2022-11-08,"Receptionist - State Farm Agent Team Member","Zack Jordan - State Farm Agent",,,"$40,000 - $55,000 a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-11-08,"Pharma Sales Rep - Jackson, MS",SingleCare,singlecare.com,"Health, Wellness & Fitness","$2,000 - $10,000 a month",,,Jackson,MS,""
2022-11-10,"Entry Level Android Developer",Emonics,,,"$60,000 - $72,000 a year",,"Fondern-Cherokee Heights area)",Jackson,MS,"39216"
2022-11-08,"Sales Brand Ambassador (Jackson, MS)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Jackson,MS,""
2022-11-10,"Special Assignment Over The Road Driver",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$2,600 - $3,000 a month",,,Jackson,MS,"39208"
2022-11-10,"Nurse Liaison - Post Acute Care | Jackson, MS",Ubiquity,ui.com,"Computer Networking","$80,000 - $110,000 a year",,,Jackson,MS,""
2022-11-08,"National Sales Manager- Credit Card Processing-Business to B...","Valor Merchant Services",valormerchantservices.net,,"$65,000 - $175,000 a year",,,Jackson,MS,""
2022-11-09,"School Cafeteria Manager- Jackson, MS","SLA Management Inc",,,"$120 a day",,"Cheswood Park area)",Jackson,MS,"39204"
2022-11-09,"Apartment Manager","Sunchase Apartments",,,"$30,000 - $32,000 a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-11-08,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Jackson,MS,""
2022-11-10,"Education Director","WBF Rainbow Learning Center, LLC",,,"$34,914 - $99,023 a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-11-08,"Regional Nurse","Ascent Healthcare Management",,,"estimated $57.9k - $73.3k a year",,,Jackson,MS,""
2022-11-10,"Customer Relations Representative - State Farm Agent Team Me...","Jay Hassell - State Farm Agent",,,"$45,000 - $65,000 a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-11-09,"Payroll Clerk","Mac Haik Mississippi (Jackson, Flowood and...",,,"estimated $37.3k - $47.2k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-11-10,"Office Manager","Gateway Behavioral Health Services",,,"$28,000 - $35,000 a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-11-08,"Inside Sales Associate","Master Halco",masterhalco.com,Wholesale,"estimated $42.2k - $53.5k a year",,,Jackson,MS,""
2022-11-10,"Smartphone Repair Technician","United Smart Tech",,,"$35,000 - $45,000 a year",,,Jackson,MS,""
2022-11-09,"FedEx Delivery Driver","Trahan Strategic Solutions INC",,,"$120 - $150 a day",,,Jackson,MS,""
2022-11-08,"Customer Service Representative - State Farm Agent Team Memb...","Adam Ryan - State Farm Agent",,,"$40,000 - $46,000 a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-09,"Soap Maker/ Retail Associate","Buff City Soap Jackson MS",,,"from $11 an hour",,,Jackson,MS,"39211"
2022-11-10,"Program Assistant","Gateway Behavioral Health Services",,,"$28,000 - $32,000 a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-11-10,"Corrosion Technician I","Corrpro Companies, Inc.",,,"$23 - $27 an hour",,"Gallatin Street area)",Jackson,MS,"39201"
2022-11-10,Dispatcher,AMR,anamariarodriguez.com,"Writing & Editing","estimated $31.3k - $39.7k a year",,"Virden area)",Jackson,MS,"39213"
2022-11-10,"Facility Maintenance Cleaning Technician - All Skill Levels","Plyler's, Inc.",,,"$50,000 - $60,000 a year",,,Jackson,MS,""
2022-11-09,"Helpdesk Support Specialist - Government Services","HORNE LLP",horne.com,Accounting,"estimated $38.2k - $48.4k a year",,,Jackson,MS,"39211"
2022-11-10,"Medical ICU RN Weekend Program Days","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $59.2k - $75k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-10,"Utility Laborer","Oldcastle APG",oldcastleapg.com,"Building Materials","estimated $33.1k - $41.9k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-11-08,"Site Supervisor",MRO,mrocorp.com,"Hospital & Health Care",,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-09,"Electrical Industrial Field Technician (Solar Farm)","Power Electronics",,,"estimated $68.5k - $86.7k a year",,,Jackson,MS,""
2022-11-08,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,Jackson,MS,""
2022-11-08,"Division Manager","ServiceMaster Commercial Cleaning of Jackson",sm1call.com,"Facilities Services","$35,000 - $40,000 a year",,,Jackson,MS,"39232"
2022-11-08,"Floorcovering Field Technician",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Jackson,MS,"39209"
2022-11-10,"Bartender/Server/Server Assistant/Hostess","Jackson, MS 39211",,,,,,,,""
2022-11-10,"Fleet Technology Technician",Velociti,velociti.com,"Information Technology & Services","from $23 an hour",,,Jackson,MS,""
2022-11-10,"Preschool Floater","Willowood Developmental Center",willowooddevelopmentalcenter.com,Accounting,"estimated $19.2k - $24.3k a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-11-10,"RF Drive Tester/ Trainee RF Drive Tester",SWI,software-writers.com,"Computer Software","estimated $49.2k - $62.3k a year",,,Jackson,MS,""
2022-11-08,"Millwright - Phillipsburg, KS","Todd & Sargent, Inc.",,,"from $24 an hour",,,Jackson,MS,""
2022-11-09,"NURSE PRACTITIONER-URGENT CARE","Jackson, MS 39202 (Greater Belhaven area)",,,,,,,,""
2022-11-08,"Registered Nurse (RN)","Quality Healthcare & Hospice LLC",,,"$25 - $26 an hour",,,Jackson,MS,""
2022-11-10,"Registered Nurse (RN) - Part-Time","Healogics, Inc",healogics.com,"Hospital & Health Care","estimated $68.1k - $86.2k a year",,,Jackson,MS,""
2022-11-08,"Sales Associate - $15/hr PLUS Commissions","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Jackson,MS,"39211"
2022-11-10,"Front of House Team Member","Chick-fil-A County Line Rd FSU",,,"estimated $24.8k - $31.4k a year",,,Jackson,MS,""
2022-11-08,"Skilled Construction Laborer - Phillipsburg, KS","Todd & Sargent, Inc.",,,"from $22 an hour",,,Jackson,MS,""
2022-11-08,"Class D Route Driver","Baton Rouge Cargo Service, Inc.",batonrougecargo.com,"Package/Freight Delivery","estimated $46.1k - $58.3k a year",,,Jackson,MS,"39209"
2022-11-08,Barista,"District Donuts Sliders Brew",,,"$7.25 - $10.00 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-08,Manager,"District Donuts Sliders Brew",,,"estimated $28.4k - $36k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-10,"Able Bodied Seaman (Experienced) - Must have USCG License!","Marquette Transportation Company",marquettetrans.com,Maritime,,,,Jackson,MS,""
2022-11-08,"Dairy Queen - Team Member","Fourteen Foods-Dairy Queen",,,,,,Jackson,MS,""
2022-11-09,"Elementary Teacher SY 22-23","Ambition Prep",ambitionprep.org,"Education Management","estimated $43.2k - $54.7k a year",,,Jackson,MS,"39209"
2022-11-08,"Division Manager","ServiceMaster Commercial Cleaning of Jackson",sm1call.com,"Facilities Services","$35,000 - $40,000 a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-11-08,"Offshore Tugboat Captains & Mates - Must have USCG License!","Marquette Transportation Company",marquettetrans.com,Maritime,,,,Jackson,MS,""
2022-11-09,"Driver Helper (MS)","Cc Clark Group",ccclark.com,"Consumer Goods","estimated $29.1k - $36.9k a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-11-08,"Front of House Manager","Highball Lanes/ Capri/The Pearl",,,"$40,000 - $50,000 a year",,"Fondern-Cherokee Heights area)",Jackson,MS,"39216"
2022-11-09,"Repairman 2","U S Silica",,,"estimated $33.4k - $42.3k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-11-08,"Baylor Nurse Shifts Weekends","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $41.2k - $52.2k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-11-08,"REGISTERED NURSE (RN) - MS-TELE-LTACH-ICU - **UP TO $62/HOUR...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $62 an hour",,,Jackson,MS,"39211"
2022-11-10,"Driver/Psych Tech","Gateway Behavioral Health Services",,,"$12 - $14 an hour",,"West Central Jackson area)",Jackson,MS,""
2022-11-08,"Kitchen Crew Member","District Donuts Sliders Brew",,,"$14 - $16 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-08,"Aircraft Refueler / Line Service Technician - Full Time","Atlantic Aviation",atlanticag.net,,"$14 an hour",,"Jackson-Medgar Wiley Evers International Airport area)",Jackson,MS,"39208"
2022-11-08,"Concrete Laborer - Phillipsburg, KS","Todd & Sargent, Inc.",,,"from $20 an hour",,,Jackson,MS,""
2022-11-10,"Direct Service Provider- Full time","Willowood Developmental Center",willowooddevelopmentalcenter.com,Accounting,"$20,000 - $24,000 a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-11-07,"Cabinet Fabricator (FT)","AAA-USA Inc",,,"estimated $32.9k - $41.7k a year",,,Jackson,MS,""
2022-11-10,"Speech Language Pathologist","WBF Rainbow Learning Center, LLC",,,"$76,741 - $80,709 a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-11-10,"Special Needs Early Childhood Educator","WBF Rainbow Learning Center, LLC",,,"$10 - $12 an hour",,"West Central Jackson area)",Jackson,MS,"39204"
2022-11-08,"General Manager","Backyard Burger | Backyard Burgers",backyardburgers.com,"Food & Beverages","estimated $42.6k - $54k a year",,"Virden area)",Jackson,MS,"39216"
2022-11-09,"Medical Assistant","Ortho Sport and Spine Physicians",orthosportandspine.com,"Medical Practice","estimated $26.7k - $33.8k a year",,,Jackson,MS,"39211"
2022-11-09,"Activities Assistant","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $19.8k - $25k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-11-10,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $16 an hour",,,Jackson,MS,""
2022-11-08,"General Manager","Backyard Burger | Backyard Burgers",backyardburgers.com,"Food & Beverages","estimated $42.6k - $54k a year",,"Rolling Hills area)",Jackson,MS,"39211"
2022-11-10,"Stand up forklift operator","Steadfast Employment",steadfast-employment.com,,"from $14 an hour",,"Colonial Heights area)",Jackson,MS,"39209"
2022-11-08,"Dairy Queen - Assistant Manager","Fourteen Foods-Dairy Queen",,,,,,Jackson,MS,""
2022-11-09,"Machine Operator","Oldcastle APG",oldcastleapg.com,"Building Materials","estimated $34.9k - $44.2k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-11-10,"Professional House Cleaner","Two Maids & A Mop - Jackson",,,"$13 an hour",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-11-10,"EMT - Advanced",AMR,anamariarodriguez.com,"Writing & Editing","estimated $34.1k - $43.2k a year",,"Virden area)",Jackson,MS,"39213"
2022-11-09,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","estimated $33.5k - $42.5k a year",,"Virden area)",Jackson,MS,"39213"
2022-11-10,"Guest Service Agent","Hotel Nexus Jackson",,,"$10 - $11 an hour",,"Mid City Business Association area)",Jackson,MS,"39203"
2022-11-09,"Child Care - Floater Teacher - Baptist CDC","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$11 - $13 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-08,"Offshore Experienced Live-On Deckhand - NOW HIRING!","Marquette Transportation Company",marquettetrans.com,Maritime,,,,Jackson,MS,""
2022-11-09,"EMT Smith County 24hr",AMR,anamariarodriguez.com,"Writing & Editing","estimated $33.5k - $42.5k a year",,"Virden area)",Jackson,MS,"39213"
2022-11-08,"Shift Leader","District Donuts Sliders Brew",,,"estimated $23.7k - $30k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-08,"Maintenance Technician (2021-2921)","The Michaels Organization",tmo.com,"Real Estate","$14 - $20 an hour",,"Englewood area)",Jackson,MS,"39212"
2022-11-10,"Technician-Anesthesia - JS Anesthesiology MBMC","Baptist Memorial Health",,,"estimated $49.6k - $62.8k a year",,,Jackson,MS,""
2022-11-08,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Jackson",MS,"39213"
2022-11-09,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Maddox Road area)",Jackson,MS,""
2022-11-09,"RN I - PRN - Labor and Delivery","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $65.1k - $82.4k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-09,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Maddox Road area)",Jackson,MS,""
2022-11-08,"Accounting Clerk I - Accounts Payables","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $26.6k - $33.7k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-10,Bartender,"Jackson, MS 39201 (Gallatin Street area)",,,,,,,,""
2022-11-09,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Maddox Road area)",Jackson,MS,""
2022-11-10,"Merchandiser Part Time","footprint Solutions",fprs.com,"Logistics & Supply Chain","$13 an hour",,,Jackson,MS,""
2022-11-10,"Mobile Officer, Sat & Sun, 12p-7p, $11.50 Hourly",Securitas,securitasantias.com,"Security & Investigations","$11.50 an hour",,,Jackson,MS,""
2022-11-10,Dishwasher,"OVG Facilities LLC",ovgfacilities.com,Entertainment,"estimated $22.5k - $28.5k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-11-09,"RN I-Inpatient Weekender - Nursing Resource Team","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $67.6k - $85.6k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-09,"CASHIER/FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Fondren North area)",Jackson,MS,"39216"
2022-11-08,Server,"Waffle House",wafflehouse.com,Restaurants,"$7.25 - $18.00 an hour",,"Woodhaven area)",Jackson,MS,"39206"
2022-11-09,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Jackson,MS,"39211"
2022-11-10,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-11-10,"Mobile Officer, 12p-8p, Sat & Sun, $11.50 Hourly, WEEKLY PAY",Securitas,securitasantias.com,"Security & Investigations","$11.50 an hour",,,Jackson,MS,""
2022-11-09,"Certified Phlebotomist - Central Lab Collections","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-08,"Pharma Sales Rep - Jackson, MS",SingleCare,singlecare.com,"Health, Wellness & Fitness","$2,000 - $10,000 a month",,,Jackson,MS,""
2022-11-08,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Jackson,MS,""
2022-11-08,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Jackson,MS,""
2022-11-08,"Social Media Content Creator","The Coldest Water",,,"$15 an hour",,,"Hybrid remote in Jackson",MS,"39217"
2022-11-09,"Field Inspector - Automotive, Mortgage, and Equipment Inspec...","Collateral Specialists Inc.",,,"$18 - $20 an hour",,,Jackson,MS,""
2022-11-08,"Freelance Food Photographer - Jackson",OCUS,,,"estimated $48.3k - $61.1k a year",,,Jackson,MS,""
2022-11-10,"Part Time MailroomDocument Scanning Clerk","Informatix, Inc.",informatixinc.com,"Information Technology & Services","$10 an hour",,"Greater Belhaven area)",Jackson,MS,""
2022-11-09,"Soap Maker/ Retail Associate","Buff City Soap Jackson MS",,,"from $11 an hour",,,Jackson,MS,"39211"
2022-11-09,"Mississippi Physician (MD or DO)-Medical Cannabis Industry","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,"$150 - $200 an hour",,,Jackson,MS,"39211"
2022-11-08,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,Jackson,MS,""
2022-11-10,"Bartender/Server/Server Assistant/Hostess","Jackson, MS 39211",,,,,,,,""
2022-11-08,"Registered Nurse (RN)","Quality Healthcare & Hospice LLC",,,"$25 - $26 an hour",,,Jackson,MS,""
2022-11-10,"Front of House Team Member","Chick-fil-A County Line Rd FSU",,,"estimated $24.8k - $31.4k a year",,,Jackson,MS,""
2022-11-08,"Wedding Photographer/Videographer","Tolman Media",tolmanmediala.com,,"$75 - $100 an hour",,,Jackson,MS,""
2022-11-09,"Every other Weekend RN Supervisor","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $45.2k - $57.3k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-11-08,Barista,"District Donuts Sliders Brew",,,"$7.25 - $10.00 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-10,"Kitchen Team Member","Chick-fil-A County Line Rd FSU",,,"estimated $23.1k - $29.2k a year",,,Jackson,MS,""
