DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-03,"Sales Representative","Windows USA",windowsusa.com,Construction,"$80,000 - $120,000 a year",,,"Little Rock",AR,""
2022-05-05,"CERTIFIED PERSONAL COACH - Little Rock",GOLFTEC,golftec.com,Sports,"$50,000 - $65,000 a year",,,"Little Rock",AR,"72223"
2022-05-05,"Patient Care Manager RN (Home Health)","Elite Home Health",,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-05,"Sales and Design Consultant","Arnold's Flooring America/Cantrell Furniture...",,,"$2,750 - $3,500 a month",,"Midtown area","Little Rock",AR,"72227"
2022-05-03,"Mover, Packer, Sorter, Organizer","Caring Transitions",caringtransitions.com,"Individual & Family Services","$32.4K - $41K a year",,,"Little Rock",AR,""
2022-05-04,"Garden Center Merchandiser - HD (Seasonal)","Altman Specialty Plants, LLC.",altmanplants.com,"Consumer Goods","$15 an hour",,,"Little Rock",AR,""
2022-05-03,"Recreation Aide","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,"River Mountain area","Little Rock",AR,"72212"
2022-05-04,"(Urgent) Registered Nurse - Med-Surg - $4,015.00 PER WEEK -...","Orion Allied Healthcare",,,"$87.00 - $87.08 an hour",,,"Little Rock",AR,""
2022-04-29,"Remote Loan Officer","The Mortgage Calculator",,,"$54,798 - $314,644 a year",Remote,,"Remote in Little Rock",AR,""
2022-05-03,"Operations Associate - Micro-Mobility","Zoom Mobility LLC",,,"$12 - $16 an hour",,,"Little Rock",AR,""
2022-05-03,"Sandwich Artist",subway,subway.com,Restaurants,"From $11 an hour",,,"Little Rock",AR,"72223"
2022-05-03,"School Age Program Coordinator","PHUMC Children's Learning Center",,,"$28.1K - $35.5K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-05-05,"Craft studio Customer Service Associate","Pinspiration Little Rock",,,"From $12 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-05-04,"Laborer - Traffic Control","Cranford Construction",cranfordasphalt.com,Construction,"$29.2K - $37K a year",,,"Little Rock",AR,"72002"
2022-05-04,"Chipotle-Now Hiring !!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13 - $15 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-04-29,"Insurance Agents Wanted for Immediate Opportunity in Arkansa...","Advocate Health Advisors",,,"$30,000 - $80,000 a year",,,"Little Rock",AR,""
2022-05-04,"Alarm Installation Technician","SafeStreets USA",,,"From $70,000 a year",,,"Little Rock",AR,""
2022-05-03,"Security Officer","SafeHaven Security Group, LLC",safehavensecuritygroup.com,"Security & Investigations","$25.2K - $31.8K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-04,"Urgent - Travel ICU RN - $4,385.00 weekly - Days","Orion Allied Healthcare",,,"$93.00 - $93.92 an hour",,,"Little Rock",AR,""
2022-04-29,"Production Associate","Ty Garments Usa Llc",,,"$12.00 - $12.50 an hour",,,"Little Rock",AR,"72206"
2022-05-05,"Front of House/Hostess","YGFBFKitchen Restaurant & Catering LLC",,,"$11 - $14 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-04-29,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,859 - $425,850 a year",,,"Little Rock",AR,""
2022-05-04,"In Home Caregiver needed part time in Little Rock","allheart Senior Care of Arkansas",,,"$12 - $14 an hour",,,"Little Rock",AR,""
2022-05-05,"Production Supervisor / Yard Help","Quality Outdoor Products",,,"$12 - $15 an hour",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-05-05,"Motor Assist","RedStone Construction Group Inc.",redstone-cg.com,Construction,"From $15 an hour",,,"Little Rock",AR,"72206"
2022-04-29,"Merchandise Assembly Technician","Dynamic Assembly, LLC",,,"From $17 an hour",,,"Little Rock",AR,""
2022-05-05,"Full-Time|Ramp Agent","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$14.05 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-04-29,"Hourly Team Member",Hardee's,hardees.com,Warehousing,,,"Otter Creek Crystal area","Little Rock",AR,""
2022-04-29,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,859 - $425,850 a year",,,"Little Rock",AR,""
2022-05-02,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-03,"Caregiver in Little Rock AR","HomeWell Care Services Little Rock",,,"$12 - $17 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-04,"Delivery Driver","Papa John's | Ozark PJ",,,"$15 - $24 an hour",,"Heights area","Little Rock",AR,"72207"
2022-05-04,"Laborer - Traffic Control","Cranford Construction",cranfordasphalt.com,Construction,"$29.2K - $37K a year",,,"Little Rock",AR,"72002"
2022-05-04,"Team Member","Papa John's | Ozark PJ",,,"$22.5K - $28.5K a year",,"Heights area","Little Rock",AR,"72207"
2022-05-05,"Residential Advisor","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-05-02,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$22.2K - $28K a year",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-05-04,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$22.2K - $28K a year",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-05-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$22.2K - $28K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$22.2K - $28K a year",,,"Little Rock",AR,"72206"
2022-05-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$22.2K - $28K a year",,"Reservoir area","Little Rock",AR,"72227"
2022-05-05,"Registered Nurses (RN)","JDM ASSOCIATES",jdmandassoc.com,,"$30 - $55 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-05-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$22.2K - $28K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-04,"Pastry Assistant","Three Fold Noodles + Dumpling Co.",eat3fold.com,Restaurants,"$13 - $14 an hour",,,"Little Rock",AR,"72223"
2022-05-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$22.2K - $28K a year",,,"Little Rock",AR,"72223"
2022-05-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$22.2K - $28K a year",,,"Little Rock",AR,"72209"
2022-05-05,"Tennis Instructor - Little Rock",PlayYourCourt,playyourcourt.com,Sports,"$25 - $45 an hour",,,"Little Rock",AR,""
2022-05-04,"Urgent - Travel ICU RN - $4,385.00 weekly - Days","Orion Allied Healthcare",,,"$93.00 - $93.92 an hour",,,"Little Rock",AR,""
2022-05-04,"Pizza Manager","Papa John's",papajohns.com,Restaurants,"$14.00 - $15.50 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-04,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Little Rock",AR,""
2022-05-05,"RN/LPN CHARGE NURSE The Springs Pinnacle Mountain ***New Pay...","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$27 - $29 an hour",,,"Little Rock",AR,"72223"
2022-05-03,"Retail Store Associate - 5237","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-03,Host/Hostess,"Petit and Keet",petitandkeet.com,,"$22.3K - $28.3K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-29,"Warehouse Worker",Wintegrity,wintegrity.solutions,,"$15 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-04-29,Server/Bartender,"Playground Little Rock",,,"$500 - $1,500 a week",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$22.2K - $28K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-02,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-03,Host,"JJ's Grill",jjsgrill.com,Restaurants,"$22.4K - $28.4K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-02,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-04,"Construction Laborer","River City Flooring, Inc.",,,"$10 - $15 an hour",,,"Little Rock",AR,""
2022-05-05,"Detailer/Car prep","Hertz Car Rental",,,"From $11 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72206"
2022-05-02,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-03,Server,"JJ's Grill",jjsgrill.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-04,"Front of House Supervisor","Mellow Mushroom Pizza Bakers",mellowmushroom.com,Restaurants,"$15 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-05-02,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-03,"Dietary Aide","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$20.7K - $26.1K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-05-03,"Bi-lingual-Client Retention Specialist","RENT ONE",shoprent1.com,,"$14.50 - $15.40 an hour",,,"Little Rock",AR,"72209"
2022-05-02,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-05,"Server PM Shift - Courtyard by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$23.8K - $30.2K a year",,,"Little Rock",AR,"72201"
2022-05-02,Busser,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-05,"Customer Service Representative","Hertz Car Rental",,,"$11 - $12 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-05-02,Cashier,"Parking Management Company",parkingmgt.com,Hospitality,,,"Downtown CBD area","Little Rock",AR,"72202"
2022-05-05,"Registered Nurses (RN)","JDM ASSOCIATES",jdmandassoc.com,,"$30 - $55 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-05-02,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-02,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-03,"Retail Beverage Sales Associate","Legacy Wine and Spirits",legacylr.com,"Wine & Spirits","$10 - $20 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-05-02,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-03,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$14 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72212"
2022-05-05,"Housekeeper- Courtyard by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$23.5K - $29.7K a year",,,"Little Rock",AR,"72201"
2022-05-04,"Assistant Manager","Little Caesar's Pizza of Arkansas, Inc.",littlecaesarsofar.com,,"$13.00 - $13.50 an hour",,"Midtown area","Little Rock",AR,"72207"
2022-05-03,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$14 - $15 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-03,"QBHP - Qualified Behavioral Health Provider (Bilingual)","Life Strategies Counseling, Inc.",,,"$18 - $20 an hour",,"Walnut Valley area","Little Rock",AR,"72212"
2022-05-03,"Hotel Front Desk Clerk 3-11 PM","HOLIDAY INN EXPRESS &SUITES",,,"$12 - $14 an hour",,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-05-04,"MAINTENANCE TECHNICIAN","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$27.2K - $34.4K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Midtown area","Little Rock",AR,"72205"
2022-05-02,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-04,"Parts Advisor Crain Chevrolet Little Rock","Crain Automotive Team",crainteam.com,Automotive,"$12 - $14 an hour",,,"Little Rock",AR,""
2022-05-03,Bartender,"JJ's Grill",jjsgrill.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-05,"Night Guest Laundry Attend-FT-102010","ESA Management, LLC",,,"$24K - $30.4K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-02,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-05,"Housekeeping Positions","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$21.3K - $26.9K a year",,,"Little Rock",AR,""
2022-05-02,"Laundry Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","$21.5K - $27.3K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-02,"Houseperon - Courtyard by Marriott Downtown Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$24.4K - $30.8K a year",,,"Little Rock",AR,"72201"
2022-05-02,"Grocery Clerk/Stocker","Plaza Extra East",,,"$12 - $15 an hour",,,"Little Rock",AR,""
2022-05-02,"Site Security Patrol Officer","Signal | Signal Security Group",,,"$15 an hour",,"West Markham area","Little Rock",AR,"72205"
2022-05-02,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-03,"Warehouse Cleaner","ABM Ind.",,,"$14.00 - $15.50 an hour",,,"Little Rock",AR,""
2022-05-02,"TEAM DRIVERS WANTED","Voyager Express, Inc.",shipvoyager.com,Transportation/Trucking/Railroad,"$0.70 per mile",,,"Little Rock",AR,"72201"
2022-05-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Little Rock",AR,""
2022-05-03,"Production Crew/General Labor - Little Rock",Pick-N-Pull,,,"$16 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-05-04,"MOBILE PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$28.2K - $35.8K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-02,"Director of Nursing","Long Term Care Facility",,,"$75.1K - $95.1K a year",,,"Little Rock",AR,""
2022-05-05,"OFFICE COORDINATOR I -BTC - BAPTIST HEALTH REHABILITATION/BT...","Baptist Health Arkansas",,,"$26.5K - $33.5K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-04,"Area Vice President",Securitas,securitasantias.com,"Security & Investigations",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-03,"Supervisory Veterinary Medical Officer (Epidemiology)","US Animal and Plant Health Inspection Service",,,"$94,373 - $148,070 a year",,,"Little Rock",AR,""
2022-05-03,"Shipping Administrator","Revolution Company",revolution.com,"Venture Capital & Private Equity","$46.9K - $59.3K a year",,,"Little Rock",AR,"72206"
2022-05-05,"Patient Care Coordinator","McFarland Eye Care",mcfarlandeye.com,"Medical Practice","$29K - $36.8K a year",,,"Little Rock",AR,"72223"
2022-05-02,"Fellowship Program – Center on Community Philanthropy","Clinton School of Public Service",clintonschool.uasys.edu,"Colleges & Universities, Education","$47.7K - $60.5K a year",,"East of I-30 area","Little Rock",AR,"72201"
2022-05-05,"Accounts Payable Supervisor","Dassault Falcon Jet",falconjet.com,"Aviation & Aerospace","$44.3K - $56.1K a year",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-05-03,"Arkansas Administrative Office of the Courts - Website Devel...","Arkansas Judiciary",arcourts.gov,"Law Practice","$68.7K - $86.9K a year",,,"Little Rock",AR,""
2022-05-05,"Public Relations Specialist","MHP/Team SI Family of Companies",,,"$47.1K - $59.7K a year",Remote,,"Hybrid remote in Little Rock",AR,"72202"
2022-05-04,"Administrative Assistant (Front Desk Receptionist )","ACE Hardware",acehardware.af,Retail,,,,"Little Rock",AR,""
2022-05-04,"Automotive Parts Counterperson",HyundaiCareers.com,hyundaicareers.com,Automotive,"$35,000 - $75,000 a year",,,"Little Rock",AR,"72210"
2022-05-05,"Zoo Maintenance Worker II","City of Little Rock, AR",littlerock.gov,"Government Administration","$33,862 - $47,528 a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-05,"PATIENT REP I-SCHEDULER / LR","Baptist Health Arkansas",,,"$26.7K - $33.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-05,"Lifestyle Producer","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,,"Little Rock",AR,"72201"
2022-05-04,"Automotive Service Consultant",HyundaiCareers.com,hyundaicareers.com,Automotive,"$45,000 - $120,000 a year",,,"Little Rock",AR,"72210"
2022-05-05,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-04,"Receiving Analyst","Priority Wire & Cable Inc",prioritywire.com,"Electrical/Electronic Manufacturing","$50.7K - $64.1K a year",,"East of I-30 area","Little Rock",AR,"72206"
2022-05-03,"Produce Manager","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-05-05,"Multi-Media Account Executive",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-04,"Receiving Analyst","Priority Wire & Cable Inc",prioritywire.com,"Electrical/Electronic Manufacturing","$50.7K - $64.1K a year",,"East of I-30 area","Little Rock",AR,"72206"
2022-05-05,"Scrub Tech - Full Time - No Holiday, No Weekends, No Call","OrthoArkansas, PA",orthoarkansas.com,"Medical Practice","$59.3K - $75.1K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-03,"Produce Manager","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-05-03,"Bio-Medical Technician IV","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","$47.7K - $60.5K a year",,"John Barrow area","Little Rock",AR,"72211"
2022-05-03,"Billing Clerk","Priority Wire & Cable Inc",prioritywire.com,"Electrical/Electronic Manufacturing","$26.9K - $34.1K a year",,"East of I-30 area","Little Rock",AR,"72206"
2022-05-04,"ULTRASOUND TECH","Baptist Health Arkansas",,,"$85.5K - $108K a year",,,"Little Rock",AR,""
2022-05-05,"Full Time Credit Clerk - Corporate Offices in Little Rock, A...","Replacement Parts Inc.",replacementpartsinc.com,,"$27.1K - $34.3K a year",,,"Little Rock",AR,"72206"
2022-05-03,"Scholarship Administrative & Customer Service Specialist","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$32.3K - $40.9K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East of I-30 area","Little Rock",AR,"72206"
2022-05-03,"Receptionist / Patient Coordinator",mddirectcare.com,mddirectcare.com,,"$10 - $14 an hour",,,"Little Rock",AR,""
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East of I-30 area","Little Rock",AR,"72206"
2022-05-03,"CHEF- BRYANT- FT","Fox Ridge Luxury Senior Living",foxridgeliving.net,"Hospital & Health Care","$37.8K - $47.8K a year",,,"Little Rock",AR,""
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Stephens area","Little Rock",AR,"72204"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Stephens area","Little Rock",AR,"72204"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Stephens area","Little Rock",AR,"72204"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Forest area","Little Rock",AR,"72204"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
2022-05-05,"Head Start/Early Head Start Health Services Specialist","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$38.9K - $49.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-05,"Pest Control Technician",Orkin,,,"$45,000 - $55,000 a year",,"Wakefield area","Little Rock",AR,"72209"
2022-05-04,"Social Media Coordinator","Rich Transport Inc",,,"$35.7K - $45.3K a year",,,"Little Rock",AR,"72209"
2022-05-04,"Medical Billing Specialist","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$14 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-05,"Morning MMJ/Noon Anchor",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-04,Perfusionist,"UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-03,"OFFICE COORDINATOR FLOATER-BTC - BAPTIST HEALTH REHABILITATI...","Baptist Health Arkansas",,,"$25.6K - $32.4K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-03,"Vault Custodian - AM Shift","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15 an hour",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-05-03,"Clinical Research Professional I","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$45.1K - $57.1K a year",,,"Little Rock",AR,""
2022-05-04,"Corp Trust Ops Spec I","Bank OZK",bankozarks.com,Banking,"$29.3K - $37.1K a year",,,"Little Rock",AR,""
2022-05-03,"Vault Custodian - AM Shift","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15 an hour",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-05-03,"Medical Assistant","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$27.3K - $34.5K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-03,"Deli-Bakery Manager","Edwards Food Giant",edwardsfoodgiant.com,,"$29K - $36.8K a year",,"Midtown area","Little Rock",AR,"72207"
2022-05-03,"Patient Access Representative-Bilingual (fluent Spanish/Engl...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$28.1K - $35.5K a year",,,"Little Rock",AR,""
2022-05-03,"Patient Access Representative I","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$27.7K - $35.1K a year",,,"Little Rock",AR,""
2022-05-05,"Digital Content Producer",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-05,"Termite Technician",Orkin,,,"$40,000 - $50,000 a year",,"Wakefield area","Little Rock",AR,"72209"
2022-05-05,"LAB ASSISTANT I- LR / LAB LR","Baptist Health Arkansas",,,"$27.5K - $34.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-04,"ADMINISTRATIVE ASSISTANT",Palco,palcofirst.com,"Financial Services","$29.4K - $37.2K a year",,,"Little Rock",AR,"72223"
2022-05-03,"Personal Banker/Teller","Simmons Bank",simmonsbank.com,Banking,"$26K - $33K a year",,,"Little Rock",AR,""
2022-05-05,"News Producer",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-05,"News Producer",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-04,"Client Service Specialist (Teller)","Bank OZK",bankozarks.com,Banking,,,,"Little Rock",AR,""
2022-05-05,"Appointment Business Center Scheduler II for Musculoskeletal","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$25.2K - $32K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-03,"Market Manager for Little Rock Territory","Mike Kirk & Associates",,,"$120,000 - $180,000 a year",,"Downtown CBD area","Little Rock",AR,"72202"
2022-05-05,"Center Manager - Little Rock",GOLFTEC,golftec.com,Sports,"$60,000 - $75,000 a year",,,"Little Rock",AR,"72223"
2022-05-05,"CERTIFIED PERSONAL COACH - Little Rock",GOLFTEC,golftec.com,Sports,"$50,000 - $65,000 a year",,,"Little Rock",AR,"72223"
2022-05-04,"DATA SPECIALIST","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$54.2K - $68.6K a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-05,"Sales Counselor","Vitality Living",vitalityseniorliving.com,"Hospital & Health Care",,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-05,"B2B Outside Sales Account Executive - Little Rock","Artesian Bottleless Water",drinkartesian.com,"Business Supplies & Equipment","$70,000 - $120,000 a year",,,"Little Rock",AR,""
2022-05-04,"Sales Consultant","The Good Feet Store IRG Investments Group",,,"$70,000 a year",,"River Mountain area","Little Rock",AR,"72212"
2022-05-05,"Customer Service Rep Inbound Call Center","Prime Consulting",,,"$33,000 - $34,000 a year",,,"Little Rock",AR,""
2022-05-04,"Sales Consultant","The Good Feet Store IRG Investments Group",,,"$70,000 a year",,"River Mountain area","Little Rock",AR,"72212"
2022-05-03,"Customer Relations Representative - State Farm Agent Team Me...","Matt Morris - State Farm Agent",,,"$40,000 - $45,000 a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-05,"Patient Care Coordinator","McFarland Eye Care",mcfarlandeye.com,"Medical Practice","$29.1K - $36.9K a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-05-03,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,"Boyle Park area","Little Rock",AR,"72204"
2022-05-03,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"Little Rock",AR,"72206"
2022-05-03,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,"Briarwood area","Little Rock",AR,"72205"
2022-05-03,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"Little Rock",AR,"72209"
2022-05-04,"Customer Service Representative","Hangers Cleaners",,,"From $25,000 a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-04,"Customer Service Representative","ACS LLC",acs-llc.com,"Security & Investigations","Up to $35,400 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-05,"Call Center Representative",PROIT,proitsw.com,"Information Technology & Services","$34,000 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-05,"Customer Service Rep Inbound Call Center","Prime Consulting",,,"$33,000 - $34,000 a year",,,"Little Rock",AR,""
2022-05-03,"Online Production Specialist","Arkansas Business Publishing Group",arkansasbusiness.com,Publishing,"$30,000 - $42,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
