DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"Merchandise Associate","Philadelphia, PA 19148 (Riverfront area)",,,,,,,,""
2022-12-08,"Production Team Member","ReAnimator Coffee",,,"from $16 an hour",,"Old Kensington area)",Philadelphia,PA,"19122"
2022-12-09,"Tax Preparer","Remote in Philadelphia, PA",,,,,,,,""
2022-12-06,"Sales/Customer Service Representative",LWG,,,"$30,254 - $110,191 a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-08,"Social Media Content Creator","The Coldest Water",,,"$15 an hour",,,"Hybrid remote in Philadelphia",PA,"19141"
2022-12-09,"Retail Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.4k - $30.9k a year",,"Graduate Hospital area)",Philadelphia,PA,"19146"
2022-12-06,"Retail Sales Associate - Philadelphia",Leap,leap.ac,"Environmental Services","estimated $28.5k - $36k a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-12-09,"Van Driver - Food Rescue (FT)","Sharing Excess",,,"from $20 an hour",,,Philadelphia,PA,""
2022-12-09,"Behavior Technician",LWBS,,,"from $25 an hour",,"Germantown Penn Knox area)",Philadelphia,PA,"19144"
2022-12-09,"Research Data Collector/Classroom Observer (Philadelphia, PA","National Institute for Early Education Research",nieer.org,"Education Management","$150 a day",,,Philadelphia,PA,""
2022-12-09,Dispatcher,"The Parking Spot",theparkingspot.com,"Leisure, Travel & Tourism","$12 an hour",,"Industrial area)",Philadelphia,PA,"19153"
2022-12-08,Nanny,"ABC Nanny Source, LLC",abcnannysource.com,"Individual & Family Services","$23 - $27 an hour",,"Logan Square area)",Philadelphia,PA,"19103"
2022-12-07,"Delivery Driver","1222 Logistics",,,"$19.50 - $23.00 an hour",,"Pennypack area)",Philadelphia,PA,"19114"
2022-12-07,"Pharmacy Technician (North Philadelphia)","RiteChoice Pharmacy",ritechoice-rx.com,Pharmaceuticals,"$17 - $19 an hour",,"Tioga area)",Philadelphia,PA,"19144"
2022-12-09,"FedEx Seasonal Delivery Helper","Blu-express Inc",bluprintexpress.com,,"$14 an hour",,,Philadelphia,PA,"19113"
2022-12-08,"Assistant Center Director","Code Ninjas South Philadelphia",,,"from $18 an hour",,"Hawthorne area)",Philadelphia,PA,"19147"
2022-12-08,"Arcade Associate (PT)",Round1,round1usa.com,Entertainment,"from $15 an hour",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-12-07,"Program and Communication Coordinator","The Monkey & The Elephant",,,"$20 an hour",,"Brewerytown area)",Philadelphia,PA,"19130"
2022-12-07,"SALES ASSOCIATE (Part-Time)","The Navy Exchange",,,"$15 an hour",,"Crescentville area)",Philadelphia,PA,"19111"
2022-12-09,"Plant Care Technician","Philadelphia Insectarium and Butterfly Pavilion",phillybutterflypavilion.com,"Museums & Institutions","$16 - $20 an hour",,"Holmesburg area)",Philadelphia,PA,"19136"
2022-12-09,"Door to Door Canvasser - $19+/hr - WHYY Public Media","Donor Development Strategies",donordevo.com,,"from $19 an hour",,"Old City area)",Philadelphia,PA,"19106"
2022-12-06,"RECEPTIONIST evenings every other weekend","Wyndmoor Hills Health Care & Rehab Center",,,"estimated $29.5k - $37.4k a year",,,Philadelphia,PA,"19038"
2022-12-06,"Freelance Interpreter",Linguistica,,,"up to $18 an hour",Remote,,"Remote in Philadelphia",PA,""
2022-12-07,"Membership Sales Associate","Y2B Fit",,,"estimated $23.9k - $30.2k a year",,,"Hybrid remote in Philadelphia",PA,"19129"
2022-12-08,"Part time parts delivery driver","William Brown Company, Inc.",,,"$15 - $17 an hour",,"Tacony area)",Philadelphia,PA,"19135"
2022-12-07,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Philadelphia",PA,""
2022-12-06,"In Person Teacher in Philadelphia, PA","Bespoke Education",,,"$80 - $85 an hour",,"Center City area)",Philadelphia,PA,"19107"
2022-12-08,Host,"Hard Rock Cafe",,,"$16 an hour",,"Center City area)",Philadelphia,PA,"19107"
2022-12-06,"Claims Representative","Allied Trades Assistance Program",,,"from $17 an hour",,"Millbrook area)",Philadelphia,PA,"19154"
2022-12-06,"BIOLOGY ADJUNCT LECTURER","Holy Family University",holyfamily.edu,"Higher Education",,,"Torresdale area)",Philadelphia,PA,"19114"
2022-12-09,"PT Customer Service Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,"Bustleton area)",Philadelphia,PA,"19115"
2022-12-06,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.7k - $31.3k a year",,"Chestnut Hill area)",Philadelphia,PA,"19118"
2022-12-06,"Admissions Behavioral Health Associate, BHA - Night","Belmont Behavioral Health System",,,"estimated $31.1k - $39.3k a year",,"Wynnefield Heights area)",Philadelphia,PA,"19131"
2022-12-07,"Elementary Level Group Leader","Greater Philadelphia Community Alliance",,,"$18 an hour",,"Greenwich area)",Philadelphia,PA,"19148"
2022-12-09,"Opening Prep Team Member","Chick-fil-A | City Ave",,,"from $14 an hour",,,Philadelphia,PA,"19131"
2022-12-08,"Sales Associate - Roosevelt Mall - NEW STORE OPENING (1168)","JD Finish Line",,,"$12 - $13 an hour",,"Rhawnhurst area)",Philadelphia,PA,"19149"
2022-12-08,"Business Development Specialist","Catan Strategy Group",,,"from $18 an hour",,,"Hybrid remote in Philadelphia",PA,"19122"
2022-12-07,"Administrative Secretary","The Philadelphia Tribune Media Group",,,"$15 - $18 an hour",,"Rittenhouse area)",Philadelphia,PA,"19146"
2022-12-09,"PT Customer Service Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,"Girard Estates area)",Philadelphia,PA,"19145"
2022-12-09,"Hosts | $15/hr | Flexible schedule | Benefits","Bar Bombón",barbombon.com,Restaurants,"from $15 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-08,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"from $15 an hour",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-12-08,"Weekend Medical Route Driver Driver","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$315 a week",,,Philadelphia,PA,""
2022-12-08,"Host / Hostess / Front Desk","South Bowl",,,"$13 - $16 an hour",,"Riverfront area)",Philadelphia,PA,"19148"
2022-12-08,"Behavioral Support Specialist","PRESTIGE HOME CARE AGENCY",,,"$40 - $45 an hour",,,Philadelphia,PA,""
2022-12-07,"Team Member Philadelphia Airport Terminal F",Sbarro,,,"estimated $20.8k - $26.3k a year",,,Philadelphia,PA,""
2022-12-06,"Delivery Driver","Amazon DSP",,,"$19.75 an hour",,,Philadelphia,PA,""
2022-12-07,"Sales Associate",snipes,mralans.com,Retail,"estimated $19.6k - $24.9k a year",,"Haddington-Carroll Park area)",Philadelphia,PA,"19139"
2022-12-06,"Sales Consultant",LWG,,,"$64,487 - $73,942 a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-09,"Sales Associate",snipes,mralans.com,Retail,"estimated $19.6k - $24.9k a year",,"Pennypack area)",Philadelphia,PA,"19114"
2022-12-09,Videographer/Editor,AskDomThat,,,"$25 - $30 an hour",,,"Hybrid remote in Philadelphia",PA,"19103"
2022-12-07,"Merchandise Associate","Philadelphia, PA 19148 (Riverfront area)",,,,,,,,""
2022-12-08,"Production Team Member","ReAnimator Coffee",,,"from $16 an hour",,"Old Kensington area)",Philadelphia,PA,"19122"
2022-12-09,"Tax Preparer","Remote in Philadelphia, PA",,,,,,,,""
2022-12-06,"Sales/Customer Service Representative",LWG,,,"$30,254 - $110,191 a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-08,"Social Media Content Creator","The Coldest Water",,,"$15 an hour",,,"Hybrid remote in Philadelphia",PA,"19141"
2022-12-09,"Retail Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.4k - $30.9k a year",,"Graduate Hospital area)",Philadelphia,PA,"19146"
2022-12-06,"Retail Sales Associate - Philadelphia",Leap,leap.ac,"Environmental Services","estimated $28.5k - $36k a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-12-09,"Van Driver - Food Rescue (FT)","Sharing Excess",,,"from $20 an hour",,,Philadelphia,PA,""
2022-12-09,"Behavior Technician",LWBS,,,"from $25 an hour",,"Germantown Penn Knox area)",Philadelphia,PA,"19144"
2022-12-09,"Research Data Collector/Classroom Observer (Philadelphia, PA","National Institute for Early Education Research",nieer.org,"Education Management","$150 a day",,,Philadelphia,PA,""
2022-12-09,Dispatcher,"The Parking Spot",theparkingspot.com,"Leisure, Travel & Tourism","$12 an hour",,"Industrial area)",Philadelphia,PA,"19153"
2022-12-08,Nanny,"ABC Nanny Source, LLC",abcnannysource.com,"Individual & Family Services","$23 - $27 an hour",,"Logan Square area)",Philadelphia,PA,"19103"
2022-12-07,"Delivery Driver","1222 Logistics",,,"$19.50 - $23.00 an hour",,"Pennypack area)",Philadelphia,PA,"19114"
2022-12-07,"Pharmacy Technician (North Philadelphia)","RiteChoice Pharmacy",ritechoice-rx.com,Pharmaceuticals,"$17 - $19 an hour",,"Tioga area)",Philadelphia,PA,"19144"
2022-12-09,"FedEx Seasonal Delivery Helper","Blu-express Inc",bluprintexpress.com,,"$14 an hour",,,Philadelphia,PA,"19113"
2022-12-08,"Assistant Center Director","Code Ninjas South Philadelphia",,,"from $18 an hour",,"Hawthorne area)",Philadelphia,PA,"19147"
2022-12-08,"Arcade Associate (PT)",Round1,round1usa.com,Entertainment,"from $15 an hour",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-12-07,"Program and Communication Coordinator","The Monkey & The Elephant",,,"$20 an hour",,"Brewerytown area)",Philadelphia,PA,"19130"
2022-12-07,"SALES ASSOCIATE (Part-Time)","The Navy Exchange",,,"$15 an hour",,"Crescentville area)",Philadelphia,PA,"19111"
2022-12-09,"Plant Care Technician","Philadelphia Insectarium and Butterfly Pavilion",phillybutterflypavilion.com,"Museums & Institutions","$16 - $20 an hour",,"Holmesburg area)",Philadelphia,PA,"19136"
2022-12-09,"Door to Door Canvasser - $19+/hr - WHYY Public Media","Donor Development Strategies",donordevo.com,,"from $19 an hour",,"Old City area)",Philadelphia,PA,"19106"
2022-12-06,"RECEPTIONIST evenings every other weekend","Wyndmoor Hills Health Care & Rehab Center",,,"estimated $29.5k - $37.4k a year",,,Philadelphia,PA,"19038"
2022-12-06,"Freelance Interpreter",Linguistica,,,"up to $18 an hour",Remote,,"Remote in Philadelphia",PA,""
2022-12-07,"Membership Sales Associate","Y2B Fit",,,"estimated $23.9k - $30.2k a year",,,"Hybrid remote in Philadelphia",PA,"19129"
2022-12-08,"Part time parts delivery driver","William Brown Company, Inc.",,,"$15 - $17 an hour",,"Tacony area)",Philadelphia,PA,"19135"
2022-12-07,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Philadelphia",PA,""
2022-12-06,"In Person Teacher in Philadelphia, PA","Bespoke Education",,,"$80 - $85 an hour",,"Center City area)",Philadelphia,PA,"19107"
2022-12-08,Host,"Hard Rock Cafe",,,"$16 an hour",,"Center City area)",Philadelphia,PA,"19107"
2022-12-06,"Claims Representative","Allied Trades Assistance Program",,,"from $17 an hour",,"Millbrook area)",Philadelphia,PA,"19154"
2022-12-06,"BIOLOGY ADJUNCT LECTURER","Holy Family University",holyfamily.edu,"Higher Education",,,"Torresdale area)",Philadelphia,PA,"19114"
2022-12-09,"PT Customer Service Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,"Bustleton area)",Philadelphia,PA,"19115"
2022-12-06,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.7k - $31.3k a year",,"Chestnut Hill area)",Philadelphia,PA,"19118"
2022-12-06,"Admissions Behavioral Health Associate, BHA - Night","Belmont Behavioral Health System",,,"estimated $31.1k - $39.3k a year",,"Wynnefield Heights area)",Philadelphia,PA,"19131"
2022-12-07,"Elementary Level Group Leader","Greater Philadelphia Community Alliance",,,"$18 an hour",,"Greenwich area)",Philadelphia,PA,"19148"
2022-12-09,"Opening Prep Team Member","Chick-fil-A | City Ave",,,"from $14 an hour",,,Philadelphia,PA,"19131"
2022-12-08,"Sales Associate - Roosevelt Mall - NEW STORE OPENING (1168)","JD Finish Line",,,"$12 - $13 an hour",,"Rhawnhurst area)",Philadelphia,PA,"19149"
2022-12-08,"Business Development Specialist","Catan Strategy Group",,,"from $18 an hour",,,"Hybrid remote in Philadelphia",PA,"19122"
2022-12-07,"Administrative Secretary","The Philadelphia Tribune Media Group",,,"$15 - $18 an hour",,"Rittenhouse area)",Philadelphia,PA,"19146"
2022-12-09,"PT Customer Service Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,"Girard Estates area)",Philadelphia,PA,"19145"
2022-12-09,"Hosts | $15/hr | Flexible schedule | Benefits","Bar Bombón",barbombon.com,Restaurants,"from $15 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-08,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"from $15 an hour",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-12-08,"Weekend Medical Route Driver Driver","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$315 a week",,,Philadelphia,PA,""
2022-12-08,"Host / Hostess / Front Desk","South Bowl",,,"$13 - $16 an hour",,"Riverfront area)",Philadelphia,PA,"19148"
2022-12-08,"Behavioral Support Specialist","PRESTIGE HOME CARE AGENCY",,,"$40 - $45 an hour",,,Philadelphia,PA,""
2022-12-08,Busser,"Hard Rock Cafe",,,"$14 an hour",,"Center City area)",Philadelphia,PA,"19107"
2022-12-06,"Development Associate","Sunday Breakfast Rescue Mission",sundaybreakfast.org,"Individual & Family Services","$17 - $22 an hour",,"Callow Hill area)",Philadelphia,PA,"19107"
2022-12-06,"Afterschool Door Monitor","CORA Services",coraservices.org,"Individual & Family Services","$14 an hour",,"Fox Chase area)",Philadelphia,PA,"19111"
2022-12-09,"Closing Prep Team Member","Chick-fil-A | City Ave",,,"from $14 an hour",,,Philadelphia,PA,"19131"
2022-12-07,"Rittenhouse Restaurant Team",DIG,,,"$17 - $19 an hour",,"Queen Village area)",Philadelphia,PA,"19147"
2022-12-09,"Receptionist/Spa Sales Associate","Hand & Stone - Philadelphia PA",handandstonecentercitypa.com,,"$13 - $18 an hour",,"Fairmount-Spring Garden area)",Philadelphia,PA,"19130"
2022-12-07,"Housekeeping Aide","Care Pavilion Nursing and Rehab",baypointenursingpavilion.com,"Hospital & Health Care","$17.50 - $18.50 an hour",,"Cobbs Creek area)",Philadelphia,PA,"19139"
2022-12-09,"Flex Security Officer",Security,veritysystems.com,"Computer & Network Security","$11.50 - $16.00 an hour",,,Philadelphia,PA,""
2022-12-09,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Philadelphia,PA,""
2022-12-08,"Life Enrichment Assistant","Logan Square Enhanced Senior Living",,,,,"Logan Square area)",Philadelphia,PA,"19103"
2022-12-08,"Swim Instructor - South Philly and Center City","Fitness Alive",,,"$30 - $60 an hour",,"Logan Square area)",Philadelphia,PA,"19102"
2022-12-09,"Assistant Site Coordinator",EducationWorks,educationworks.org,"Education Management","$23 an hour",,"Callow Hill area)",Philadelphia,PA,"19123"
2022-12-06,"Part-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,"Overbrook area)",Philadelphia,PA,"19151"
2022-12-07,"Chiropractic Office Assistant (Part Time)","Rhodes Family Chiropractic",,,"from $15 an hour",,"Fitler Square area)",Philadelphia,PA,"19146"
2022-12-06,"Behavior Technician",NeurAbilities,,,"estimated $42.5k - $53.8k a year",,"Bustleton area)",Philadelphia,PA,"19115"
2022-12-08,"Bowling Attendant (PT)",Round1,round1usa.com,Entertainment,"from $15 an hour",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-12-08,Barista/Retailer,"Le Pain Quotidien",pqus.com,,"estimated $25.5k - $32.3k a year",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-12-07,"Intensive Preventive Service (IPS) Van Driver","Greater Philadelphia Community Alliance",,,"from $17 an hour",,"Point Breeze area)",Philadelphia,PA,"19146"
2022-12-08,"Inventory Supervisor Specialty","WIS International",wisintl.com,Retail,"$17.50 an hour",,,Philadelphia,PA,""
2022-12-08,"Banquet Setup","Le Meridien Philadelphia",,,,,"Logan Square area)",Philadelphia,PA,"19102"
2022-12-08,"Administrative Assistant ***Bilingual preferred","Family Therapy and Consultation Services",,,"$17 an hour",,"Garden Court area)",Philadelphia,PA,"19139"
2022-12-06,"Entry-Level Sales Consultant",LWG,,,"$64,487 - $73,942 a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-09,"Sales Representative",Lakewinds,lakewinds.coop,Retail,"$32,000 - $55,000 a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-07,"Dietary Aide","Nutrition Management Services Company",nmsc.com,"Food Production","estimated $26.2k - $33.1k a year",,"Belmont area)",Philadelphia,PA,"19104"
2022-12-09,Educator,"Philadelphia Insectarium and Butterfly Pavilion",phillybutterflypavilion.com,"Museums & Institutions","$16.51 - $19.30 an hour",,"Holmesburg area)",Philadelphia,PA,"19136"
2022-12-08,Server,"Hard Rock Cafe",,,"estimated $21.4k - $27.1k a year",,"Center City area)",Philadelphia,PA,"19107"
2022-12-08,Driver,"Accela Rehab and Care Center at Somerton",,,"estimated $24.3k - $30.8k a year",,"Somerton area)",Philadelphia,PA,"19116"
2022-12-06,"Yoga and Pilates Instructor","Thrive Stars",,,"$25 - $30 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-12-06,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $26.8k - $33.9k a year",,"Morris Park area)",Philadelphia,PA,"19151"
2022-12-08,"Inventory Associate Driver Specialty","WIS International",wisintl.com,Retail,"$15.50 an hour",,,Philadelphia,PA,""
2022-12-06,"Merchandise Associate","Philadelphia, PA 19148 (Riverfront area)",,,,,,,,""
2022-12-06,"Part-Time Classroom Assistant","Federation Early Learning Services",felskids.org,"Membership Organizations, Organizations","$17 an hour",,"Somerton area)",Philadelphia,PA,"19116"
2022-12-09,"Group Leader - Camden, NJ",EducationWorks,educationworks.org,"Education Management","$21 an hour",,"Callow Hill area)",Philadelphia,PA,"19123"
2022-12-08,"PT Assistant City Manager",Frontdesk,,,"$18 - $22 an hour",,,Philadelphia,PA,""
2022-12-07,"Customer Service Branch Associate","Philadelphia, PA 19140 (Franklinville area)",,,,,,,,""
2022-12-08,"Caregiver Needed for Weekends!","SYNERGY HomeCare of Philadelphia",,,"estimated $28.1k - $35.5k a year",,"Society Hill area)",Philadelphia,PA,"19147"
2022-12-06,"Admissions Behavioral Health Associate - Day","Belmont Behavioral Health System",,,"estimated $32.3k - $40.9k a year",,"Wynnefield Heights area)",Philadelphia,PA,"19131"
2022-12-09,Bartender,"Kook Burger & Bar",,,"$15 - $18 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-07,"High School Level Group Leader","Greater Philadelphia Community Alliance (GPCA)",,,"$18 an hour",,"Point Breeze area)",Philadelphia,PA,"19146"
2022-12-09,Busser,"Kook Burger & Bar",,,"$15 - $17 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-08,"Youth Advocate","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","estimated $28.9k - $36.6k a year",,,Philadelphia,PA,""
2022-12-07,"Production Chef","Deluxe Catering",,,"$100 - $180 a day",,"Overbrook area)",Philadelphia,PA,"19151"
2022-12-09,Server,"Kook Burger & Bar",,,"$15 - $17 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-09,"Housekeeping Supervisor| Citizens Bank Park","Oak View Group",oakviewgroup.com,Entertainment,"estimated $29k - $36.7k a year",,"Stadium District area)",Philadelphia,PA,"19148"
2022-12-06,"Sales Associate and Keyholders (Philadelphia)","Greene Street",greenestreetstores.com,Retail,"$13 - $14 an hour",,"Bella Vista area)",Philadelphia,PA,"19147"
2022-12-09,Server,"Thirsty Dice",,,"from $15 an hour",,"Spring Garden area)",Philadelphia,PA,"19130"
2022-12-08,"Recreation Specialty Instructor - After School Program","Lawncrest Recreation Center",,,"$15 an hour",,"Lawndale area)",Philadelphia,PA,"19111"
2022-12-09,"Residential Counselor",LWBS,,,"from $25 an hour",,"Germantown Penn Knox area)",Philadelphia,PA,"19144"
2022-12-08,Dishwasher,"City Winery Philadelphia",,,"estimated $26.7k - $33.7k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-12-09,"IHD Case Worker","Juvenile Justice Center of Philadelphia",,,"$15 - $18 an hour",,"Germantown Penn Knox area)",Philadelphia,PA,"19144"
2022-12-08,"Teacher - 2-3 days per week","Catapult Learning",catapultlearning.com,"Education Management",,,,Philadelphia,PA,""
2022-12-06,"Restaurant Server","Perkins Restaurants",,,"$10 - $20 an hour",,"Bustleton area)",Philadelphia,PA,"19115"
2022-12-06,"Medical Transport - Part-Time","Barber National Institute",barberinstitute.org,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,"East Falls area)",Philadelphia,PA,"19129"
2022-12-06,"Community Relations Manager","Harmony Health Home Care",harmonyhealthpa.com,"Medical Practice","$30,000 - $65,000 a year",,,Philadelphia,PA,""
2022-12-06,"Admissions Behavioral Health Associate - Evening","Belmont Behavioral Health System",,,"estimated $32.1k - $40.6k a year",,"Wynnefield Heights area)",Philadelphia,PA,"19131"
2022-12-09,"Starbucks Barista",Starbucks,starbucks.com,Retail,"$15 - $16 an hour",,"Washington Square area)",Philadelphia,PA,"19107"
2022-12-06,"Assessment Psychologist","Equilibria Psychological and Consultation Services",equilibriapcs.com,"Mental Health Care","up to $100 an hour",,"Society Hill area)",Philadelphia,PA,"19147"
2022-12-09,"Food Runner","Kook Burger & Bar",,,"$15 - $17 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-08,"Cafe Associate","Panera Bread | American Bread Co",americanbreadcompany.net,Hospitality,"$13 - $15 an hour",,"Callow Hill area)",Philadelphia,PA,"19107"
2022-12-06,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $26.8k - $33.9k a year",,"Bustleton area)",Philadelphia,PA,"19115"
2022-12-06,"Hostess and Cashier","Perkins Restaurants",,,"$11 - $15 an hour",,"Bustleton area)",Philadelphia,PA,"19115"
2022-12-08,"Warehouse / Labor",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 an hour",,"Juniata Park-Feltonville area)",Philadelphia,PA,"19124"
2022-12-09,"Skill Building Specialist","KFamily Solutions",famsolutions.org,"Mental Health Care","$25 - $30 an hour",,,Philadelphia,PA,""
2022-12-08,"Cafe Associate","Panera Bread | American Bread Co",americanbreadcompany.net,Hospitality,"$13 - $15 an hour",,"Bustleton area)",Philadelphia,PA,"19115"
2022-12-09,"Lympha Press Therapy Coordinator (Part-Time/Flexible)","Medical Solutions Supplier",medsolsupplier.com,"Medical Devices","estimated $31.7k - $40.1k a year",,"Kensington area)",Philadelphia,PA,"19122"
2022-12-08,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $25.5k - $32.3k a year",,"Richmond area)",Philadelphia,PA,"19134"
2022-12-09,"Behavioral Health Technician (BHT)","Juvenile Justice Center of Philadelphia",,,"$17 an hour",,,Philadelphia,PA,""
2022-12-09,"Skill Building Specialist","KFamily Solutions",famsolutions.org,"Mental Health Care","$25 - $30 an hour",,,Philadelphia,PA,""
2022-12-06,Driver,"Norris Square Community Alliance",nscaphila.org,"Civic & Social Organization","$15 an hour",,"West Kensington area)",Philadelphia,PA,"19122"
2022-12-09,"Louie Louie Runner","Fearless Restaurants",fearlessrestaurants.com,Restaurants,"$15 - $20 an hour",,"Belmont area)",Philadelphia,PA,"19104"
2022-12-06,"Security Officer","Harvard Protection Services, LLC",harvardprotect.com,"Security & Investigations","$14 an hour",,"Logan Square area)",Philadelphia,PA,"19103"
2022-12-09,Host,"Kook Burger & Bar",,,"$15 - $17 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-07,"Entry Level Kitchen Position, Rittenhouse Square",DIG,,,"$17 - $19 an hour",,"Queen Village area)",Philadelphia,PA,"19147"
2022-12-06,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $25.5k - $32.3k a year",,"Chestnut Hill area)",Philadelphia,PA,"19118"
2022-12-06,"Part Time Opener","The Learning Experience #136",,,"$16 - $18 an hour",,,Philadelphia,PA,"19103"
2022-12-06,"Dishwasher - Continental Mid-town","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $28k - $35.4k a year",,,Philadelphia,PA,"19103"
2022-12-07,"Front Desk",YouFit,youfit.com,"Health, Wellness & Fitness","$11.50 an hour",,"Olney area)",Philadelphia,PA,"19120"
2022-12-09,"Childcare Staff","Miracle Hands of Care",,,"$10 - $15 an hour",,"Aston Woodbridge area)",Philadelphia,PA,"19114"
2022-12-09,"Dietary Aide","Liberty Center For Rehabilitation And Nursing",libertycenterhc.com,,"estimated $26.1k - $33.1k a year",,"Mount Airy East area)",Philadelphia,PA,"19150"
2022-12-08,"Teacher's Aide/Paraprofessional","Northeast Community Center for Behavioral Health",neccbh.org,"Mental Health Care","$15 an hour",,"Crescentville area)",Philadelphia,PA,"19149"
2022-12-09,"Part Time Sales Associate","LORIS GIFTS INC",lorisgifts.com,Retail,"estimated $19.1k - $24.2k a year",,"University City area)",Philadelphia,PA,"19104"
2022-12-08,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $25.5k - $32.3k a year",,"Andorra area)",Philadelphia,PA,"19128"
2022-12-07,"Back of House Team Member","Chick-fil-A - Somerton FSR",,,"estimated $23.4k - $29.6k a year",,"Somerton area)",Philadelphia,PA,"19116"
2022-12-09,"Moshulu Restaurant -- Greeter","Fearless Restaurants",fearlessrestaurants.com,Restaurants,"$11 - $18 an hour",,"City Center East area)",Philadelphia,PA,"19106"
2022-12-06,"Food Runner - El Rey","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $26.2k - $33.2k a year",,,Philadelphia,PA,"19103"
2022-12-07,Server,"Cafe Nhan",,,"estimated $25.9k - $32.7k a year",,"Newbold area)",Philadelphia,PA,"19145"
2022-12-08,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,"Richmond area)",Philadelphia,PA,"19134"
2022-12-07,Hairstylist/Cosmetologist,"5 star Barbershop & Salon 215",,,"$40 - $180 an hour",,"Stanton area)",Philadelphia,PA,"19132"
2022-12-09,"School Psychologist","Catapult Learning",catapultlearning.com,"Education Management","$65 - $75 an hour",,,Philadelphia,PA,""
2022-12-08,Host,"Kpot Philadelphia",,,"$12 - $16 an hour",,"Franklin Mills area)",Philadelphia,PA,"19154"
2022-12-06,"After School Classroom Assistant NE","CORA Services",coraservices.org,"Individual & Family Services","$14 an hour",,"Fox Chase area)",Philadelphia,PA,"19111"
2022-12-09,"Food Runner","Kpot Philadelphia",,,"$13 - $17 an hour",,"Franklin Mills area)",Philadelphia,PA,"19154"
2022-12-08,"Food service aide","Immaculate Mary Center",imrehab.org,"Hospital & Health Care","estimated $22.2k - $28.1k a year",,"Winchester Park area)",Philadelphia,PA,"19136"
2022-12-06,"Sales Associate and Keyholder (Chestnut Hill, Philadelphia)","Greene Street",greenestreetstores.com,Retail,"$12 - $14 an hour",,"Chestnut Hill area)",Philadelphia,PA,"19118"
